time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1437.766037940979,0.40736836682727623,11.0,0.0,701.0,-0.9998473631983783,true,16.30491889531013,0.1849854289403255,3.0,(-23.7200811239479-(0.555452469914571*pow2((-5.26464246895649e-14*v1)))),0.03087334021557564,25.17408869302363,0.14863847931102772,25.17408869302363,10.0,3.850481013194986,(-23.7-(0.555*pow2((-5.26e-14*v1))))
1640.0664551258087,0.44895661802047593,11.0,0.0,310.0,-0.9998473631983783,true,17.96948865065006,0.19263844724742157,3.0,((0.555452469914571*pow2((-5.26464246895649e-14*v1)))-22.0555113941538),0.26270883630397024,30.83554787820336,0.14276500072694048,30.83554787820336,10.0,3.955924573850665,((0.555*pow2((-5.26e-14*v1)))-22.1)
1773.0792181491852,0.05643102378329396,11.0,0.0,52.0,-0.9993894993894994,true,2.2586517287338808,0.026167513500639734,2.0,(((-0.000213642728380753*sqrt_abs(v1))-log(v1))-4.51909566818927),-0.9809251262904348,0.46581140848244246,0.020953797267189402,0.46581140848244246,10.0,0.538292374722472,(((-0.000214*sqrt_abs(v1))-log(v1))-4.52)
654.1280579566956,0.024629376741980694,11.0,0.0,2120.0,-0.9993894993894994,true,0.46833299071440493,0.013519694569758345,2.0,(-0.66814473790428*(log(pow2(v1))-(-5.5411940241483605e-9*v1))),-0.997530297628827,0.060310519354665346,0.00952244998688748,0.060310519354665346,20.0,0.2163444239501823,(-0.668*(log(pow2(v1))-(-5.54e-9*v1)))
1601.6388931274414,0.02462937674148969,11.0,0.0,385.0,-0.9993894993894994,true,0.4683329907050684,0.013519694569265066,2.0,(-0.445429825269745*(log(pow3(v1))-(-8.31179103618398e-9*v1))),-0.9975302976288665,0.06031051935370176,0.009522449986801825,0.06031051935370176,20.0,0.21634442394949835,(-0.445*(log(pow3(v1))-(-8.31e-9*v1)))
1496.334890127182,0.02462937673952624,11.0,0.0,589.0,-0.9993894993894994,true,0.46833299066773293,0.013519694567292205,2.0,(-0.445429825270643*(log(pow3(v1))+(8.31179103602973e-9*v1))),-0.9975302976290242,0.060310519349847644,0.009522449986459217,0.060310519349847644,20.0,0.21634442394676234,(-0.445*(log(pow3(v1))+(8.31e-9*v1)))
1799.4333789348602,0.13449914981434763,11.0,0.0,1.0,-0.7863247863247863,true,2.557530778833364,0.045485177829301934,3.0,(-20.4316866913445+(-0.000360614075130998*sqrt_abs((1.10751333223269e7-v1)))),-0.954273079052084,1.1166585832562053,0.03877730262773398,1.1166585832562053,10.0,0.8554622987962708,(-20.4+(-0.000361*sqrt_abs((1.11e7-v1))))
1658.329050064087,0.4894298748097919,11.0,0.0,275.0,-0.9998473631983783,true,19.589430754938828,0.2519378654136425,3.0,(-20.4355692643192-(0.555452469914571*pow2((-5.26464246895649e-14*v1)))),0.7062110183763277,41.66594074169935,0.1542844468432443,41.66594074169935,10.0,4.433213720129499,(-20.4-(0.555*pow2((-5.26e-14*v1))))
1560.3740711212158,0.0564310237352453,11.0,0.0,465.0,-0.9993894993894994,true,2.258651726810733,0.026167513520280412,2.0,(((-0.000213642728436717*sqrt_abs(v1))-log(v1))-4.51909566710888),-0.980925126285297,0.46581140860790804,0.02095379728624575,0.46581140860790804,10.0,0.5382923750923214,(((-0.000214*sqrt_abs(v1))-log(v1))-4.52)
1640.3372831344604,0.0564310236871274,11.0,0.0,310.0,-0.9993894993894994,true,2.258651724884814,0.02616751353994947,2.0,((-4.51909566602694-(0.000213642728492761*sqrt_abs(v1)))-log(v1)),-0.9809251262801518,0.46581140873355686,0.020953797305329605,0.46581140873355686,10.0,0.5382923754627058,((-4.52-(0.000214*sqrt_abs(v1)))-log(v1))
1790.8205921649933,0.024625179631079228,12.0,0.0,17.0,-0.9993894993894994,true,0.46825318173176456,0.01351547736360369,2.0,(-0.222715872873739*(log(pow2(pow3(v1)))-(-1.66229221136267e-8*v1))),-0.9975306346649218,0.06030228888035656,0.009521717152413107,0.06030228888035656,65540.0,0.21633856396790485,(-0.223*(log(pow2(pow3(v1)))-(-1.66e-8*v1)))
1539.9796080589294,0.024623985722396047,12.0,0.0,504.0,-0.9993894993894994,true,0.4682304792967784,0.01351427779081478,2.0,(-0.334074219039767*(log(pow2(pow2(v1)))-(-1.10818220934863e-8*v1))),-0.9975307304673133,0.06029994937092376,0.00952150753351547,0.06029994937092376,65540.0,0.21633686995553927,(-0.334*(log(pow2(pow2(v1)))-(-1.11e-8*v1)))
1799.5878739356995,0.020706608243688886,12.0,0.0,0.0,-0.9993894993894994,true,0.8287819956169002,0.014188790448492677,2.0,(pow3((-1.69330983979565-(1.67456606460583e-5*sqrt_abs(v1))))-log(v1)),-0.9957309346412222,0.10425124579874516,0.01067950502851969,0.10425124579874516,68.0,0.27126573395288733,(pow3((-1.69-(1.67e-5*sqrt_abs(v1))))-log(v1))
1755.4285390377045,0.4739410027600069,12.0,0.0,86.0,-0.9998473631983783,true,18.96948865065006,0.22924433401789074,3.0,(exp((0.555452469914571*pow2((-5.26464246895649e-14*v1))))-22.0555113941538),0.5110989040185354,36.901272299600265,0.1462887031429229,36.901272299600265,513.0,4.175217547093559,(exp((0.555*pow2((-5.26e-14*v1))))-22.1)
1777.6090381145477,0.38238398208774527,12.0,0.0,43.0,-0.9996947030916487,true,15.30491889531013,0.21932430523155258,3.0,(-23.7200811239479-exp((0.555452469914571*pow2((-5.26464246895649e-14*v1))))),0.0007103497632228173,24.437503734161893,0.15765127092506712,24.437503734161893,513.0,3.9174744251065836,(-23.7-exp((0.555*pow2((-5.26e-14*v1)))))
1349.9055261611938,0.024623698729727875,12.0,0.0,866.0,-0.9993894993894994,true,0.4682250220683635,0.013513989440011937,2.0,(-0.334074317531117*(log(pow2(pow2(v1)))-(-1.10817917557236e-8*v1))),-0.9975307534915969,0.06029938711430655,0.009521457069618457,0.06029938711430655,65540.0,0.2163364609791715,(-0.334*(log(pow2(pow2(v1)))-(-1.11e-8*v1)))
1639.0639171600342,0.4051873429805131,12.0,0.0,312.0,-0.9995420196691328,true,16.217623415773577,0.18934645408843853,3.0,(-23.7200811239479-pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1))))),0.024977574817343973,25.03011317706228,0.14904919887178886,25.03011317706228,513.0,3.8472478472694,(-23.7-pow2((0.295+pow2((-5.26e-14*v1)))))
1349.9055261611938,0.024623698729727875,12.0,0.0,866.0,-0.9993894993894994,true,0.4682250220683635,0.013513989440011937,2.0,(-0.334074317531117*(log(pow2(pow2(v1)))-(-1.10817917557236e-8*v1))),-0.9975307534915969,0.06029938711430655,0.009521457069618457,0.06029938711430655,65540.0,0.2163364609791715,(-0.334*(log(pow2(pow2(v1)))-(-1.11e-8*v1)))
1519.3403720855713,0.37753521332459156,12.0,0.0,545.0,-0.9995420196691328,true,15.110846925409593,0.2215640540464705,3.0,(-25.0014485989308+pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1))))),0.00434609460521318,24.526289193584415,0.1608660340218886,24.526289193584415,513.0,3.9663580437026047,(-25.0+pow2((0.295+pow2((-5.26e-14*v1)))))
1486.3178369998932,0.024623321667135916,12.0,0.0,608.0,-0.9993894993894994,true,0.4682178521406293,0.013513610595080685,2.0,(-0.222716297955499*(log(pow2(pow3(v1)))-(-1.66226277967257e-8*v1))),-0.9975307837390439,0.06029864846690786,0.00952139072301856,0.06029864846690786,65540.0,0.2163359225940598,(-0.223*(log(pow2(pow3(v1)))-(-1.66e-8*v1)))
1747.3522629737854,0.36490530498571944,12.0,0.0,102.0,-0.9995420196691328,true,14.605334843741687,0.23943197648967535,3.0,(-25.3323696959798-pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1))))),0.028298166162377125,25.11120253864735,0.1693904417370477,25.11120253864735,513.0,4.097416722934862,(-25.3-pow2((0.295+pow2((-5.26e-14*v1)))))
1731.4773950576782,0.913707592783627,12.0,0.0,133.0,-0.9998473631983783,true,36.571146430431604,0.8735686256476912,3.0,(-3.54114909390879+pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1))))),18.29095273148408,471.08809209650497,0.8546015663043277,471.08809209650497,513.0,21.13451998971154,(-3.54+pow2((0.295+pow2((-5.26e-14*v1)))))
1535.2778849601746,0.45027219642337096,12.0,0.0,514.0,-0.9995420196691328,true,18.022144676268073,0.19456596871031862,3.0,(-21.9155598634534-pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1))))),0.2737453609217353,31.10506154079576,0.14286627602632213,31.10506154079576,513.0,3.9656756930671473,(-21.9-pow2((0.295+pow2((-5.26e-14*v1)))))
1799.43110704422,0.11954343751132862,12.0,0.0,1.0,-0.9993894993894994,true,4.784726090220019,0.04113447997397743,3.0,((-1.55546094100055*log(pow2((v1--1.91190149715605e7))))--32.5398983291536),-0.9385630412857033,1.500300170125564,0.031050521599482246,1.500300170125564,258.0,0.831117658532576,((-1.56*log(pow2((v1--1.91e7))))--32.5)
1743.3661720752716,0.03776908017675177,12.0,0.0,110.0,-0.9993894993894994,true,1.2523876001473155,0.01749338732559792,2.0,(((-0.00028702961641728*sqrt_abs(v1))-log(sqrt_abs(v1)))-12.4773324126313),-0.9917899161084193,0.20049153664270344,0.01420365956556304,0.20049153664270344,22.0,0.3603424988754032,(((-0.000287*sqrt_abs(v1))-log(sqrt_abs(v1)))-12.5)
1477.5880680084229,0.03260782569906112,12.0,0.0,625.0,-0.9993894993894994,true,0.6468125685124733,0.016903711907879204,2.0,((-5.02408779730142-(v1/2.18652662308875e8))-log((v1+v1))),-0.994961372342165,0.12304407787181211,0.013499621758112187,0.12304407787181211,20.0,0.3172079531114135,((-5.02-(v1/2.19e8))-log((v1+v1)))
1791.8408999443054,0.016053636797886264,13.0,0.0,15.0,-0.9993894993894994,true,0.6425468133496111,0.006019360047356306,3.0,(((-1.1235291540839*log(v1))-(v1/2.28253350737328e8))-3.57644970229754),-0.9988213950398854,0.028781718027316248,0.004630502067830067,0.028781718027316248,9.0,0.11842552985496618,(((-1.12*log(v1))-(v1/2.28e8))-3.58)
1799.0917360782623,0.13276934782221736,13.0,0.0,1.0,-0.9993894993894994,true,4.655367951798276,0.07172457399425387,2.0,(pow3((2.24593778612436-(4.28554354698436e-6*sqrt_abs(v1))))-log(pow2(v1))),-0.8806208445080441,2.9152577054949336,0.06110430658180775,2.9152577054949336,80.0,1.4727523485201799,(pow3((2.25-(4.29e-6*sqrt_abs(v1))))-log(pow2(v1)))
1400.6723020076752,0.015576302760052478,13.0,0.0,771.0,-0.9993894993894994,true,0.29618680701141287,0.008997212509519875,2.0,(-0.642261171428718*(log(pow2((v1+v1)))-(-5.9506376269328304e-9*v1))),-0.9990106350869012,0.024160446390925117,0.005952929909636539,0.024160446390925117,65540.0,0.1348503828953765,(-0.642*(log(pow2((v1+v1)))-(-5.95e-9*v1)))
1799.090430021286,0.07018047813952025,13.0,0.0,1.0,-0.9993894993894994,true,1.3348366366847344,0.035819214651874313,3.0,(-0.773725518361141*(log((v1/4.19175195241066e-6))-(-6.581698928877001e-9*v1))),-0.9772925194249371,0.5545202380267228,0.02937884275736002,0.5545202380267228,12.0,0.6834038457698609,(-0.774*(log((v1/4.19e-6))-(-6.58e-9*v1)))
1641.989166021347,0.015572572626760319,13.0,0.0,306.0,-0.9993894993894994,true,0.29611587771024617,0.008993478731101418,2.0,(-0.428175739847155*(log(pow3((v1+v1)))-(-8.925654447217821e-9*v1))),-0.9990108272112451,0.02415575468430839,0.005952465825656775,0.02415575468430839,65540.0,0.13484990504622005,(-0.428*(log(pow3((v1+v1)))-(-8.93e-9*v1)))
1799.5768229961395,0.024379746797051505,13.0,0.0,0.0,-0.9993894993894994,true,0.9757993663328932,0.00889235908073077,3.0,((-4.26742941316312-(v1/2.18344409999903e8))-(1.08081258560245*log(v1))),-0.9973067281794578,0.0657701203821721,0.007078577425043049,0.0657701203821721,9.0,0.18152338694360967,((-4.27-(v1/2.18e8))-(1.08*log(v1)))
1799.605544090271,0.22488231941743927,13.0,0.0,0.0,-0.9993894993894994,true,9.000914841886203,0.05820341903772047,3.0,(((-1.63593369955586*log(v1))-(11458.4772664837/v1))/1.14854611019846),-0.8110656165067865,4.613807285214372,0.054449480782528634,4.613807285214372,9.0,1.4412012711854703,(((-1.64*log(v1))-(11500.0/v1))/1.15)
1673.7351160049438,0.015573899654473563,13.0,0.0,245.0,-0.9993894993894994,true,0.2961411114327319,0.008994807033653298,2.0,(-0.642262742304262*(log(pow2((v1+v1)))-(-5.950508130056321e-9*v1))),-0.9990107589075965,0.02415742267012237,0.005952630995280117,0.02415742267012237,65540.0,0.13485007215120076,(-0.642*(log(pow2((v1+v1)))-(-5.95e-9*v1)))
1797.1312329769135,0.024629539544657696,13.0,0.0,5.0,-0.9993894993894994,true,0.46833608644294955,0.013519858156016728,2.0,(-0.167036156541084*(log(pow2(pow2(pow2(v1))))-(-2.21648100988748e-8*v1))),-0.9975302845458702,0.06031083884252212,0.009522478322013129,0.06031083884252212,1.7976931348623157e308,0.2163446491253185,(-0.167*(log(pow2(pow2(pow2(v1))))-(-2.22e-8*v1)))
1722.3564081192017,0.015572572728698206,13.0,0.0,150.0,-0.9993894993894994,true,0.2961158796486174,0.008993478833135903,2.0,(-0.428175739802731*(log(pow3((v1+v1)))-(-8.925654455514851e-9*v1))),-0.9990108272059999,0.024155754812398775,0.00595246583834899,0.024155754812398775,65540.0,0.13484990505886957,(-0.428*(log(pow3((v1+v1)))-(-8.93e-9*v1)))
1763.7481081485748,0.3801049298433345,13.0,0.0,70.0,-0.9996947030916487,true,15.213699829154589,0.22064937257380307,3.0,(-23.7200811239479-exp(pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1)))))),0.002035050027885399,24.469853122445922,0.1591316335310577,24.469853122445922,1.3407807929942597e154,3.939692467064855,(-23.7-exp(pow2((0.295+pow2((-5.26e-14*v1))))))
1532.666981935501,0.01557368782703227,13.0,0.0,519.0,-0.9993894993894994,true,0.2961370834875616,0.008994594994973848,2.0,(-0.642262880772302*(log(pow2((v1+v1)))-(-5.95049673706804e-9*v1))),-0.9990107698094526,0.02415715644508714,0.005952604653867881,0.02415715644508714,65540.0,0.13485004445614485,(-0.642*(log(pow2((v1+v1)))-(-5.95e-9*v1)))
1679.0458409786224,0.015572573030396634,13.0,0.0,235.0,-0.9993894993894994,true,0.29611588538547906,0.00899347913512746,2.0,(-0.428175739671253*(log(pow3((v1+v1)))-(-8.925654479963231e-9*v1))),-0.9990108271904815,0.024155755191358912,0.005952465875889681,0.024155755191358912,65540.0,0.13484990509730543,(-0.428*(log(pow3((v1+v1)))-(-8.93e-9*v1)))
1487.8615050315857,0.5166935634870355,13.0,0.0,605.0,-0.9998473631983783,true,20.680659895118787,0.29188327476363274,3.0,(exp(pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1)))))-20.4355592158406),1.1261142593516538,51.92004376136848,0.18819761478626038,51.92004376136848,1.3407807929942597e154,5.292433838648514,(exp(pow2((0.295+pow2((-5.26e-14*v1)))))-20.4)
1494.028207063675,0.015575617736093304,13.0,0.0,593.0,-0.9993894993894994,true,0.2961737811308609,0.0089965268018002,2.0,(-0.428174412811488*(log(pow3((v1+v1)))+(8.92590118396894e-9*v1))),-0.9990106703999678,0.024159584040301836,0.005952844726718937,0.024159584040301836,65540.0,0.1348502932483592,(-0.428*(log(pow3((v1+v1)))+(8.93e-9*v1)))
1256.930186033249,0.4061061151775848,13.0,0.0,1037.0,-0.9998473631983783,true,16.2543972729908,0.18750934036992076,3.0,(-22.6793836801117-exp(pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1)))))),0.027385129419542187,25.088906038148746,0.14887618025235258,25.088906038148746,1.3407807929942597e154,3.8486098419555708,(-22.7-exp(pow2((0.295+pow2((-5.26e-14*v1))))))
1643.9033689498901,0.46216643782585015,13.0,0.0,303.0,-0.9998473631983783,true,18.498211688783286,0.2119928239103386,3.0,(-20.4355692643192-exp(pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1)))))),0.3838347320756694,33.79346125536087,0.1437819133989246,33.79346125536087,1.3407807929942597e154,4.053836251098383,(-20.4-exp(pow2((0.295+pow2((-5.26e-14*v1))))))
1798.9795129299164,0.015668959527151426,13.0,0.0,2.0,-0.9993894993894994,true,0.6271501055761277,0.005885485105370663,3.0,(-3.54452553277669+((-1.12550271561793*log(v1))-(v1/2.28732938638447e8))),-0.9988757592933694,0.02745413442849107,0.004519653241677551,0.02745413442849107,9.0,0.11556049061952144,(-3.54+((-1.13*log(v1))-(v1/2.29e8)))
1489.0530009269714,0.0156686663943931,13.0,0.0,603.0,-0.9993894993894994,true,0.6271383729374662,0.005885383089633534,3.0,(((-1.12550421951677*log(v1))-(v1/2.28733304863735e8))-3.54450120583178),-0.9988758001942791,0.027453135621859987,0.004519568772346891,0.027453135621859987,9.0,0.11555830739446549,(((-1.13*log(v1))-(v1/2.29e8))-3.54)
1607.2971589565277,0.023578341541025352,13.0,0.0,374.0,-0.9993894993894994,true,0.4483473262712394,0.01246818499926149,3.0,(((-1.60760167470751*log(v1))-(v1/2.28272414660051e8))/1.20173484178626),-0.9975740390939204,0.05924234591485719,0.009338490115759927,0.05924234591485719,9.0,0.21537752432890755,(((-1.61*log(v1))-(v1/2.28e8))/1.2)
1798.4582560062408,0.03260638794668396,13.0,0.0,3.0,-0.9993894993894994,true,0.646873150985158,0.016903807735988638,3.0,((-5.71720776827878-(v1/2.18651205139422e8))-log((-0.188688910572797+v1))),-0.9949614419713932,0.12304237751513382,0.01349931449523596,0.12304237751513382,12.0,0.3172039293665564,((-5.72-(v1/2.19e8))-log((-0.189+v1)))
1800.0011539459229,0.09435734908360552,13.0,0.0,0.0,-0.9993894993894994,true,1.794682080205451,0.03396110607552898,3.0,(-20.4353678563396-(2.92227322342411*sqrt_abs(((v1+v1)/-1.31473034735873e8)))),-0.9769348823600347,0.5632537912582825,0.027505485138547663,0.5632537912582825,34.0,0.6174108553944242,(-20.4-(2.92*sqrt_abs(((v1+v1)/-1.31e8))))
1800.0467729568481,0.16722093515874042,13.0,0.0,0.0,-0.9993894993894994,true,6.693017935084832,0.06169666324000439,3.0,(2.04423853534941*(log((238.856879622325/v1))-(567.286837820019/v1))),-0.8703480525521283,3.166120896669441,0.05258118506075201,3.166120896669441,12.0,1.3505897530840434,(2.04*(log((239.0/v1))-(567.0/v1)))
1799.098384141922,0.47606144699491937,14.0,0.0,1.0,-0.9996947030916487,true,19.05435943122035,0.23235110537411977,4.0,(-20.4923935790304-(0.857475275394099*(0.557738532860164+pow2((-5.26464246895649e-14*v1))))),0.5359503730002795,37.50814907087027,0.1470426448765478,37.50814907087027,11.0,4.203507816239978,(-20.5-(0.857*(0.558+pow2((-5.26e-14*v1)))))
1323.6100511550903,0.38531169316212727,14.0,0.0,914.0,-0.9998473631983783,true,15.422100531156048,0.21354429254774415,4.0,(1.20058691149606*(-20.4923935790304+(0.555452469914571*pow2((-5.26464246895649e-14*v1))))),8.641389457331172e-6,24.420367905589476,0.15602610934795777,24.420367905589476,11.0,3.8957741289947045,(1.2*(-20.5+(0.555*pow2((-5.26e-14*v1)))))
1794.396077156067,0.10218006067600534,14.0,0.0,10.0,-0.9993894993894994,true,1.9430649431136828,0.03174277884855077,3.0,(-0.642261171428718*(log(pow2((1.10864683976537e7+v1)))-(-5.9506376269328304e-9*v1))),-0.9691718145173212,0.7528291258590984,0.03272667043213772,0.7528291258590984,260.0,0.7643282705562217,(-0.642*(log(pow2((1.11e7+v1)))-(-5.95e-9*v1)))
1749.2738389968872,0.015576302760047433,14.0,0.0,98.0,-0.9993894993894994,true,0.29618680701131694,0.008997212509514647,2.0,(-0.321130585714361*(log(pow2(pow2((v1+v1))))-(-1.19012752538651e-8*v1))),-0.9990106350869016,0.024160446390918792,0.0059529299096359135,0.024160446390918792,1.7976931348623157e308,0.13485038289537613,(-0.321*(log(pow2(pow2((v1+v1))))-(-1.19e-8*v1)))
1661.6652290821075,0.38441742204515117,14.0,0.0,268.0,-0.9998473631983783,true,15.386307329670434,0.21530980133963817,4.0,(1.20233356941428*(-20.4923935790304+(0.555452469914571*pow2((-5.26464246895649e-14*v1))))),0.00010368627599710578,24.422688916629564,0.1565225160667658,24.422688916629564,11.0,3.9024024996456035,(1.2*(-20.5+(0.555*pow2((-5.26e-14*v1)))))
1797.6488800048828,0.006450021512458966,14.0,0.0,4.0,-0.9993894993894994,true,0.16864911532803362,0.003133926469334716,3.0,(-0.587863074139809*(log(pow2((v1/0.0959023954455756)))-(-6.935050971743041e-9*v1))),-0.9998402671083619,0.003900702272938661,0.002174165841889694,0.003900702272938661,260.0,0.05177597163004493,(-0.588*(log(pow2((v1/0.0959)))-(-6.94e-9*v1)))
1799.760213136673,0.005413773915484786,14.0,0.0,0.0,-0.9993894993894994,true,0.14155428469019427,0.0020253421009050927,3.0,(-0.397736768881568*(log(pow3((v1/0.127450423998371)))-(-1.01441325481953e-8*v1))),-0.9999130693900998,0.002122859131566451,0.0015658159831901898,0.002122859131566451,260.0,0.03765710145215411,(-0.398*(log(pow3((v1/0.127)))-(-1.01e-8*v1)))
1739.1473970413208,0.015572214306277615,14.0,0.0,118.0,-0.9993894993894994,true,0.29610906416782257,0.008993120070552238,2.0,(-0.321131922001318*(log(pow2(pow2((v1+v1))))-(-1.19008337258963e-8*v1))),-0.9990108456456056,0.024155304514334536,0.00595242121416322,0.024155304514334536,1.7976931348623157e308,0.13484986047380884,(-0.321*(log(pow2(pow2((v1+v1))))-(-1.19e-8*v1)))
1466.0886261463165,0.015573017036512144,14.0,0.0,647.0,-0.9993894993894994,true,0.29612432825896917,0.008993923565081321,2.0,(-0.214087773087782*(log(pow2(pow3((v1+v1))))-(-1.78513811387018e-8*v1))),-0.9990108043426765,0.024156313138339675,0.005952521147828147,0.024156313138339675,1.7976931348623157e308,0.13484996065163202,(-0.214*(log(pow2(pow3((v1+v1))))-(-1.79e-8*v1)))
1799.4179689884186,0.16721658798733574,14.0,0.0,1.0,-0.9993894993894994,true,6.6928439395492205,0.06169525939977684,3.0,(0.681373770966982*(log(pow3((238.61328805689/v1)))-(188.443156212308/v1))),-0.8703417534457234,3.1662747218360634,0.05257890208444888,3.1662747218360634,260.0,1.350577239158311,(0.681*(log(pow3((239.0/v1)))-(188.0/v1)))
1799.8713200092316,0.0064315726217187615,14.0,0.0,0.0,-0.9993894993894994,true,0.16816673102960777,0.0030933372898291553,3.0,(-0.588018630764986*(log(pow2((v1/0.0963960448877953)))-(-6.93194018548471e-9*v1))),-0.9998422365639063,0.0038526078595744395,0.0021611099622158305,0.0038526078595744395,260.0,0.05147702562345505,(-0.588*(log(pow2((v1/0.0964)))-(-6.93e-9*v1)))
1485.909630060196,0.01567509842304343,14.0,0.0,609.0,-0.9993894993894994,true,0.6273958148844017,0.005882571382544635,3.0,(-3.54114909390879+((-0.562846338652771*log(pow2(v1)))-(v1/2.28742301414467e8))),-0.9988776838152771,0.027407137301582687,0.004508814545050384,0.027407137301582687,21.0,0.11533681283143088,(-3.54+((-0.563*log(pow2(v1)))-(v1/2.29e8)))
1638.335464000702,0.015773446970372633,14.0,0.0,314.0,-0.9993894993894994,true,0.6313322154944032,0.005921936060419393,3.0,(((-0.562482762737298*log(pow2(v1)))-(v1/2.28602357285577e8))-3.55321505629486),-0.9988611133950944,0.02781178956203711,0.0045498207802005634,0.02781178956203711,21.0,0.11634006140975907,(((-0.562*log(pow2(v1)))-(v1/2.29e8))-3.55)
1798.967110157013,0.05753296949520864,14.0,0.0,2.0,-0.9993894993894994,true,2.2791419457524427,0.029471182529354194,3.0,((log(pow3((15.5953266375335/v1)))-(v1/2.17705759249478e8))/1.86333948559662),-0.9768270564545477,0.5658869167861638,0.02608593219740017,0.5658869167861638,260.0,0.6348496010266776,((log(pow3((15.6/v1)))-(v1/2.18e8))/1.86)
1797.8971440792084,0.0246296378437784,14.0,0.0,4.0,-0.9993894993894994,true,0.4683379556222498,0.013519956481125226,3.0,(((-0.527179563156032*log(pow3(v1)))-(v1/2.28215675274828e8))/1.18353032221681),-0.9975302761411092,0.060311044088103435,0.009522505344950903,0.060311044088103435,21.0,0.21634501715503912,(((-0.527*log(pow3(v1)))-(v1/2.28e8))/1.18)
1524.619255065918,0.01570617935618373,14.0,0.0,535.0,-0.9993894993894994,true,0.6286398292343378,0.005898538806148858,3.0,(-3.54763492686576+((-0.375103496050162*log(pow3(v1)))-(v1/2.2868631685807e8))),-0.998870541735065,0.027581548020824184,0.004530444524381659,0.027581548020824184,21.0,0.11583923901738855,(-3.55+((-0.375*log(pow3(v1)))-(v1/2.29e8)))
1800.00963306427,0.16720530525698932,14.0,0.0,0.0,-0.9993894993894994,true,6.692392348266743,0.06166397016717401,3.0,(4.08867943198811*(log(sqrt_abs((238.976715933223/v1)))-(1133.71730930796/v1))),-0.8703978331791736,3.164905245947335,0.05255981736584901,3.164905245947335,260.0,1.3501810531151337,(4.09*(log(sqrt_abs((239.0/v1)))-(1130.0/v1)))
1800.0372250080109,0.16723305378743566,14.0,0.0,0.0,-0.9993894993894994,true,6.693502983198748,0.06171566538550473,3.0,(0.68142724663376*(log(pow3((238.995862636264/v1)))-(189.724784343296/v1))),-0.8703261271327721,3.166656318849814,0.05259474767734805,3.166656318849814,260.0,1.3508231250770768,(0.681*(log(pow3((239.0/v1)))-(190.0/v1)))
1124.7306921482086,0.012261482779040024,15.0,0.0,1280.0,-0.9993894993894994,true,0.23321409126058512,0.004171271019200987,3.0,(pow3((-1.10833207259791-(2.45862142512704e-5*sqrt_abs(v1))))-log((48.2418525148035*v1))),-0.9996466538889811,0.008628767464550978,0.0033086692965340653,0.008628767464550978,72.0,0.07588138504651415,(pow3((-1.11-(2.46e-5*sqrt_abs(v1))))-log((48.2*v1)))
1799.0805270671844,0.13118289145137177,15.0,0.0,1.0,-0.9993894993894994,true,2.494471400052298,0.05935998697984156,4.0,(-21.4876504264547-((0.401141694400281*v1)/((0.0168935647371248*v1)--1.93263389128472e7))),-0.9380163414516935,1.5136506658391728,0.046605541612941025,1.5136506658391728,14.0,1.0826276557631747,(-21.5-((0.401*v1)/((0.0169*v1)--1.93e7)))
1633.2996971607208,27.564103670300383,15.0,0.0,323.0,-1.0,true,545.1472462172205,25.521552299730317,4.0,(1.202849022339*pow2((-20.4923935790304+(0.555452469914571*pow2((-5.26464246895649e-14*v1)))))),11490.23500163598,280617.7615021719,22.264359090431345,280617.7615021719,1025.0,529.7106203826703,(1.2*pow2((-20.5+(0.555*pow2((-5.26e-14*v1))))))
1798.5967919826508,0.024629638818814536,15.0,0.0,2.0,-0.9993894993894994,true,0.46833797416277534,0.013519957456494805,3.0,(((-0.39536929261434*log(pow2(pow2(v1))))-(v1/2.28224549277243e8))/1.18348428620272),-0.9975302760578232,0.06031104612196288,0.009522505611314794,0.06031104612196288,65541.0,0.21634502076626086,(((-0.395*log(pow2(pow2(v1))))-(v1/2.28e8))/1.18)
1441.8902010917664,0.012749673087349277,15.0,0.0,693.0,-0.9993894993894994,true,0.24249949834929296,0.004253913096749514,3.0,(pow3((-1.09552601943005-(2.47852025704881e-5*sqrt_abs(v1))))-log((v1/0.0195733068674511))),-0.9996429206139303,0.008719934626971342,0.0032580835721826053,0.008719934626971342,72.0,0.07380210419543214,(pow3((-1.1-(2.48e-5*sqrt_abs(v1))))-log((v1/0.0196)))
