time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.4971301555634,1310.0,321.125,14.3125,4139.6875,3.0625,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
569.0062639713287,1320.0,330.5,14.3125,4139.6875,3.0625,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
574.5014910697937,1330.0,339.9375,14.3125,4139.6875,3.0625,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
579.9392440319061,1340.0,306.4,14.333333333333334,8783.0,3.0,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
585.3721151351929,1350.0,296.4375,14.1875,12330.3125,2.9375,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
590.7863540649414,1360.0,258.8125,14.1875,1.1529215046068593e18,2.875,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
596.2492949962616,1370.0,252.7058823529412,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
601.741975069046,1380.0,262.11764705882354,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
606.7818920612335,1389.0,250.72222222222223,15.11111111111111,1.0248191152060972e18,3.0555555555555554,0.027544041021780562,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370423670289526,0.0013492992252868963,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
611.8328199386597,1398.0,259.27777777777777,15.11111111111111,1.0248191152060972e18,3.0555555555555554,0.027544041021780562,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370423670289526,0.0013492992252868963,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
616.9002890586853,1407.0,268.7647058823529,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027544033274862458,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.001137042047819697,0.00134930001333175,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
622.3262591362,1417.0,278.2352941176471,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027544033274862458,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.001137042047819697,0.00134930001333175,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
627.6371541023254,1427.0,276.88235294117646,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.02730468815691472,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011256654106781454,0.0013408025821079975,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
633.0315840244293,1437.0,285.29411764705884,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.02730565547058461,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.001125678999702685,0.0013406648560972201,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
638.3913259506226,1447.0,288.8235294117647,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027305895417467713,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011256847268868112,0.0013406409106913623,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
643.7777299880981,1457.0,297.6470588235294,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027307293378466824,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011257262866796165,0.00134054038807003,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
649.096421957016,1467.0,300.47058823529414,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027307934980937466,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011257482973140098,0.0013405082556157742,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
654.5146400928497,1477.0,309.88235294117646,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027307934980937466,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011257482973140098,0.0013405082556157742,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
659.9863209724426,1487.0,319.3529411764706,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027307934980937466,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011257482973140098,0.0013405082556157742,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
665.4121811389923,1497.0,320.88235294117646,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027307934980937466,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011257482973140098,0.0013405082556157742,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
670.8388619422913,1507.0,330.2352941176471,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027307934980937466,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011257482973140098,0.0013405082556157742,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
676.334676027298,1517.0,339.94117647058823,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027307934980937466,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011257482973140098,0.0013405082556157742,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
681.863606929779,1527.0,341.2352941176471,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027307934980937466,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011257482973140098,0.0013405082556157742,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
687.3715591430664,1537.0,350.70588235294116,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027307934980937466,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011257482973140098,0.0013405082556157742,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
692.7949430942535,1547.0,355.0,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027580637257178766,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011311737024970272,0.0013943203261525968,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
698.3124780654907,1557.0,364.0,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
703.7369830608368,1567.0,373.3529411764706,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
709.1972980499268,1577.0,382.70588235294116,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
714.6430699825287,1587.0,392.29411764705884,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
720.1397449970245,1597.0,401.52941176470586,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
725.2347791194916,1606.0,410.11764705882354,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
730.7836761474609,1616.0,419.4117647058824,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
735.8546359539032,1625.0,427.94117647058823,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
741.0192229747772,1634.0,436.4117647058824,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
746.1900780200958,1643.0,444.88235294117646,14.352941176470589,1.0851025925711616e18,2.8823529411764706,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
751.3136410713196,1652.0,428.1666666666667,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
756.4151790142059,1661.0,436.6666666666667,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
761.4882061481476,1670.0,445.1666666666667,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
766.556095123291,1679.0,453.6666666666667,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
771.6719241142273,1688.0,451.6666666666667,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
776.9102621078491,1697.0,460.3333333333333,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
781.966285943985,1706.0,467.55555555555554,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
787.0317420959473,1715.0,476.0,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
792.040205001831,1724.0,484.55555555555554,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
797.6063330173492,1734.0,493.94444444444446,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
802.6762199401855,1743.0,502.44444444444446,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
808.2040779590607,1753.0,499.1666666666667,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
813.6864349842072,1763.0,508.6666666666667,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
819.2090029716492,1773.0,518.0555555555555,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
824.315083026886,1782.0,527.0,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
829.3295259475708,1791.0,528.2222222222222,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
834.4434881210327,1800.0,536.2777777777778,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
839.5105860233307,1809.0,544.8888888888889,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
844.7139849662781,1818.0,553.2777777777778,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
849.9253399372101,1827.0,561.7777777777778,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
855.0637309551239,1836.0,570.4444444444445,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
860.2832379341125,1845.0,579.0555555555555,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
865.5134060382843,1854.0,587.3888888888889,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
870.6203801631927,1863.0,595.7777777777778,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
875.8024270534515,1872.0,604.5,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
880.973729133606,1881.0,612.7777777777778,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
886.0715780258179,1890.0,621.3333333333334,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
891.1173629760742,1899.0,629.7777777777778,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
896.2806651592255,1908.0,584.6666666666666,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
901.4234869480133,1917.0,592.6111111111111,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
906.5633959770203,1926.0,548.7222222222222,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
911.6792941093445,1935.0,549.1111111111111,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
916.7358860969543,1944.0,492.3888888888889,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
921.8195459842682,1953.0,500.8333333333333,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
927.3456299304962,1963.0,510.44444444444446,14.88888888888889,1.0248191152060972e18,3.0,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
932.8782379627228,1973.0,504.77777777777777,14.88888888888889,10986.888888888889,3.0555555555555554,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
937.9919631481171,1982.0,509.6666666666667,14.88888888888889,10986.888888888889,3.0555555555555554,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
943.0090990066528,1991.0,518.2222222222222,14.88888888888889,10986.888888888889,3.0555555555555554,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
948.5859911441803,2001.0,527.7222222222222,14.88888888888889,10986.888888888889,3.0555555555555554,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
953.7995791435242,2010.0,536.1666666666666,14.88888888888889,10986.888888888889,3.0555555555555554,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
958.858705997467,2019.0,544.6111111111111,14.88888888888889,10986.888888888889,3.0555555555555554,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
963.9738619327545,2028.0,553.1111111111111,14.88888888888889,10986.888888888889,3.0555555555555554,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
969.0091860294342,2037.0,561.8888888888889,14.88888888888889,10986.888888888889,3.0555555555555554,0.027431721158689883,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011252631613028006,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
974.0384039878845,2046.0,529.4444444444445,14.88888888888889,10985.5,3.0555555555555554,0.027106533682311824,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.001115910296039524,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
979.1598520278931,2055.0,536.6111111111111,14.88888888888889,10985.5,3.0555555555555554,0.027101916530622633,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011156846491957844,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
984.276584148407,2064.0,544.7777777777778,14.88888888888889,10985.5,3.0555555555555554,0.02710195904990653,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011156863564549158,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
989.8361020088196,2074.0,492.44444444444446,14.88888888888889,10985.5,3.0555555555555554,0.027072877900107477,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.001114304032554701,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
995.3574230670929,2084.0,492.77777777777777,14.88888888888889,10979.0,3.0555555555555554,0.02706144871642669,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011137887724069451,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
1000.7991471290588,2094.0,500.44444444444446,14.88888888888889,10979.0,3.0555555555555554,0.027060546189283958,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011137459827573548,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
1006.2115299701691,2104.0,509.22222222222223,14.88888888888889,10979.0,3.0555555555555554,0.027060546189283958,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011137459827573548,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
1011.7139420509338,2114.0,518.3888888888889,14.88888888888889,10979.0,3.0555555555555554,0.027060546189283958,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011137459827573548,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
1016.7679200172424,2123.0,526.0555555555555,14.88888888888889,10979.0,3.0555555555555554,0.027060546189283958,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011137459827573548,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
1021.7778780460358,2132.0,506.6842105263158,15.578947368421053,10417.631578947368,3.210526315789474,0.026958211450559405,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.001108547345444821,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
1026.8093440532684,2141.0,514.6315789473684,15.578947368421053,10417.631578947368,3.210526315789474,0.026958211450559405,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.001108547345444821,0.0013842171488784817,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
1031.8216519355774,2150.0,498.27777777777777,14.833333333333334,10969.277777777777,3.0555555555555554,0.027060546189283958,0.0012610518271048564,0.06859862188126087,-0.9999483602077897,0.0011137459827573548,0.0013842171488784817,0.003234736554463984,0.0012610518271048564,-0.9993894993894994,0.0
1037.3029470443726,2160.0,461.5,14.833333333333334,10969.111111111111,3.0555555555555554,0.027023582740845202,0.001260721909479007,0.06855823589968679,-0.9999483737178432,0.00111199194640355,0.0013842171488784817,0.0032328321720244695,0.001260721909479007,-0.9993894993894994,0.0
1042.748850107193,2170.0,469.8888888888889,14.833333333333334,10969.111111111111,3.0555555555555554,0.027022695181524416,0.001260574301036634,0.0685391302992926,-0.999948379762376,0.001111949840851761,0.0013842171488784817,0.003231931256199993,0.001260574301036634,-0.9993894993894994,0.0
1048.161432981491,2180.0,478.27777777777777,14.833333333333334,10969.111111111111,3.0555555555555554,0.027022695181524416,0.0012604642495833722,0.068524721456388,-0.9999483842689586,0.001111949840851761,0.0013842171488784817,0.003231251813820936,0.0012604642495833722,-0.9993894993894994,0.0
1053.209221124649,2189.0,428.8888888888889,14.833333333333334,10969.111111111111,3.0555555555555554,0.027007420685202618,0.001260418650677718,0.06851872767354905,-0.9999483861362237,0.001111224560153997,0.0013842171488784817,0.0032309691797400035,0.001260418650677718,-0.9993894993894994,0.0
1058.7549901008606,2199.0,401.3888888888889,14.833333333333334,10968.333333333334,3.0555555555555554,0.026936967419480595,0.0012602963716663157,0.06850259791492874,-0.9999483911435221,0.0011075933154009075,0.0014724610609661987,0.00323020858836961,0.0012602963716663157,-0.9993894993894994,0.0
1064.2551009654999,2209.0,406.6666666666667,14.833333333333334,10968.333333333334,3.0555555555555554,0.026936967419480595,0.0012602699289336885,0.06849910082390664,-0.9999483922263461,0.0011075933154009075,0.0014724610609661987,0.003230043684646281,0.0012602699289336885,-0.9993894993894994,0.0
1069.2740380764008,2218.0,413.5,14.833333333333334,10968.333333333334,3.0555555555555554,0.026936967419480595,0.0012602464819850476,0.06849599809033435,-0.9999483931864934,0.0011075933154009075,0.0014724610609661987,0.003229897376667639,0.0012602464819850476,-0.9993894993894994,0.0
1074.344675064087,2227.0,399.0,15.631578947368421,10395.421052631578,3.263157894736842,0.026936967419480595,0.0012597563954568941,0.06845680926495135,-0.9999484132554279,0.0011075933154009075,0.0014724610609661987,0.0032280494455792807,0.0012597563954568941,-0.9993894993894994,0.0
1079.3979721069336,2236.0,406.1578947368421,15.631578947368421,10395.421052631578,3.263157894736842,0.026936967419480595,0.0012346254863699266,0.06848671275076867,-0.9999494423605728,0.0011075933154009075,0.0014724610609661987,0.003229459530738814,0.0012346254863699266,-0.9993894993894994,0.0
1084.9180030822754,2246.0,414.57894736842104,15.631578947368421,10395.421052631578,3.263157894736842,0.026936967419480595,0.0012346254863699266,0.0684828010869154,-0.9999494423605728,0.0011075933154009075,0.0014724610609661987,0.00322927507802376,0.0012346254863699266,-0.9993894993894994,0.0
1090.8617250919342,2255.0,419.10526315789474,15.631578947368421,10396.157894736842,3.263157894736842,0.027007420685202618,0.0012346254863699266,0.06848041293607565,-0.9999494423605728,0.001111224560153997,0.001495502608816615,0.003229162465866153,0.0012346254863699266,-0.9993894993894994,0.0
