time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.869127035141,0.16654251819637858,13.0,0.0,0.0,-0.9993894993894994,true,6.665864296144569,0.06050893415180669,3.0,((11.4809826779053-(2.0586479881931*log(v1)))-(888104.554587438/v1)),-0.8812000906674495,2.901112423409245,0.046802429471299964,2.901112423409245,9.0,1.235442256065851,((11.5-(2.06*log(v1)))-(888000.0/v1))
617.8748319149017,0.004986408850234008,13.0,0.0,2734.0,-0.9993894993894994,true,0.13037994363762095,0.001903331383361254,3.0,((-2.33538508890787+(-1.2004543260512*log(v1)))-(4.0120330841976404e-9*v1)),-0.99992034527005,0.0019451810017319215,0.0014664667286861449,0.0019451810017319215,9.0,0.034907805819190736,((-2.34+(-1.2*log(v1)))-(4.01e-9*v1))
1756.5931770801544,0.247910433018917,13.0,0.0,104.0,-0.9996947030916487,true,8.702836366940673,0.16124377498437137,3.0,(-23.5761969726755-sqrt_abs(((-5.48117325967059e6*v1)-(-5.48117325967057e6*v1)))),-0.5944068623857812,9.904648050600361,0.10779942381877164,9.904648050600361,65.0,2.550352755028184,(-23.6-sqrt_abs(((-5.48e6*v1)-(-5.48e6*v1))))
1450.6014430522919,0.0047491041480475366,13.0,0.0,822.0,-0.9993894993894994,true,0.12417512276847731,0.002047777012131992,3.0,((-2.32376495857794-(1.2013885252172*log(v1)))-(4.0120330841976404e-9*v1)),-0.999921197325871,0.0019243736649106778,0.0014711878153679467,0.0019243736649106778,9.0,0.03504777645066123,((-2.32-(1.2*log(v1)))-(4.01e-9*v1))
1799.9181010723114,0.06111769666344928,13.0,0.0,0.0,-0.9993894993894994,true,1.1621663821959594,0.05037802695574369,3.0,((-3.80562323902743e-9*v1)-(1.28628077025674*log((3.67760927527439e-9+v1)))),-0.9655261888637494,0.841855876250552,0.03881522830716683,0.841855876250552,12.0,0.9048278462072716,((-3.81e-9*v1)-(1.29*log((3.68e-9+v1))))
946.4547209739685,0.005221191707427403,13.0,0.0,1976.0,-0.9993894993894994,true,0.20897819825702157,0.0033803803931603386,3.0,((-2.40954502524245-(1.19839542645474*log(v1)))-(3.924459023534781e-9*v1)),-0.9997745693311276,0.0055050522997654545,0.0022086180007293587,0.0055050522997654545,9.0,0.05615756633060456,((-2.41-(1.2*log(v1)))-(3.92e-9*v1))
1719.7401559352875,0.3867822422485066,13.0,0.0,194.0,-0.9996947030916487,true,15.480959258385482,0.2106406044589898,3.0,(-24.5440313342137+pow3((-3.49904545234168e-12*(v1+(1.09691216639175*v1))))),8.002602705259321e-5,24.42211112963848,0.15520967060122906,24.42211112963848,65.0,3.8848721892710505,(-24.5+pow3((-3.5e-12*(v1+(1.1*v1)))))
1599.328605890274,0.00550743797897366,13.0,0.0,481.0,-0.9993894993894994,true,0.2204352052848293,0.002763415495117402,3.0,((-2.36961997843522+(-1.19970242736992*log(v1)))-(3.924459023534781e-9*v1)),-0.9997830720044769,0.0052974156826625304,0.001987489179018747,0.0052974156826625304,9.0,0.05229407920457242,((-2.37+(-1.2*log(v1)))-(3.92e-9*v1))
1781.4226400852203,0.3867824502500111,14.0,0.0,45.0,-0.9998473631983783,true,15.480967583645707,0.21064060842406362,3.0,(-24.5440314145999-pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+sqrt_abs(v1)))))),8.046283635443352e-5,24.422121796590158,0.1552096815303019,24.422121796590158,257.0,3.884872581288517,(-24.5-pow3((-3.5e-12*(-9.3e6-(v1+sqrt_abs(v1))))))
1758.8367249965668,0.38597904402689853,14.0,0.0,98.0,-0.9995420196691328,true,15.448811249539894,0.21222718277857516,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1+(1497.24735688763+v1)))))),6.496634928465639e-6,24.420315530347413,0.15565578817232487,24.420315530347413,1.8446744073709552e19,3.890829580231834,(-23.6-exp(pow3((-3.5e-12*(v1+(1500.0+v1))))))
1253.4944598674774,0.004911650975461462,14.0,0.0,1281.0,-0.9993894993894994,true,0.12842524481687434,0.0019327952441539579,3.0,((-2.32378269343004-(0.600563912061172*log(pow2(v1))))-(4.0156851309843104e-9*v1)),-0.9999208662450858,0.001932458709625766,0.0014682147616468131,0.001932458709625766,21.0,0.03506720366986313,((-2.32-(0.601*log(pow2(v1))))-(4.02e-9*v1))
1799.40895485878,0.17271642584603628,14.0,0.0,1.0,-0.9993894993894994,true,3.2842406492610188,0.09523381779895104,3.0,(-22.291943345528-((0.804938298729547*v1)/((v1/v1)--1.13822285469811e8))),-0.8266357691419748,4.233581715194123,0.07954913243750716,4.233581715194123,20.0,1.8970246429254634,(-22.3-((0.805*v1)/((v1/v1)--1.14e8)))
1681.9240999221802,0.40520042840862236,14.0,0.0,285.0,-0.9998473631983783,true,16.218147160034068,0.18932023840375678,3.0,(-23.8068518382692-pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+log(v1)))))),0.025011095966732233,25.030931768789188,0.14904672869907035,25.030931768789188,257.0,3.8472672372440915,(-23.8-pow3((-3.5e-12*(-9.3e6-(v1+log(v1))))))
1766.0754289627075,0.38597904402421146,14.0,0.0,81.0,-0.9996947030916487,true,15.448811249432342,0.21222718277857525,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1+(-23719.2282038893+v1)))))),6.496628607077781e-6,24.420315530193037,0.1556557881721554,24.420315530193037,1.8446744073709552e19,3.890829580225646,(-23.6-exp(pow3((-3.5e-12*(v1+(-23700.0+v1))))))
1799.8150279521942,0.38678225886113543,14.0,0.0,0.0,-0.9996947030916487,true,15.480959923305953,0.2106405585821,3.0,(-24.5440304041245-pow3(((v1/12325.4751861942)/(log(v1)--1.09560760241843e7)))),8.001561355563958e-5,24.422110875339254,0.15520965739232537,24.422110875339254,65537.0,3.884872005131081,(-24.5-pow3(((v1/12300.0)/(log(v1)--1.1e7))))
1793.5425028800964,0.009712437006495411,14.0,0.0,16.0,-0.9993894993894994,true,0.18468411596563428,0.005725093544980266,2.0,((-3.8761886372178005e-9*v1)-(1.2571846200654*log((v1+(v1+v1))))),-0.9995425414073463,0.011171210599395229,0.004152038906435455,0.011171210599395229,68.0,0.09623210062284768,((-3.88e-9*v1)-(1.26*log((v1+(v1+v1)))))
1415.6642889976501,0.004942580510905108,14.0,0.0,902.0,-0.9993894993894994,true,0.12923396131185072,0.0018931106487558923,3.0,((-2.32376495857794-(0.400374464447121*log(pow3(v1))))-(4.0120330841976404e-9*v1)),-0.999920602520074,0.0019388989157891434,0.0014644193429047244,0.0019388989157891434,21.0,0.0348859085481942,((-2.32-(0.4*log(pow3(v1))))-(4.01e-9*v1))
1747.0665938854218,0.3867824503040269,14.0,0.0,127.0,-0.9998473631983783,true,15.48096758580769,0.21064060832026318,3.0,(-24.5440314124955-pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+log(v1)))))),8.046284714735563e-5,24.422121796853727,0.15520968150119235,24.422121796853727,257.0,3.8848725809016704,(-24.5-pow3((-3.5e-12*(-9.3e6-(v1+log(v1))))))
1754.219650030136,0.38597904402673716,14.0,0.0,110.0,-0.9995420196691328,true,15.448811249533435,0.21222718277857516,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1+(-17.5003326519428+v1)))))),6.496634548991409e-6,24.42031553033814,0.1556557881723147,24.42031553033814,1.8446744073709552e19,3.8908295802314625,(-23.6-exp(pow3((-3.5e-12*(v1+(-17.5+v1))))))
1800.017243862152,0.3867825039139527,14.0,0.0,0.0,-0.9998473631983783,true,15.48096973154497,0.2106406044589852,3.0,(-24.5440313342137+pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+log(v1)))))),8.05707971853753e-5,24.422124433010588,0.1552096828386527,24.422124433010588,257.0,3.8848726594506067,(-24.5+pow3((-3.5e-12*(-9.3e6-(v1+log(v1))))))
1798.135892868042,0.09041084002794687,15.0,0.0,4.0,-0.9993894993894994,true,2.117113698464358,0.04613636043555511,4.0,(12.0281958763116-(2.71273394934721*log(pow2((415.820724089832-(v1/-302527.130798466)))))),-0.9603040653717047,0.9693809511808703,0.03403090823358577,0.9693809511808703,65538.0,0.8337552920797064,(12.0-(2.71*log(pow2((416.0-(v1/-303000.0))))))
1544.7333829402924,0.38597881357311586,15.0,0.0,606.0,-0.9998473631983783,true,15.448802025627234,0.21222718277857971,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+log(v1))))))),6.0179277026062294e-6,24.420303840241854,0.15565577739409128,24.420303840241854,1.157920892373162e77,3.8908291661201533,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+log(v1)))))))
1510.1515929698944,0.3859788135731164,15.0,0.0,686.0,-0.9998473631983783,true,15.448802025627256,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(1.19404291797492+v1)))))),6.017927703938497e-6,24.420303840241882,0.1556557773940913,24.420303840241882,4.294967297e9,3.890829166120154,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(1.19+v1))))))
1799.7341029644012,0.1648574281640282,15.0,0.0,0.0,-0.9993894993894994,true,6.598418567545771,0.06062503747512253,3.0,((12.9153781418644-(2.08168236956679*log((599479.510042332+v1))))-(v1/v1)),-0.8822541520226712,2.8753720797520024,0.04694049681945637,2.8753720797520024,15.0,1.236643072910564,((12.9-(2.08*log((599000.0+v1))))-(v1/v1))
1544.7333829402924,0.38597881357311586,15.0,0.0,606.0,-0.9998473631983783,true,15.448802025627234,0.21222718277857971,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+log(v1))))))),6.0179277026062294e-6,24.420303840241854,0.15565577739409128,24.420303840241854,1.157920892373162e77,3.8908291661201533,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+log(v1)))))))
1798.6347110271454,1.5430952643808244,15.0,0.0,3.0,-0.9998473631983783,true,50.35208355609073,1.5013359040658991,3.0,(10.3270753488765-pow3((-3.49904545234168e-12*(v1+(v1+(v1/-816.978283746096)))))),49.921407854949855,1243.5087684448877,1.4347435591908164,1243.5087684448877,257.0,34.91544931993349,(10.3-pow3((-3.5e-12*(v1+(v1+(v1/-817.0))))))
1629.9863560199738,0.38597881357279445,15.0,0.0,409.0,-0.9996947030916487,true,15.44880202561437,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(12009.0481726107+v1)))))),6.0179269449900374e-6,24.42030384022335,0.15565577739407088,24.42030384022335,4.294967297e9,3.890829166119409,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(12000.0+v1))))))
1356.1269419193268,0.38597881357311586,15.0,0.0,1039.0,-0.9998473631983783,true,15.448802025627234,0.21222718277857971,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+log(v1))))))),6.0179277026062294e-6,24.420303840241854,0.15565577739409128,24.420303840241854,1.157920892373162e77,3.8908291661201533,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+log(v1)))))))
1799.5491700172424,0.014347443407980578,15.0,0.0,1.0,-0.9993894993894994,true,0.27281977740476293,0.007787693516809965,3.0,((-3.80562323902743e-9*v1)-(1.28628077025674*log((v1+(-3690.74790084564+v1))))),-0.9990391707163637,0.02346360184273978,0.006006137969969322,0.02346360184273978,36.0,0.13928567989527285,((-3.81e-9*v1)-(1.29*log((v1+(-3690.0+v1)))))
1799.926197052002,0.014229550372128382,15.0,0.0,0.0,-0.9993894993894994,true,0.27057801551839944,0.0077734388333604056,3.0,((-1.28628092156764*log((v1+(7.06788928622772+v1))))-(3.80561939666661e-9*v1)),-0.9990451499055554,0.023317589104655107,0.005987849836078935,0.023317589104655107,36.0,0.13892648884915118,((-1.29*log((v1+(7.07+v1))))-(3.81e-9*v1))
1687.063519001007,0.38597881357308567,15.0,0.0,273.0,-0.9998473631983783,true,15.448802025626026,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(1147.69935010775+v1)))))),6.017927631551956e-6,24.42030384024012,0.15565577739408937,24.42030384024012,4.294967297e9,3.8908291661200827,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(1150.0+v1))))))
1423.6215648651123,0.38597881357311586,15.0,0.0,884.0,-0.9998473631983783,true,15.448802025627234,0.21222718277857971,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+log(v1))))))),6.0179277026062294e-6,24.420303840241854,0.15565577739409128,24.420303840241854,1.157920892373162e77,3.8908291661201533,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+log(v1)))))))
1776.6843659877777,0.004844516343960082,16.0,0.0,56.0,-0.9993894993894994,true,0.12666987141405528,0.0020109158098832445,4.0,((-2.33011661516238-(1.20088850142572*log((-50.9748541120566+v1))))-(4.015623899747641e-9*v1)),-0.999921142800826,0.00192570517506504,0.001472422252363646,0.00192570517506504,13.0,0.03515177661917151,((-2.33-(1.2*log((-51.0+v1))))-(4.02e-9*v1))
1153.097934961319,0.0048412021075351875,16.0,0.0,1514.0,-0.9993894993894994,true,0.12658321386726,0.0020182314364505776,3.0,((-2.33011661516238-(1.20088850142572*log((v1+sqrt_abs(v1)))))-(4.015623899747641e-9*v1)),-0.9999211442590096,0.0019256695659920834,0.0014736843162162225,0.0019256695659920834,69.0,0.03517607427845309,((-2.33-(1.2*log((v1+sqrt_abs(v1)))))-(4.02e-9*v1))
1799.711473941803,0.38678227036342216,16.0,0.0,0.0,-0.9992367693887915,true,15.48096038368498,0.21064060842406895,4.0,(-24.5440314145999-pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(886437.094836815+v1)))))),8.008813902371514e-5,24.422112646422562,0.15520967310653647,24.422112646422562,129.0,3.8848722577158363,(-24.5-pow3((-3.5e-12*(-9.3e6-(v1+(886000.0+v1))))))
1246.5051460266113,0.004844517794372935,16.0,0.0,1298.0,-0.9993894993894994,true,0.12666990933809075,0.002010906431588224,4.0,((-2.33011661516238-(1.20088850142572*log((-57.0835825833893+v1))))-(4.015623899747641e-9*v1)),-0.999921142882629,0.001925703177421584,0.0014724165143091422,0.001925703177421584,13.0,0.03515166606166781,((-2.33-(1.2*log((-57.1+v1))))-(4.02e-9*v1))
1704.7488400936127,0.3004140489553437,16.0,0.0,230.0,-0.9996947030916487,true,12.024072319060181,0.1582543965687201,4.0,(-20.2417344878983-sqrt_abs((((-5.48117325967059e6*v1)-(-5.48117325967057e6*v1))-0.205079504010186))),-0.3464411918273842,15.960008626863567,0.10342700514746311,15.960008626863567,129.0,2.897913270545234,(-20.2-sqrt_abs((((-5.48e6*v1)-(-5.48e6*v1))-0.205)))
1153.097934961319,0.0048412021075351875,16.0,0.0,1514.0,-0.9993894993894994,true,0.12658321386726,0.0020182314364505776,3.0,((-2.33011661516238-(1.20088850142572*log((v1+sqrt_abs(v1)))))-(4.015623899747641e-9*v1)),-0.9999211442590096,0.0019256695659920834,0.0014736843162162225,0.0019256695659920834,69.0,0.03517607427845309,((-2.33-(1.2*log((v1+sqrt_abs(v1)))))-(4.02e-9*v1))
1797.0767459869385,0.004844504192165334,16.0,0.0,7.0,-0.9993894993894994,true,0.12666955368031907,0.002010994382661938,4.0,((-2.33011661516238-(1.20088850142572*log((v1+0.205079504010186))))-(4.015623899747641e-9*v1)),-0.9999211420998647,0.001925722292649214,0.001472470326069815,0.001925722292649214,13.0,0.03515270287505417,((-2.33-(1.2*log((v1+0.205))))-(4.02e-9*v1))
1787.098594903946,0.004986407172692188,16.0,0.0,32.0,-0.9993894993894994,true,0.13037989977483022,0.0019034057688613526,4.0,((-2.33538508890787+(-1.2004543260512*log((7.06788928622772+v1))))-(4.0120330841976404e-9*v1)),-0.9999203453009763,0.001945180246507361,0.0014664733651167943,0.001945180246507361,13.0,0.03490793368597785,((-2.34+(-1.2*log((7.07+v1))))-(4.01e-9*v1))
1558.4926118850708,0.004749980825764723,16.0,0.0,575.0,-0.9993894993894994,true,0.12419804531550227,0.0020620596323392554,4.0,((-2.32376495857794-(1.2013885252172*log((-3690.74790084564+v1))))-(4.0120330841976404e-9*v1)),-0.9999212344896725,0.0019234661190496024,0.0014677165975174298,0.0019234661190496024,13.0,0.034980893298915246,((-2.32-(1.2*log((-3690.0+v1))))-(4.01e-9*v1))
1790.8545489311218,0.3859788135731164,16.0,0.0,23.0,-0.9998473631983783,true,15.448802025627256,0.21222718277857971,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1/v1))))))),6.017927703938497e-6,24.420303840241885,0.1556557773940913,24.420303840241885,1.3407807929942597e154,3.890829166120154,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1/v1)))))))
1558.4926118850708,0.004749980825764723,16.0,0.0,575.0,-0.9993894993894994,true,0.12419804531550227,0.0020620596323392554,4.0,((-2.32376495857794-(1.2013885252172*log((-3690.74790084564+v1))))-(4.0120330841976404e-9*v1)),-0.9999212344896725,0.0019234661190496024,0.0014677165975174298,0.0019234661190496024,13.0,0.034980893298915246,((-2.32-(1.2*log((-3690.0+v1))))-(4.01e-9*v1))
461.1803479194641,0.004907401053983113,16.0,0.0,3104.0,-0.9993894993894994,true,0.12831412185454738,0.001914922157406328,4.0,((-2.3173508482444-(1.20151301159691*log(v1)))-((-0.037367123744445*v1)/-9.31496463615934e6)),-0.9999207035579539,0.0019364315549100734,0.0014632897022615404,0.0019364315549100734,10.0,0.03486099389021541,((-2.32-(1.2*log(v1)))-((-0.0374*v1)/-9.31e6))
1660.121104001999,0.0051125148161196695,17.0,0.0,338.0,-0.9993894993894994,true,0.13367724420369242,0.0020217231663083165,4.0,((362.967467473909-(1.19672894067245*log(v1)))-sqrt_abs((133486.911371554-(v1/-335534.496774232)))),-0.9999231246186898,0.0018773088719208025,0.0014277462831457175,0.0018773088719208025,22.0,0.03347777355510836,((363.0-(1.2*log(v1)))-sqrt_abs((133000.0-(v1/-336000.0))))
1792.5398380756378,0.38597881357311614,17.0,0.0,18.0,-0.9998473631983783,true,15.448802025627245,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(4.015623899747641e-9*v1))))))),6.017927703272363e-6,24.42030384024187,0.15565577739409128,24.42030384024187,3.402823669209385e38,3.890829166120154,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(4.02e-9*v1)))))))
1545.5661878585815,0.005277100303915566,17.0,0.0,604.0,-0.9993894993894994,true,0.1379806712324232,0.002028003862031897,4.0,((362.905623785043+(-1.19456556486753*log(v1)))-sqrt_abs((133467.760628162-(v1/-334988.277656746)))),-0.9999226534012888,0.0018888160747769455,0.0014328161414240185,0.0018888160747769455,22.0,0.033601426458422644,((363.0+(-1.19*log(v1)))-sqrt_abs((133000.0-(v1/-335000.0))))
1769.7758920192719,0.3859788134925421,17.0,0.0,72.0,-0.9998473631983783,true,15.448802022402269,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1/959.512112341702))))))),6.017760213028467e-6,24.420303836151728,0.1556557773903158,24.420303836151728,3.402823669209385e38,3.890829165975149,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1/960.0)))))))
1680.3468630313873,0.005156317128115239,17.0,0.0,289.0,-0.9993894993894994,true,0.1348225459911525,0.0020531146239298266,4.0,((310.309522480829-(1.19578544723181*log(v1)))-sqrt_abs((97790.9433065338-(v1/-390913.234993501)))),-0.9999229013960463,0.0018827600038920941,0.001428015010795443,0.0018827600038920941,22.0,0.03348504371637807,((310.0-(1.2*log(v1)))-sqrt_abs((97800.0-(v1/-391000.0))))
1797.8632099628448,0.3859788135102493,17.0,0.0,5.0,-0.9998473631983783,true,15.448802023111,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(0.000813346696056598*v1))))))),6.017797021140581e-6,24.420303837050593,0.15565577739114553,24.420303837050593,3.402823669209385e38,3.890829166007015,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(0.000813*v1)))))))
1721.2044129371643,0.3859788135666848,17.0,0.0,190.0,-0.9998473631983783,true,15.44880202536983,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1/12009.0481726107))))))),6.017914333966701e-6,24.42030383991539,0.1556557773937899,24.42030383991539,3.402823669209385e38,3.8908291661085803,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1/12000.0)))))))
1798.2790360450745,0.4052004284086218,17.0,0.0,4.0,-0.9998473631983783,true,16.218147160034047,0.18932023840375678,4.0,(-23.8068518382692-pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(1.99693224515738*log(v1))))))),0.0250110959667309,25.030931768789156,0.14904672869907035,25.030931768789156,513.0,3.8472672372440906,(-23.8-pow3((-3.5e-12*(-9.3e6-(v1+(2.0*log(v1)))))))
1781.5030949115753,0.005234725341487106,17.0,0.0,45.0,-0.9993894993894994,true,0.13687269044324069,0.0020342775967992317,4.0,(1.19502395639687*((293.333940295197-log(v1))-sqrt_abs((87236.5154462793-(v1/-495142.760888038))))),-0.9999228782087559,0.001883326241163004,0.0014284721137980756,0.001883326241163004,22.0,0.03344728227583597,(1.2*((293.0-log(v1))-sqrt_abs((87200.0-(v1/-495000.0)))))
1680.3468630313873,0.005156317128115239,17.0,0.0,289.0,-0.9993894993894994,true,0.1348225459911525,0.0020531146239298266,4.0,((310.309522480829-(1.19578544723181*log(v1)))-sqrt_abs((97790.9433065338-(v1/-390913.234993501)))),-0.9999229013960463,0.0018827600038920941,0.001428015010795443,0.0018827600038920941,22.0,0.03348504371637807,((310.0-(1.2*log(v1)))-sqrt_abs((97800.0-(v1/-391000.0))))
1670.2405378818512,0.38597859564937237,17.0,0.0,314.0,-0.9996947030916487,true,15.448793303229394,0.21222718277857627,4.0,(-23.5761969726755-exp(pow3(((v1/12306.5136949736)/((-3.80562324391486e-9*v1)--1.09536558808705e7))))),5.565383643713062e-6,24.42029278904494,0.15565576720989416,24.42029278904494,1.7976931348623157e308,3.890828774772907,(-23.6-exp(pow3(((v1/12300.0)/((-3.81e-9*v1)--1.1e7)))))
1797.5544650554657,0.3859788135731165,17.0,0.0,6.0,-0.9998473631983783,true,15.44880202562726,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(-3.49904545234168e-12*v1))))))),6.017927703938497e-6,24.420303840241885,0.1556557773940913,24.420303840241885,3.402823669209385e38,3.8908291661201555,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(-3.5e-12*v1)))))))
1511.6945860385895,0.0051058644715058,17.0,0.0,683.0,-0.9993894993894994,true,0.13350335722772044,0.0019075115911264687,4.0,((1444.45490018178-(1.19831156742834*log(v1)))-sqrt_abs(((v1/85670.0314495518)--2.0932997642114e6))),-0.9999215079858701,0.001916787298998512,0.00146196741978188,0.001916787298998512,22.0,0.034729826779958464,((1440.0-(1.2*log(v1)))-sqrt_abs(((v1/85700.0)--2.09e6)))
1767.5326290130615,0.38597859564937237,17.0,0.0,78.0,-0.9996947030916487,true,15.448793303229394,0.21222718277857627,4.0,(-23.5761969726755-exp(pow3(((v1/12306.5136949736)/((-3.805619532443291e-9*v1)--1.09536558808705e7))))),5.565383643713062e-6,24.42029278904494,0.15565576720989416,24.42029278904494,1.7976931348623157e308,3.890828774772907,(-23.6-exp(pow3(((v1/12300.0)/((-3.81e-9*v1)--1.1e7)))))
1748.3059940338135,0.3859788134925421,17.0,0.0,124.0,-0.9998473631983783,true,15.448802022402269,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1/959.512112341702))))))),6.017760213028467e-6,24.420303836151728,0.1556557773903158,24.420303836151728,3.402823669209385e38,3.890829165975149,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1/960.0)))))))
1573.3813939094543,0.005250242852728714,17.0,0.0,541.0,-0.9993894993894994,true,0.1372784277788348,0.002016410693212256,4.0,((362.895951101108+(-1.1950737266431*log(v1)))-sqrt_abs((133454.037256916-(v1/-334956.1622787)))),-0.9999227830544914,0.001885649923228398,0.0014313589022664558,0.001885649923228398,22.0,0.03360200362738573,((363.0+(-1.2*log(v1)))-sqrt_abs((133000.0-(v1/-335000.0))))
1285.1703989505768,0.005203801882241388,17.0,0.0,1206.0,-0.9993894993894994,true,0.136064132822991,0.0020129571193504715,4.0,((362.961178535678-(1.19570879207045*log(v1)))-sqrt_abs((133493.970090539-(v1/-335045.05546821)))),-0.9999229519404881,0.0018815257006978058,0.001428569330451054,0.0018815257006978058,22.0,0.033519912177997345,((363.0-(1.2*log(v1)))-sqrt_abs((133000.0-(v1/-335000.0))))
1799.3536128997803,0.005286996644656308,18.0,0.0,1.0,-0.9993894993894994,true,0.13823943147185602,0.0020278307696256093,4.0,((362.940476230666+(-2.38888704750772*log(sqrt_abs(v1))))-sqrt_abs((133494.669425643-(v1/-334913.645970465)))),-0.9999225918540822,0.0018903190672195822,0.0014334326007981396,0.0018903190672195822,34.0,0.03362363485754511,((363.0+(-2.39*log(sqrt_abs(v1))))-sqrt_abs((133000.0-(v1/-335000.0))))
1794.567692041397,0.38597881357311575,18.0,0.0,13.0,-0.9998473631983783,true,15.44880202562723,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(1.20159652522056*log(v1)))))))),6.017927702384185e-6,24.42030384024185,0.15565577739409128,24.42030384024185,1.3407807929942597e154,3.8908291661201533,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(1.2*log(v1))))))))
1698.8000528812408,0.005112006754401255,18.0,0.0,244.0,-0.9993894993894994,true,0.13366395988220958,0.002022410359617546,4.0,((362.967650483215-(0.59836262396494*log(pow2(v1))))-sqrt_abs((133487.12563094-(v1/-335545.507692784)))),-0.9999231223513829,0.0018773642399104796,0.0014283565221983904,0.0018773642399104796,34.0,0.03349937278469244,((363.0-(0.598*log(pow2(v1))))-sqrt_abs((133000.0-(v1/-336000.0))))
1799.7532250881195,0.14949722457893463,18.0,0.0,0.0,-0.9499389499389499,true,5.983626418560398,0.06048132757781716,4.0,((63.2989155447392-(2.36290044227423*log(v1)))-((-45.8717879788993*v1)/(107341.420138431-v1))),-0.8955507937207904,2.550666003486793,0.046456038267984515,2.550666003486793,16.0,1.1978783292438946,((63.3-(2.36*log(v1)))-((-45.9*v1)/(107000.0-v1)))
1793.0656208992004,0.005326990978733961,18.0,0.0,17.0,-0.9993894993894994,true,0.13928516582286576,0.002056952536411219,4.0,((310.429313029843-(0.596790674047694*log(pow2(v1))))-sqrt_abs((97888.4776941658-(v1/-389990.032336475)))),-0.9999223396730929,0.001896477366540927,0.0014271340743787697,0.001896477366540927,34.0,0.03337924058114031,((310.0-(0.597*log(pow2(v1))))-sqrt_abs((97900.0-(v1/-390000.0))))
1639.9426429271698,0.005168100562565938,18.0,0.0,386.0,-0.9993894993894994,true,0.13513064818767972,0.0020516814599642313,4.0,((310.297743268119-(0.398552768846882*log(pow3(v1))))-sqrt_abs((97784.8021264319-(v1/-390847.313905612)))),-0.9999229057349395,0.0018826540474424776,0.0014260647499282333,0.0018826540474424776,34.0,0.033409649180816396,((310.0-(0.399*log(pow3(v1))))-sqrt_abs((97800.0-(v1/-391000.0))))
