time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.6284840106964,1385.0,391.59090909090907,15.136363636363637,3303.590909090909,3.272727272727273,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.0013081959148752652,0.0017976898054492972,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
563.8004570007324,1397.0,403.04545454545456,15.136363636363637,3303.590909090909,3.272727272727273,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.0013081959148752652,0.0017976898054492972,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
568.850604057312,1409.0,414.59090909090907,15.136363636363637,3303.590909090909,3.272727272727273,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.0013081959148752652,0.0017976898054492972,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
573.9323379993439,1421.0,401.6521739130435,15.26086956521739,3161.4347826086955,3.3043478260869565,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.0013081959148752652,0.0017976898054492972,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
579.044193983078,1433.0,406.5652173913044,15.26086956521739,3161.304347826087,3.3043478260869565,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0017976898054492972,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
584.167562007904,1445.0,418.0869565217391,15.26086956521739,3161.304347826087,3.3043478260869565,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0017976898054492972,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
589.3404080867767,1457.0,426.77272727272725,14.909090909090908,325.40909090909093,3.227272727272727,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001797984333966259,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
594.4579839706421,1469.0,437.6363636363636,14.909090909090908,325.40909090909093,3.227272727272727,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001801416138721847,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
599.6645150184631,1481.0,447.8636363636364,14.909090909090908,325.40909090909093,3.227272727272727,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001801416138721847,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
604.7916889190674,1493.0,456.22727272727275,14.909090909090908,325.54545454545456,3.227272727272727,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001801416138721847,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
609.8790719509125,1505.0,467.6818181818182,14.909090909090908,325.54545454545456,3.227272727272727,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001801416138721847,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
615.0069439411163,1517.0,474.72727272727275,14.909090909090908,325.54545454545456,3.227272727272727,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001801416138721847,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
620.269474029541,1529.0,479.45454545454544,14.909090909090908,325.40909090909093,3.227272727272727,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001801416138721847,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
625.3224630355835,1541.0,519.45,14.55,355.15,3.15,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001801416138721847,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
630.4721109867096,1553.0,494.2631578947368,14.526315789473685,366.89473684210526,3.1578947368421053,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001801416138721847,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
635.6004920005798,1565.0,424.0,14.722222222222221,386.1666666666667,3.2222222222222223,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001801416138721847,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
640.7687020301819,1577.0,401.8333333333333,14.722222222222221,386.1666666666667,3.2222222222222223,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
646.0331859588623,1589.0,391.6842105263158,15.0,370.1578947368421,3.263157894736842,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
651.2412359714508,1601.0,403.0,15.0,370.1578947368421,3.263157894736842,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
656.4627239704132,1613.0,413.36842105263156,15.0,370.1578947368421,3.263157894736842,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
661.6662600040436,1625.0,420.5263157894737,15.0,370.1578947368421,3.263157894736842,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
666.7240889072418,1637.0,431.8421052631579,15.0,370.1578947368421,3.263157894736842,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
671.8847420215607,1649.0,452.94117647058823,15.0,411.0,3.235294117647059,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
676.9158780574799,1661.0,462.2352941176471,15.0,411.0,3.235294117647059,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
681.919774055481,1673.0,473.4117647058824,15.0,411.0,3.235294117647059,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
687.3203399181366,1686.0,485.7647058823529,15.0,411.0,3.235294117647059,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
692.4052500724792,1698.0,456.8888888888889,15.61111111111111,730.7222222222222,3.3333333333333335,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
697.5364370346069,1710.0,467.6111111111111,15.61111111111111,730.7222222222222,3.3333333333333335,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
702.600329875946,1722.0,472.05555555555554,15.555555555555555,730.0555555555555,3.3333333333333335,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
707.6690430641174,1734.0,505.11764705882354,15.352941176470589,768.8823529411765,3.2941176470588234,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0018089346927416673,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
712.752140045166,1746.0,537.4375,14.5625,809.375,3.125,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0019134395570945292,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
717.8853890895844,1758.0,548.875,14.5625,809.375,3.125,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0019134395570945292,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
723.1127600669861,1770.0,527.5882352941177,14.647058823529411,762.5294117647059,3.176470588235294,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0019134395570945292,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
728.3422400951385,1782.0,538.9411764705883,14.647058823529411,762.5294117647059,3.176470588235294,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0019134395570945292,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
733.5617480278015,1794.0,550.1176470588235,14.647058823529411,762.5294117647059,3.176470588235294,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0019134395570945292,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
738.7207639217377,1806.0,558.8823529411765,14.647058823529411,765.8235294117648,3.1176470588235294,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0019134395570945292,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
743.7807688713074,1818.0,570.3529411764706,14.647058823529411,765.8235294117648,3.1176470588235294,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.0019134395570945292,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
749.0730018615723,1830.0,571.1176470588235,14.647058823529411,766.0,3.1176470588235294,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
754.4700689315796,1842.0,582.4117647058823,14.647058823529411,766.0,3.1176470588235294,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
759.829864025116,1854.0,593.7058823529412,14.647058823529411,766.0,3.1176470588235294,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
765.1941158771515,1866.0,562.3529411764706,14.647058823529411,767.2352941176471,3.1176470588235294,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
770.5191919803619,1878.0,542.0,14.833333333333334,726.5,3.1666666666666665,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
775.7112669944763,1890.0,553.3888888888889,14.833333333333334,726.5,3.1666666666666665,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
781.0810809135437,1902.0,564.7222222222222,14.833333333333334,726.5,3.1666666666666665,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
786.3530130386353,1914.0,576.0,14.833333333333334,726.5,3.1666666666666665,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
791.6892850399017,1926.0,587.3333333333334,14.833333333333334,726.5,3.1666666666666665,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
796.9463548660278,1938.0,573.3333333333334,14.833333333333334,726.5,3.1666666666666665,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
802.1918430328369,1950.0,584.8888888888889,14.833333333333334,726.5,3.1666666666666665,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
807.4380090236664,1962.0,591.1666666666666,14.833333333333334,726.5,3.1666666666666665,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
812.7107539176941,1974.0,602.5,14.833333333333334,726.5,3.1666666666666665,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
817.8894650936127,1986.0,581.9473684210526,15.052631578947368,691.9473684210526,3.210526315789474,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
822.9764819145203,1998.0,586.2631578947369,15.052631578947368,691.9473684210526,3.210526315789474,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
828.0261878967285,2010.0,568.0,15.3,661.45,3.25,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
833.1821689605713,2022.0,527.4090909090909,16.0,604.9545454545455,3.409090909090909,0.029881490218655854,0.0016361776964335022,0.11838907735231885,-0.999932998886765,0.0013065969451662351,0.001897916250996935,0.004527815602692901,0.0016361776964335022,-0.9993894993894994,0.0
838.3794949054718,2034.0,518.4761904761905,15.666666666666666,631.5714285714286,3.3333333333333335,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001897916250996935,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
843.5741140842438,2046.0,530.0,15.666666666666666,631.5714285714286,3.3333333333333335,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001897916250996935,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
848.8987970352173,2058.0,541.4285714285714,15.666666666666666,631.5714285714286,3.3333333333333335,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001897916250996935,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
854.2912049293518,2070.0,552.8571428571429,15.666666666666666,631.5714285714286,3.3333333333333335,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001897916250996935,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
859.5289008617401,2082.0,564.2380952380952,15.666666666666666,631.5714285714286,3.3333333333333335,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001897916250996935,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
864.749960899353,2094.0,576.9,15.65,659.55,3.35,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
870.0074598789215,2106.0,588.25,15.65,659.55,3.35,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
875.1803579330444,2118.0,599.65,15.65,659.55,3.35,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
880.3747510910034,2130.0,611.05,15.65,659.55,3.35,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
885.376345872879,2142.0,622.45,15.65,659.55,3.35,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
890.4842100143433,2154.0,634.05,15.65,659.55,3.35,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
895.6052360534668,2166.0,645.25,15.65,659.55,3.35,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
900.8506579399109,2178.0,636.4,15.6,661.75,3.4,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
906.0436260700226,2190.0,646.95,15.6,661.75,3.4,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
911.254716873169,2202.0,657.75,15.6,661.75,3.4,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
916.595447063446,2214.0,668.55,15.6,661.75,3.4,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
921.972051858902,2226.0,679.35,15.6,661.75,3.4,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
927.2738010883331,2238.0,690.15,15.6,661.75,3.4,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
932.4134550094604,2250.0,700.9,15.6,661.75,3.4,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
937.6603648662567,2262.0,678.3333333333334,15.619047619047619,633.5238095238095,3.380952380952381,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
942.9873740673065,2274.0,689.2380952380952,15.619047619047619,633.5238095238095,3.380952380952381,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
948.2985079288483,2286.0,700.0952380952381,15.619047619047619,633.5238095238095,3.380952380952381,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
953.5594029426575,2298.0,670.4761904761905,15.619047619047619,633.5238095238095,3.380952380952381,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
958.8585588932037,2310.0,697.2,15.35,664.25,3.3,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
964.1971368789673,2322.0,708.6,15.35,664.25,3.3,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
969.522588968277,2334.0,719.7368421052631,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
974.9200279712677,2346.0,730.6842105263158,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
980.3023569583893,2358.0,741.4736842105264,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001930052011815323,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
985.6464500427246,2370.0,719.7894736842105,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
991.0782968997955,2382.0,731.2105263157895,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
996.502867937088,2394.0,742.6315789473684,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1001.8770759105682,2406.0,753.8947368421053,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1007.3053209781647,2418.0,765.4736842105264,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1012.3227710723877,2429.0,775.6842105263158,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1017.7148199081421,2441.0,787.2105263157895,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1022.723396062851,2452.0,797.4736842105264,15.157894736842104,695.5263157894736,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1027.7435529232025,2463.0,767.55,15.45,674.45,3.35,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1032.7846579551697,2474.0,795.3157894736842,15.105263157894736,708.1578947368421,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1037.8233098983765,2485.0,788.9473684210526,15.105263157894736,717.421052631579,3.263157894736842,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1042.8536610603333,2496.0,842.0,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1047.911659002304,2507.0,826.5555555555555,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1053.0294959545135,2518.0,836.9444444444445,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1058.207262992859,2529.0,847.3333333333334,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001827915753082594,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1063.349361896515,2540.0,848.2777777777778,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1068.46128988266,2551.0,858.8333333333334,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1073.505611896515,2562.0,869.1111111111111,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1078.507094860077,2573.0,879.4444444444445,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1083.5429239273071,2584.0,869.7777777777778,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1088.9684689044952,2596.0,875.0555555555555,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1094.4341928958893,2608.0,885.6111111111111,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1099.8491849899292,2620.0,897.1111111111111,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1105.2121019363403,2632.0,908.2777777777778,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
