time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0836868286133,2.750500594867415e11,5.0,0.0,4.0,-0.7325917686318131,true,4.137269234746058e27,5.3007697651721135e7,1.0,(7.19295131008321e11*sqrt_abs(v3)),-0.023473557834460812,6.057638920906561e53,1.2884291936751345e10,6.057638920906561e53,5.0,2.1586527916460973e26,(7.19e11*sqrt_abs(v3))
174.79832196235657,1.0,5.0,8.0,6285.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
20.93035101890564,1.0556408597501138e23,5.0,5.0,7055.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
28.537665843963623,4.7628189334173806e14,5.0,3.5,7009.0,-0.7328585783980054,true,4.146184933539007e27,8.554412288406882e10,1.0,(2.11709486947026e26+sqrt_abs(v3)),0.0005015621624882005,6.206362615172182e53,2.2695135171360195e13,6.206362615172182e53,5.0,3.4681868294597276e26,(2.12e26+sqrt_abs(v3))
33.5296049118042,8.526051608999716e6,6.0,3.5,6977.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
39.24726605415344,0.9999999980655896,6.0,4.0,6941.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1796.9648580551147,2.1225059362151697e6,6.0,0.0,11.0,-0.9101223581757508,true,1.933864432525792e27,29959.552103610167,1.0,(v3*(4.9814565970674e7/v1)),-0.7031853625195967,1.8412157855232643e53,139028.0952621255,1.8412157855232643e53,7.0,1.4410946305166874e26,(v3*(4.98e7/v1))
106.88420104980469,1.0429386389889002,6.0,4.0,6595.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
107.07793402671814,4.654864957504506,6.0,4.0,6594.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
29.168138027191162,487325.4365764065,6.0,3.5,7005.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1798.886195898056,1.889698661277552e33,6.0,12.0,4.0,-0.9345939933259176,true,8.23510725238195e60,1.2514739697107852e23,0.0,pow2((pow2(v3)/pow3(v1))),3.644164060042614e66,2.2605665439360307e120,6.873659945285222e31,2.2605665439360307e120,131072.0,2.7457705928791966e59,pow2((pow2(v3)/pow3(v1)))
1798.0143389701843,2.4551833104794495e29,6.0,4.5,7.0,-0.9265850945494994,true,2.8107013032417177e54,1.2542905341910057e28,0.0,(v2*(v3/sqrt_abs(v1))),4.245117843049138e53,2.6333532774456237e107,2.338548192465728e28,2.6333532774456237e107,19.0,9.39354713931793e52,(v2*(v3/sqrt_abs(v1)))
210.40714502334595,2.123053125401269e6,6.0,0.0,6135.0,-0.9101223581757508,true,1.9343663315190928e27,29967.276031311398,1.0,((4.98274083276738e7*v3)/v1),-0.7031855365705606,1.8412147058413968e53,139063.9372600333,1.8412147058413968e53,7.0,1.440968066783854e26,((4.98e7*v3)/v1)
106.88420104980469,1.0429386389889002,6.0,4.0,6595.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
107.07793402671814,4.654864957504506,6.0,4.0,6594.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1797.305027961731,2.1223803034625016e6,6.0,0.0,10.0,-0.9101223581757508,true,1.933749198245416e27,29957.778716410343,1.0,(4.98116174097345e7*(v3/v1)),-0.703185308241298,1.8412161222251923e53,139019.86606284181,1.8412161222251923e53,6.0,1.4411236891138737e26,(4.98e7*(v3/v1))
29.168138027191162,487325.4365764065,6.0,3.5,7005.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
962.4718859195709,2.1236943648372088e6,6.0,0.0,3124.0,-0.9101223581757508,true,1.9349544963358294e27,29976.327538848804,1.0,((4.98424580142682e7*v3)/v1),-0.7031856114639751,1.8412142412587262e53,139105.93973944118,1.8412142412587262e53,7.0,1.440819749421753e26,((4.98e7*v3)/v1)
33.5296049118042,8.526051608999716e6,6.0,3.5,6977.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
39.24726605415344,0.9999999980655896,6.0,4.0,6941.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
35.72348999977112,8.526051608999716e6,6.0,3.5,6964.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1791.9939930438995,2.1223817125339005e6,6.0,0.0,30.0,-0.9101223581757508,true,1.9337504906896647e27,29957.79860636045,1.0,(4.98116504801942e7*(v3/v1)),-0.7031853088797192,1.8412161182649047e53,139019.9583598671,1.8412161182649047e53,6.0,1.4411233631985585e26,(4.98e7*(v3/v1))
107.07793402671814,4.654864957504506,6.0,4.0,6594.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
29.168138027191162,487325.4365764065,6.0,3.5,7005.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1799.5663709640503,14.30883070270423,6.0,7.0,2.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
24.935930967330933,0.9999999980655896,6.0,4.0,7032.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
106.88420104980469,1.0429386389889002,6.0,4.0,6595.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
962.4718859195709,2.1236943648372088e6,6.0,0.0,3124.0,-0.9101223581757508,true,1.9349544963358294e27,29976.327538848804,1.0,((4.98424580142682e7*v3)/v1),-0.7031856114639751,1.8412142412587262e53,139105.93973944118,1.8412142412587262e53,7.0,1.440819749421753e26,((4.98e7*v3)/v1)
107.07793402671814,4.654864957504506,6.0,4.0,6594.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
962.4718859195709,2.1236943648372088e6,6.0,0.0,3124.0,-0.9101223581757508,true,1.9349544963358294e27,29976.327538848804,1.0,((4.98424580142682e7*v3)/v1),-0.7031856114639751,1.8412142412587262e53,139105.93973944118,1.8412142412587262e53,7.0,1.440819749421753e26,((4.98e7*v3)/v1)
106.88420104980469,1.0429386389889002,6.0,4.0,6595.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
19.810060024261475,487325.4365764065,6.0,3.5,7063.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
35.72348999977112,8.526051608999716e6,6.0,3.5,6964.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
24.935930967330933,0.9999999980655896,6.0,4.0,7032.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1800.1691918373108,14.30883070270423,6.0,7.0,0.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
630.9194478988647,37541.41488089564,7.0,0.0,4409.0,-0.9261401557285873,true,6.898972710691672e26,159.32307368962222,1.0,(v3*(9.80996225257912e16/pow2(v1))),-0.960828776885049,2.429889406726562e52,2187.3773858775608,2.429889406726562e52,11.0,5.060777650050772e25,(v3*(9.81e16/pow2(v1)))
1763.3429119586945,0.9999888218244475,7.0,5.5,135.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
763.0933990478516,2578.6762753990356,7.0,0.0,3887.0,-0.8918798665183537,true,6.908504569309046e26,0.9998696317681186,1.0,(1.42876384781775e26*(v3/pow3(v1))),-0.9615368357885978,2.3859667335942273e52,115.37682474505321,2.3859667335942273e52,10.0,4.711229125073538e25,(1.43e26*(v3/pow3(v1)))
1050.1886739730835,2578.778476758524,7.0,0.0,2795.0,-0.8918798665183537,true,6.908504568005166e26,0.999869626603203,1.0,(v3*pow3((5.22788331959032e8/v1))),-0.9615368963159278,2.385962978931846e52,115.3813746031352,2.385962978931846e52,17.0,4.71179791216199e25,(v3*pow3((5.23e8/v1)))
275.0451250076294,0.9999855602853647,7.0,5.5,5870.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.5349099636078,2.677912878767835,7.0,4.0,9.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1552.0232019424438,37547.93052526131,7.0,0.0,919.0,-0.9261401557285873,true,6.898971050685519e26,159.35089843491596,1.0,(v3*pow2((3.13235770832176e8/v1))),-0.9608289655226558,2.429877705061762e52,2187.7570607250696,2.429877705061762e52,17.0,5.058302850110022e25,(v3*pow2((3.13e8/v1)))
1793.5210590362549,37537.144475666464,7.0,0.0,24.0,-0.9261401557285873,true,6.89897379867293e26,159.30483712986936,1.0,(9.80884638099136e16*(v3/pow2(v1))),-0.9608286199073095,2.4298991444502253e52,2187.1285439575295,2.4298991444502253e52,10.0,5.0623996536493455e25,(9.81e16*(v3/pow2(v1)))
1770.522752046585,2578.548870808383,7.0,0.0,109.0,-0.8918798665183537,true,6.908504570934467e26,0.9998696382067215,1.0,(1.4286932842843e26*(v3/pow3(v1))),-0.9615367558482835,2.3859716924928121e52,115.37115287523298,2.3859716924928121e52,10.0,4.7105200729969705e25,(1.43e26*(v3/pow3(v1)))
1800.0623259544373,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/(v1*v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,26.0,3.098446518186385e36,((v3*v2)/(v1*v1))
1799.5909898281097,37537.144475666464,7.0,0.0,2.0,-0.9261401557285873,true,6.89897379867293e26,159.30483712986936,1.0,(9.80884638099136e16*(v3/pow2(v1))),-0.9608286199073095,2.4298991444502253e52,2187.1285439575295,2.4298991444502253e52,10.0,5.0623996536493455e25,(9.81e16*(v3/pow2(v1)))
275.0451250076294,0.9999855602853647,7.0,5.5,5870.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1050.1886739730835,2578.778476758524,7.0,0.0,2795.0,-0.8918798665183537,true,6.908504568005166e26,0.999869626603203,1.0,(v3*pow3((5.22788331959032e8/v1))),-0.9615368963159278,2.385962978931846e52,115.3813746031352,2.385962978931846e52,17.0,4.71179791216199e25,(v3*pow3((5.23e8/v1)))
630.9194478988647,37541.41488089564,7.0,0.0,4409.0,-0.9261401557285873,true,6.898972710691672e26,159.32307368962222,1.0,(v3*(9.80996225257912e16/pow2(v1))),-0.960828776885049,2.429889406726562e52,2187.3773858775608,2.429889406726562e52,11.0,5.060777650050772e25,(v3*(9.81e16/pow2(v1)))
1768.4372608661652,2.677912878767835,7.0,4.0,117.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1785.2938809394836,2578.548870808383,7.0,0.0,55.0,-0.8918798665183537,true,6.908504570934467e26,0.9998696382067215,1.0,(1.4286932842843e26*(v3/pow3(v1))),-0.9615367558482835,2.3859716924928121e52,115.37115287523298,2.3859716924928121e52,10.0,4.7105200729969705e25,(1.43e26*(v3/pow3(v1)))
630.9194478988647,37541.41488089564,7.0,0.0,4409.0,-0.9261401557285873,true,6.898972710691672e26,159.32307368962222,1.0,(v3*(9.80996225257912e16/pow2(v1))),-0.960828776885049,2.429889406726562e52,2187.3773858775608,2.429889406726562e52,11.0,5.060777650050772e25,(v3*(9.81e16/pow2(v1)))
763.0933990478516,2578.6762753990356,7.0,0.0,3887.0,-0.8918798665183537,true,6.908504569309046e26,0.9998696317681186,1.0,(1.42876384781775e26*(v3/pow3(v1))),-0.9615368357885978,2.3859667335942273e52,115.37682474505321,2.3859667335942273e52,10.0,4.711229125073538e25,(1.43e26*(v3/pow3(v1)))
1793.6518800258636,2578.5488708996863,7.0,0.0,24.0,-0.8918798665183537,true,6.908504570934466e26,0.9998696382067169,1.0,(v3*pow3((5.22772821735145e8/v1))),-0.9615367558483425,2.3859716924891477e52,115.37115287929765,2.3859716924891477e52,17.0,4.710520073505109e25,(v3*pow3((5.23e8/v1)))
1796.054857969284,37538.986162657224,7.0,0.0,15.0,-0.9261401557285873,true,6.898973329461973e26,159.3127019654179,1.0,(v3*pow2((3.13198461365031e8/v1))),-0.9608286908446414,2.4298947440292597e52,2187.235861390485,2.4298947440292597e52,17.0,5.061700136211039e25,(v3*pow2((3.13e8/v1)))
1787.2416820526123,2.677912878767835,7.0,4.0,48.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1800.2089250087738,2.269963221297915e7,7.0,3.5,0.0,-0.7325917686318131,true,4.3250373165336584e27,167335.1875141529,1.0,((0.000349247532244577*v3)+sqrt_abs(v1)),0.030232427901128123,6.3907906466868715e53,1.2230286536223618e6,6.3907906466868715e53,7.0,1.8864391501287415e26,((0.000349*v3)+sqrt_abs(v1))
148.2927370071411,0.9999999999999909,8.0,4.5,6393.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1784.9011750221252,1.804867926399897e8,8.0,0.0,56.0,-0.9461624026696329,true,1.9114014483432368e27,1.7070150520509453e6,1.0,((4.92340036116891e7*(v2+v3))/v1),-0.5267453562127276,2.9357174838483024e53,1.0469481562166953e7,2.9357174838483024e53,11.0,2.0617256410371924e26,((4.92e7*(v2+v3))/v1)
45.961511850357056,0.9999999972643305,8.0,4.0,6902.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
480.5412628650665,3.002787206288483e7,8.0,0.0,5021.0,-0.8918798665183537,true,6.870707001660251e26,1.9342914797527916e6,1.0,(7.88222910630125e26*sqrt_abs((v3/pow3(v1)))),-0.9719524740216701,1.739858519598261e52,4.448952821794323e6,1.739858519598261e52,513.0,3.6808370557001637e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1027.4514520168304,2.636967836422933e6,8.0,0.0,2880.0,-0.8602892102335928,true,6.90631678487912e26,106784.55479117577,1.0,(3.01028140811498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726854829686794,1.694388132570853e52,279042.0490275741,1.694388132570853e52,18.0,3.3179207555517505e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
418.2462730407715,0.9995490220806006,8.0,7.0,5276.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
502.4369468688965,294.12701332192177,8.0,0.0,4932.0,-0.9345939933259176,true,6.907926561240742e26,0.9999997296989385,1.0,(0.00151826624498077*(pow2(v3)/pow3(v1))),-0.9596234440061656,2.5046592341936044e52,10.852536072193702,2.5046592341936044e52,18.0,5.034182958181763e25,(0.00152*(pow2(v3)/pow3(v1)))
1799.9661228656769,60.822994763032774,8.0,0.0,0.0,-0.9817575083426029,true,4.297313354343347e27,6.5959514293329935,1.0,((v3*v2)/(1.70752139037648e21*v1)),0.18832019998156646,7.371448824206586e53,7.696585231992151,7.371448824206586e53,16.0,2.2973553453273097e26,((v3*v2)/(1.71e21*v1))
1799.7550039291382,248222.17336833908,8.0,0.0,1.0,-0.9345939933259176,true,6.747826638247272e26,2639.0744432573583,1.0,(2.5335365401871e12*(v3/pow3(sqrt_abs(v1)))),-0.9467474427755596,3.3033899477950845e52,15436.905649220427,3.3033899477950845e52,34.0,6.686144942554359e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
1027.4514520168304,2.636967836422933e6,8.0,0.0,2880.0,-0.8602892102335928,true,6.90631678487912e26,106784.55479117577,1.0,(3.01028140811498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726854829686794,1.694388132570853e52,279042.0490275741,1.694388132570853e52,18.0,3.3179207555517505e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
151.95342803001404,294.12701351800706,8.0,0.0,6376.0,-0.9345939933259176,true,6.907926561240336e26,0.9999997296989382,1.0,(0.00151826624598952*(pow2(v3)/pow3(v1))),-0.9596234440061714,2.504659234193242e52,10.852536078828413,2.504659234193242e52,18.0,5.034182948689713e25,(0.00152*(pow2(v3)/pow3(v1)))
418.2462730407715,0.9995490220806006,8.0,7.0,5276.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
148.2927370071411,0.9999999999999909,8.0,4.5,6393.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
480.5412628650665,3.002787206288483e7,8.0,0.0,5021.0,-0.8918798665183537,true,6.870707001660251e26,1.9342914797527916e6,1.0,(7.88222910630125e26*sqrt_abs((v3/pow3(v1)))),-0.9719524740216701,1.739858519598261e52,4.448952821794323e6,1.739858519598261e52,513.0,3.6808370557001637e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1792.4492938518524,1.8048679270423362e8,8.0,0.0,28.0,-0.9461624026696329,true,1.9114014490282114e27,1.7070150526585542e6,1.0,((4.92340036292139e7*(v3+v2))/v1),-0.5267453560405185,2.935717484916559e53,1.0469481565893548e7,2.935717484916559e53,11.0,2.061725641263788e26,((4.92e7*(v3+v2))/v1)
45.961511850357056,0.9999999972643305,8.0,4.0,6902.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.5136630535126,18.42042716807768,8.0,0.0,2.0,-0.9817575083426029,true,4.3388641197494694e27,1.3861125147859203,1.0,((v3*v2)/(5.4357242022221e21*v1)),0.026645203085699398,6.368538189690628e53,2.521774875024072,6.368538189690628e53,16.0,1.7368368045503878e26,((v3*v2)/(5.44e21*v1))
608.1970179080963,294.1270133216249,8.0,0.0,4501.0,-0.9345939933259176,true,6.907926561240742e26,0.9999997296989385,1.0,(0.00151826624497924*(pow2(v3)/pow3(v1))),-0.9596234440061656,2.5046592341936044e52,10.852536072183657,2.5046592341936044e52,18.0,5.034182958196136e25,(0.00152*(pow2(v3)/pow3(v1)))
418.2462730407715,0.9995490220806006,8.0,7.0,5276.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1797.8833899497986,1.805102710823318e8,8.0,0.0,8.0,-0.9461624026696329,true,1.9116517776294156e27,1.7072371075107758e6,1.0,(4.92404081673453e7*((v3+v2)/v1)),-0.5266824029367971,2.936107998838997e53,1.0470843474219356e7,2.936107998838997e53,10.0,2.061808452396971e26,(4.92e7*((v3+v2)/v1))
1769.4994058609009,3.002787206288483e7,8.0,0.0,113.0,-0.8918798665183537,true,6.870707001660251e26,1.9342914797527916e6,1.0,(7.88222910630125e26*sqrt_abs((v3/pow3(v1)))),-0.9719524740216701,1.739858519598261e52,4.448952821794323e6,1.739858519598261e52,513.0,3.6808370557001637e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1633.1674020290375,2.636966843381349e6,8.0,0.0,617.0,-0.8602892102335928,true,6.906316785715399e26,106784.5145773913,1.0,(sqrt_abs(v3)*(3.01028027448967e31/pow2(v1))),-0.9726854826938227,1.6943881496209035e52,279041.9439444383,1.6943881496209035e52,21.0,3.317925856122105e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
146.05085587501526,0.9999999972643305,8.0,4.0,6404.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.7441630363464,18.420427230691367,8.0,0.0,5.0,-0.9817575083426029,true,4.3388641196881134e27,1.3861125224790216,1.0,(1.8396812752481399e-22*((v3*v2)/v1)),0.02664520308535323,6.36853818968848e53,2.5217748825097415,6.36853818968848e53,12.0,1.736836805378077e26,(1.84e-22*((v3*v2)/v1))
480.5412628650665,3.002787206288483e7,8.0,0.0,5021.0,-0.8918798665183537,true,6.870707001660251e26,1.9342914797527916e6,1.0,(7.88222910630125e26*sqrt_abs((v3/pow3(v1)))),-0.9719524740216701,1.739858519598261e52,4.448952821794323e6,1.739858519598261e52,513.0,3.6808370557001637e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
263.81303882598877,0.9999999972643305,8.0,4.0,5916.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1782.9199090003967,1.8048678299160728e8,8.0,0.0,64.0,-0.9461624026696329,true,1.9114013454713063e27,1.7070149607980428e6,1.0,((4.92340009797597e7*(v2+v3))/v1),-0.5267453820757,2.9357173234137857e53,1.0469481002494043e7,2.9357173234137857e53,11.0,2.061725607006158e26,((4.92e7*(v2+v3))/v1)
148.2927370071411,0.9999999999999909,8.0,4.5,6393.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
418.2462730407715,0.9995490220806006,8.0,7.0,5276.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
