time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.1234610080719,2395.0,860.5,14.727272727272727,64.4090909090909,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,6.0
568.3130099773407,2416.0,838.0,14.727272727272727,64.63636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,6.0
573.4790489673615,2437.0,859.0,14.727272727272727,64.63636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,6.0
578.6491839885712,2458.0,910.1904761904761,14.047619047619047,60.61904761904762,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
583.8283698558807,2479.0,931.1904761904761,14.047619047619047,60.61904761904762,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
589.0426068305969,2500.0,952.1904761904761,14.047619047619047,60.61904761904762,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
594.1786968708038,2521.0,973.1904761904761,14.047619047619047,60.61904761904762,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
599.2714910507202,2541.0,948.0454545454545,14.727272727272727,78.9090909090909,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
604.5197830200195,2562.0,968.1818181818181,14.727272727272727,78.9090909090909,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
609.7469348907471,2583.0,988.1363636363636,14.727272727272727,78.9090909090909,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
614.9398729801178,2604.0,988.9090909090909,14.727272727272727,78.9090909090909,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
620.173702955246,2625.0,973.8181818181819,14.727272727272727,78.63636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
625.3700518608093,2646.0,993.8636363636364,14.727272727272727,78.63636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
630.4991929531097,2667.0,1013.7727272727273,14.727272727272727,78.63636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
635.6726059913635,2688.0,1033.8181818181818,14.727272727272727,78.63636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
640.8945569992065,2709.0,1011.5454545454545,14.727272727272727,64.36363636363636,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
645.9112420082092,2729.0,988.1363636363636,14.727272727272727,64.36363636363636,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
650.9267208576202,2749.0,1008.1363636363636,14.727272727272727,64.36363636363636,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
655.9404790401459,2769.0,1028.1363636363637,14.727272727272727,64.36363636363636,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
660.9864590167999,2789.0,1030.7727272727273,14.727272727272727,64.36363636363636,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
666.2093799114227,2810.0,1051.7727272727273,14.727272727272727,64.36363636363636,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
671.4483158588409,2831.0,1072.7727272727273,14.727272727272727,64.36363636363636,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
676.4771809577942,2851.0,1045.304347826087,15.304347826086957,71.26086956521739,2.130434782608696,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
681.526104927063,2871.0,1093.909090909091,14.727272727272727,64.36363636363636,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
686.589145898819,2891.0,1069.1363636363637,14.727272727272727,64.13636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
691.6625039577484,2911.0,1089.1363636363637,14.727272727272727,64.13636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
696.7476079463959,2931.0,1109.1363636363637,14.727272727272727,64.13636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
701.8340969085693,2951.0,1129.1363636363637,14.727272727272727,64.13636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
707.0560369491577,2972.0,1150.1363636363637,14.727272727272727,64.13636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
712.087896823883,2992.0,1170.1363636363637,14.727272727272727,64.13636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
717.1913440227509,3012.0,1190.1363636363637,14.727272727272727,64.13636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
722.2503998279572,3032.0,1210.1363636363637,14.727272727272727,64.13636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
727.4162058830261,3052.0,1230.1363636363637,14.727272727272727,64.13636363636364,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.735457370896357e46,-1.0,6.0
732.5581908226013,3072.0,1223.2857142857142,14.0,60.285714285714285,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
737.7312910556793,3092.0,1243.2857142857142,14.0,60.285714285714285,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
742.9391100406647,3112.0,1252.5714285714287,14.0,60.285714285714285,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
748.1239879131317,3132.0,1271.142857142857,14.0,60.285714285714285,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
753.3422238826752,3152.0,1291.142857142857,14.0,60.285714285714285,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
758.4256839752197,3172.0,1311.142857142857,14.0,60.285714285714285,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
763.5596439838409,3192.0,1312.0,14.0,59.95238095238095,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
768.5978589057922,3212.0,1303.6190476190477,14.0,59.95238095238095,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
773.8477668762207,3232.0,1323.6190476190477,14.0,59.95238095238095,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
779.0445928573608,3252.0,1343.6190476190477,14.0,59.95238095238095,1.9523809523809523,7.324267993823957e22,4.661810699945875e46,9.94412625139745e23,-0.9999999248489143,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.661810699945875e46,-1.0,6.0
784.2239089012146,3272.0,1301.909090909091,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
789.3545110225677,3292.0,1321.909090909091,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
794.4070198535919,3312.0,1341.909090909091,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
799.5841410160065,3332.0,1361.909090909091,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
804.8073809146881,3352.0,1314.8181818181818,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
810.0002679824829,3372.0,1334.8181818181818,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
815.1806709766388,3392.0,1354.8181818181818,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
820.240550994873,3411.0,1373.8181818181818,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
825.4454569816589,3431.0,1393.8181818181818,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09288613843509792,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
830.684898853302,3451.0,1343.2727272727273,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
835.8928189277649,3471.0,1336.6363636363637,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
841.138279914856,3491.0,1245.6818181818182,14.863636363636363,64.36363636363636,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.856865226405187e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
846.1454389095306,3510.0,1210.304347826087,15.565217391304348,68.21739130434783,2.130434782608696,7.176664040237845e22,4.4484910913648395e46,9.753409471375796e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.2222730086674037,4.4484910913648395e46,-1.0,6.0
851.3351588249207,3530.0,1156.7826086956522,15.565217391304348,68.21739130434783,2.130434782608696,7.176664040237845e22,4.4484910913648395e46,9.753409471375796e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227339835628301,4.4484910913648395e46,-1.0,6.0
856.5428049564362,3550.0,1176.7826086956522,15.565217391304348,68.21739130434783,2.130434782608696,7.176664040237845e22,4.4484910913648395e46,9.753409471375796e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227339835628301,4.4484910913648395e46,-1.0,6.0
861.7461018562317,3570.0,1193.8260869565217,15.565217391304348,68.1304347826087,2.130434782608696,7.176664040237845e22,4.4484910913648395e46,9.753409471375796e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227339835628301,4.4484910913648395e46,-1.0,6.0
866.9045958518982,3590.0,1253.5454545454545,14.863636363636363,63.54545454545455,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.75412316443169e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227339835628301,4.4484910913648395e46,-1.0,6.0
872.1210980415344,3610.0,1272.6363636363637,14.863636363636363,63.54545454545455,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.754193278789851e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227339835628301,4.4484910913648395e46,-1.0,6.0
877.3647010326385,3630.0,1235.608695652174,15.565217391304348,67.43478260869566,2.130434782608696,7.176664040237845e22,4.4484910913648395e46,9.754099274930408e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227339835628301,4.4484910913648395e46,-1.0,6.0
882.5064070224762,3650.0,1249.695652173913,15.565217391304348,67.43478260869566,2.130434782608696,7.176664040237845e22,4.4484910913648395e46,9.754099274930408e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227340821943237,4.4484910913648395e46,-1.0,6.0
887.7422180175781,3670.0,1269.1304347826087,15.565217391304348,67.43478260869566,2.130434782608696,7.176664040237845e22,4.4484910913648395e46,9.754099274930408e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227340821943237,4.4484910913648395e46,-1.0,6.0
892.7819919586182,3689.0,1277.0,15.565217391304348,67.43478260869566,2.130434782608696,7.176664040237845e22,4.4484910913648395e46,9.754099274930408e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227340821943237,4.4484910913648395e46,-1.0,6.0
897.9895458221436,3709.0,1325.7272727272727,14.863636363636363,63.54545454545455,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.754098742965423e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227340821943237,4.4484910913648395e46,-1.0,6.0
903.0299928188324,3728.0,1343.8636363636363,14.863636363636363,63.54545454545455,2.0454545454545454,7.176664040237845e22,4.4484910913648395e46,9.754096920131524e23,-0.9999999282877499,0.07873706183575237,0.09330499829680385,0.22227340821943237,4.4484910913648395e46,-1.0,6.0
908.2915790081024,3748.0,1337.3181818181818,14.772727272727273,63.22727272727273,2.0454545454545454,7.344795873653661e22,4.4457268953059387e46,9.753998163849944e23,-0.9999999283323102,0.07873706183575237,0.09330499829680385,0.22227450776724178,4.4457268953059387e46,-1.0,6.0
913.3480489253998,3767.0,1352.2272727272727,14.772727272727273,63.22727272727273,2.0454545454545454,7.3695420831317726e22,4.4457268953059387e46,9.753998163849944e23,-0.9999999283323102,0.07873706183575237,0.09330499829680385,0.22227450776724178,4.4457268953059387e46,-1.0,6.0
918.5417490005493,3787.0,1371.409090909091,14.772727272727273,63.22727272727273,2.0454545454545454,7.3695420831317726e22,4.4457268953059387e46,9.753998163849944e23,-0.9999999283323102,0.07873706183575237,0.09330499829680385,0.22227450776724178,4.4457268953059387e46,-1.0,6.0
923.7322478294373,3807.0,1390.409090909091,14.772727272727273,63.22727272727273,2.0454545454545454,7.3695420831317726e22,4.4457268953059387e46,9.753998163849944e23,-0.9999999283323102,0.07873706183575237,0.09330499829680385,0.22227450776724178,4.4457268953059387e46,-1.0,6.0
928.9593670368195,3827.0,1409.5,14.772727272727273,63.22727272727273,2.0454545454545454,7.3695420831317726e22,4.4457268953059387e46,9.753998163849944e23,-0.9999999283323102,0.07873706183575237,0.09330499829680385,0.22227450776724178,4.4457268953059387e46,-1.0,6.0
933.9899489879608,3846.0,1427.6363636363637,14.772727272727273,63.22727272727273,2.0454545454545454,7.3695420831317726e22,4.4457268953059387e46,9.753998163849944e23,-0.9999999283323102,0.07873706183575237,0.09330499829680385,0.22227450776724178,4.4457268953059387e46,-1.0,6.0
939.091717004776,3865.0,1508.904761904762,14.0,58.95238095238095,1.9523809523809523,7.3695420831317726e22,4.4181622698292647e46,9.75180781295252e23,-0.999999928776668,0.07873706183575237,0.09330499829680385,0.22227450776724178,4.4181622698292647e46,-1.0,4.0
944.1264078617096,3884.0,1521.095238095238,14.0,59.095238095238095,1.9523809523809523,7.3695420831317726e22,4.4181622698292647e46,9.75180781295252e23,-0.999999928776668,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.4181622698292647e46,-1.0,4.0
949.1323709487915,3903.0,1537.8095238095239,14.0,59.095238095238095,1.9523809523809523,6.997985504725725e22,4.1770714380261857e46,9.751925168205125e23,-0.9999999326631916,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1770714380261857e46,-1.0,4.0
954.1545329093933,3922.0,1555.8095238095239,14.0,59.095238095238095,1.9523809523809523,6.997645545890106e22,4.1769355659532793e46,9.751923467265833e23,-0.999999932665382,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1769355659532793e46,-1.0,4.0
959.2431688308716,3941.0,1503.0,14.863636363636363,63.54545454545455,2.0454545454545454,6.442486333823418e22,4.1702178367062095e46,9.751922960914358e23,-0.9999999327736757,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1702178367062095e46,-1.0,6.0
964.2758989334106,3960.0,1487.5454545454545,14.863636363636363,63.54545454545455,2.0454545454545454,6.442486333823418e22,4.1702178367062095e46,9.751921780245865e23,-0.9999999327736757,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1702178367062095e46,-1.0,6.0
969.3231818675995,3979.0,1505.4545454545455,14.863636363636363,63.54545454545455,2.0454545454545454,6.442486333823418e22,4.1702178367062095e46,9.751920093933966e23,-0.9999999327736757,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1702178367062095e46,-1.0,6.0
974.3381509780884,3998.0,1523.7272727272727,14.863636363636363,63.54545454545455,2.0454545454545454,6.442486333823418e22,4.1702178367062095e46,9.751919082155205e23,-0.9999999327736757,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1702178367062095e46,-1.0,6.0
979.3854458332062,4017.0,1515.7272727272727,14.863636363636363,63.54545454545455,2.0454545454545454,6.442486333823418e22,4.1702178367062095e46,9.751917901734833e23,-0.9999999327736757,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1702178367062095e46,-1.0,6.0
984.4820079803467,4036.0,1533.8181818181818,14.863636363636363,63.54545454545455,2.0454545454545454,6.442486333823418e22,4.1702178367062095e46,9.751916721300052e23,-0.9999999327736757,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1702178367062095e46,-1.0,6.0
989.6240339279175,4055.0,1546.6818181818182,14.772727272727273,63.36363636363637,2.0454545454545454,6.72620274868056e22,4.1113009355682236e46,9.750572907421067e23,-0.9999999337234502,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1113009355682236e46,-1.0,6.0
994.697497844696,4074.0,1564.2272727272727,14.772727272727273,63.36363636363637,2.0454545454545454,6.704972981178496e22,4.109796506048319e46,9.750472330965999e23,-0.9999999337477025,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109796506048319e46,-1.0,6.0
999.93758893013,4094.0,1583.590909090909,14.772727272727273,63.36363636363637,2.0454545454545454,6.704972981178496e22,4.109796506048319e46,9.750472330965999e23,-0.9999999337477025,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109796506048319e46,-1.0,6.0
1004.9579420089722,4113.0,1601.4545454545455,14.772727272727273,63.36363636363637,2.0454545454545454,6.704972981178496e22,4.109796506048319e46,9.750472330965999e23,-0.9999999337477025,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109796506048319e46,-1.0,6.0
1009.9642858505249,4132.0,1619.590909090909,14.772727272727273,63.36363636363637,2.0454545454545454,6.704972981178496e22,4.109796506048319e46,9.750472330965999e23,-0.9999999337477025,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109796506048319e46,-1.0,6.0
1015.0607879161835,4151.0,1637.909090909091,14.772727272727273,63.36363636363637,2.0454545454545454,6.704972981178496e22,4.109796506048319e46,9.750472330965999e23,-0.9999999337477025,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109796506048319e46,-1.0,6.0
1020.09889793396,4170.0,1655.909090909091,14.772727272727273,63.36363636363637,2.0454545454545454,6.704972981178496e22,4.109796506048319e46,9.750472330965999e23,-0.9999999337477025,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109796506048319e46,-1.0,6.0
1025.211093902588,4189.0,1632.2272727272727,14.772727272727273,63.04545454545455,2.0454545454545454,6.704972981178496e22,4.109796506048319e46,9.750472330965999e23,-0.9999999337477025,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109796506048319e46,-1.0,6.0
1030.3463678359985,4208.0,1396.4285714285713,15.095238095238095,65.04761904761905,2.0952380952380953,6.704972981178496e22,4.109796506048319e46,9.750472330965999e23,-0.9999999337477025,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109796506048319e46,-1.0,6.0
1035.4196100234985,4227.0,1476.85,14.3,60.65,2.0,6.704659445065983e22,4.1097778383274813e46,9.75047074098577e23,-0.9999999337480034,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1097778383274813e46,-1.0,4.0
1040.4830179214478,4246.0,1494.85,14.3,60.65,2.0,6.704417857016829e22,4.1097635280343737e46,9.7504695407531e23,-0.9999999337482341,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1097635280343737e46,-1.0,4.0
1045.523108959198,4265.0,1512.85,14.3,60.65,2.0,6.704141722841829e22,4.1097472635814053e46,9.7504681707693e23,-0.9999999337484963,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1097472635814053e46,-1.0,4.0
1050.6195108890533,4284.0,1476.35,14.3,61.0,2.0,6.703865581358793e22,4.1097310882364674e46,9.75046680097042e23,-0.9999999337487571,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1097310882364674e46,-1.0,4.0
1055.8561339378357,4304.0,1495.3,14.3,61.0,2.0,6.703623954207781e22,4.1097170072572827e46,9.750465602397111e23,-0.9999999337489841,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1097170072572827e46,-1.0,4.0
1060.94464802742,4323.0,1513.4,14.3,61.0,2.0,6.703347805336032e22,4.1097009974359634e46,9.750464232582683e23,-0.9999999337492421,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1097009974359634e46,-1.0,4.0
1066.0529189109802,4342.0,1531.4,14.3,61.0,2.0,6.703106172007029e22,4.109687061223869e46,9.750463033979073e23,-0.9999999337494668,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109687061223869e46,-1.0,4.0
1071.159292936325,4361.0,1549.45,14.3,61.0,2.0,6.702657416788595e22,4.109661358923545e46,9.750460807961153e23,-0.9999999337498812,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.109661358923545e46,-1.0,4.0
1076.1992700099945,4380.0,1567.65,14.3,61.0,2.0,6.711690564673603e22,4.1045808376700534e46,9.749333182066684e23,-0.9999999338317821,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1045808376700534e46,-1.0,4.0
1081.2436499595642,4399.0,1586.65,14.3,61.0,2.0,6.711690564673603e22,4.1045808376700534e46,9.749333182066684e23,-0.9999999338317821,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1045808376700534e46,-1.0,4.0
1086.2682468891144,4418.0,1594.75,14.3,61.0,2.0,6.711690564673603e22,4.1045808376700534e46,9.749333182066684e23,-0.9999999338317821,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1045808376700534e46,-1.0,4.0
1091.4084990024567,4437.0,1613.75,14.3,61.0,2.0,6.711690564673603e22,4.1045808376700534e46,9.749333182066684e23,-0.9999999338317821,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1045808376700534e46,-1.0,4.0
1096.489560842514,4456.0,1555.047619047619,14.80952380952381,66.85714285714286,2.0952380952380953,6.711690564673603e22,4.1045808376700534e46,9.749333182066684e23,-0.9999999338317821,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1045808376700534e46,-1.0,4.0
1101.5761969089508,4475.0,1574.047619047619,14.80952380952381,66.85714285714286,2.0952380952380953,6.711690564673603e22,4.1045808376700534e46,9.749333182066684e23,-0.9999999338317821,0.07873706183575237,0.09330499829680385,0.2222746951671291,4.1045808376700534e46,-1.0,4.0
