time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
469.12480211257935,1.0,5.0,8.0,8101.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
32.90953207015991,0.9999999999999912,5.0,4.5,10853.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
560.1886780261993,8.848663471292041e10,5.0,0.0,7544.0,-0.732146829810901,true,4.6504320816992767e27,2.3586471306758285e7,1.0,(3.01401349565079e11*sqrt_abs(v3)),0.0066876632179391216,7.366721713010469e53,4.5636080154841795e9,7.366721713010469e53,5.0,2.0734692673097497e26,(3.01e11*sqrt_abs(v3))
31.627892017364502,1.979976306488742e6,5.0,7.0,10861.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1071.9594509601593,2.2311870815552176e13,5.0,0.0,4512.0,-0.6533926585094549,true,3.9554238789775315e27,1.432920027792823e10,1.0,(3.00436091431844e31/sqrt_abs(v1)),-0.15739074554621124,6.166031547984182e53,1.5012145698993843e12,6.166031547984182e53,5.0,3.291712993788289e26,(3.0e31/sqrt_abs(v1))
77.65578603744507,1.43856848239532e8,5.0,0.0,10559.0,-0.6533926585094549,true,4.467671289234547e27,7.190797419639507e6,1.0,pow2((2.41480926777093e22/v1)),-0.05220077671011225,6.935788897486959e53,1.4931686223519139e7,6.935788897486959e53,8.0,2.021264158283163e26,pow2((2.41e22/v1))
32.87717890739441,0.9999999993464975,5.0,4.0,10853.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
16.977834939956665,8.104832707084517e22,5.0,5.0,10945.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
34.1287100315094,1.8145446310585198,5.0,4.0,10845.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
318.71295499801636,2.5518604784446625e11,5.0,0.0,9021.0,-0.732146829810901,true,4.4762716258321573e27,6.802087774668948e7,1.0,sqrt_abs((7.55525070302566e23*v3)),-0.016417657879202685,7.197641990638283e53,1.316096037869083e10,7.197641990638283e53,8.0,2.4403028684493887e26,sqrt_abs((7.56e23*v3))
22.92875599861145,6.020944597110271e8,5.0,7.0,10916.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
77.65578603744507,1.43856848239532e8,5.0,0.0,10559.0,-0.6533926585094549,true,4.467671289234547e27,7.190797419639507e6,1.0,pow2((2.41480926777093e22/v1)),-0.05220077671011225,6.935788897486959e53,1.4931686223519139e7,6.935788897486959e53,8.0,2.021264158283163e26,pow2((2.41e22/v1))
1062.571604013443,9.04546023570071e10,5.0,0.0,4570.0,-0.732146829810901,true,4.648376032817117e27,2.4111041084871277e7,1.0,(3.08104600352565e11*sqrt_abs(v3)),0.005848010659023739,7.3605773179183755e53,4.665103941340629e9,7.3605773179183755e53,5.0,2.0741196318927986e26,(3.08e11*sqrt_abs(v3))
32.87717890739441,0.9999999993464975,5.0,4.0,10853.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
318.71295499801636,2.5518604784446625e11,5.0,0.0,9021.0,-0.732146829810901,true,4.4762716258321573e27,6.802087774668948e7,1.0,sqrt_abs((7.55525070302566e23*v3)),-0.016417657879202685,7.197641990638283e53,1.316096037869083e10,7.197641990638283e53,8.0,2.4403028684493887e26,sqrt_abs((7.56e23*v3))
16.977834939956665,8.104832707084517e22,5.0,5.0,10945.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
22.92875599861145,6.020944597110271e8,5.0,7.0,10916.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
99.4934139251709,0.9999999999999912,5.0,4.5,10417.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
26.551387071609497,1.8145446310585198,5.0,4.0,10893.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
469.12480211257935,1.0,5.0,8.0,8101.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
608.5749790668488,2.2311870812679266e13,5.0,0.0,7252.0,-0.6533926585094549,true,3.955423879078925e27,1.4329200276083183e10,1.0,(3.00436091393159e31/sqrt_abs(v1)),-0.1573907455420922,6.166031548014325e53,1.5012145697060857e12,6.166031548014325e53,5.0,3.291712993563781e26,(3.0e31/sqrt_abs(v1))
31.627892017364502,1.979976306488742e6,5.0,7.0,10861.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
31.627892017364502,1.979976306488742e6,5.0,7.0,10861.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
99.4934139251709,0.9999999999999912,5.0,4.5,10417.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
26.551387071609497,1.8145446310585198,5.0,4.0,10893.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
83.73889899253845,6.020944597110271e8,5.0,7.0,10519.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1062.571604013443,9.04546023570071e10,5.0,0.0,4570.0,-0.732146829810901,true,4.648376032817117e27,2.4111041084871277e7,1.0,(3.08104600352565e11*sqrt_abs(v3)),0.005848010659023739,7.3605773179183755e53,4.665103941340629e9,7.3605773179183755e53,5.0,2.0741196318927986e26,(3.08e11*sqrt_abs(v3))
318.71295499801636,2.5518604784446625e11,5.0,0.0,9021.0,-0.732146829810901,true,4.4762716258321573e27,6.802087774668948e7,1.0,sqrt_abs((7.55525070302566e23*v3)),-0.016417657879202685,7.197641990638283e53,1.316096037869083e10,7.197641990638283e53,8.0,2.4403028684493887e26,sqrt_abs((7.56e23*v3))
77.65578603744507,1.43856848239532e8,5.0,0.0,10559.0,-0.6533926585094549,true,4.467671289234547e27,7.190797419639507e6,1.0,pow2((2.41480926777093e22/v1)),-0.05220077671011225,6.935788897486959e53,1.4931686223519139e7,6.935788897486959e53,8.0,2.021264158283163e26,pow2((2.41e22/v1))
608.5749790668488,2.2311870812679266e13,5.0,0.0,7252.0,-0.6533926585094549,true,3.955423879078925e27,1.4329200276083183e10,1.0,(3.00436091393159e31/sqrt_abs(v1)),-0.1573907455420922,6.166031548014325e53,1.5012145697060857e12,6.166031548014325e53,5.0,3.291712993563781e26,(3.0e31/sqrt_abs(v1))
469.12480211257935,1.0,5.0,8.0,8101.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
32.87717890739441,0.9999999993464975,5.0,4.0,10853.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
16.977834939956665,8.104832707084517e22,5.0,5.0,10945.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
190.09723210334778,4.392900416862165e9,6.0,0.0,9838.0,-0.6533926585094549,true,4.4087760576844246e27,1.4552961696267185e8,1.0,pow3((2.64740086809118e13/sqrt_abs(v1))),-0.07481681642271909,6.77028963003731e53,4.3041087530749375e8,6.77028963003731e53,32.0,2.0409649999900256e26,pow3((2.65e13/sqrt_abs(v1)))
13.643625974655151,374150.7965803598,6.0,3.5,10958.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
84.14632511138916,385805.7457536641,6.0,0.0,10516.0,-0.9092324805339266,true,4.1751306363843374e27,6092.142168153875,1.0,((v3/v1)/1.13838067117354e-7),-0.16955154639996883,6.077041448104933e53,23401.911122928035,6.077041448104933e53,6.0,1.973328538150512e26,((v3/v1)/1.14e-7)
619.5677480697632,6.545997045594948e6,6.0,3.5,7185.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
24.640439987182617,1.3067084990200524,6.0,6.0,10906.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
61.79349112510681,0.9999999982226079,6.0,4.0,10664.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1130.7325410842896,10634.600874454462,6.0,0.0,4152.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.28879417898814e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,453.7725436381075,7.745415464647274e53,6.0,2.06792799394284e26,(3.2899999999999997e25*(v1/v3))
1704.3391699790955,99648.92728967233,6.0,0.0,589.0,-0.9092324805339266,true,4.596235531974054e27,1572.7961575452923,1.0,(2.26892246974276e6*(v3/v1)),-0.004303081849393986,7.286293827293787e53,6044.276921040532,7.286293827293787e53,6.0,2.0375464050570593e26,(2.27e6*(v3/v1))
1518.3414890766144,14.134010680761014,6.0,7.0,1744.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1030.6978521347046,1.498333852655741e10,6.0,6.0,4762.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
61.79349112510681,0.9999999982226079,6.0,4.0,10664.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
84.14632511138916,385805.7457536641,6.0,0.0,10516.0,-0.9092324805339266,true,4.1751306363843374e27,6092.142168153875,1.0,((v3/v1)/1.13838067117354e-7),-0.16955154639996883,6.077041448104933e53,23401.911122928035,6.077041448104933e53,6.0,1.973328538150512e26,((v3/v1)/1.14e-7)
1518.3414890766144,14.134010680761014,6.0,7.0,1744.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
379.038959980011,1.3067084990200524,6.0,6.0,8651.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1767.0154449939728,1.498333852655741e10,6.0,6.0,203.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
69.02667808532715,6.545997045594948e6,6.0,3.5,10618.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1226.9358079433441,354.93059093950416,6.0,0.0,3549.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.10062653668892e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,15.938201519185599,7.745415464647274e53,6.0,2.0679279939393674e26,(1.1e24*(v1/v3))
28.74132013320923,374150.7965803598,6.0,3.5,10879.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
190.09723210334778,4.392900416862165e9,6.0,0.0,9838.0,-0.6533926585094549,true,4.4087760576844246e27,1.4552961696267185e8,1.0,pow3((2.64740086809118e13/sqrt_abs(v1))),-0.07481681642271909,6.77028963003731e53,4.3041087530749375e8,6.77028963003731e53,32.0,2.0409649999900256e26,pow3((2.65e13/sqrt_abs(v1)))
811.0138370990753,105650.9051333638,6.0,0.0,6051.0,-0.9092324805339266,true,4.5874030943380533e27,1667.5868907147742,1.0,((v3/4.156999740042e-7)/v1),-0.00799629493731524,7.2592676959129815e53,6408.339570593011,7.2592676959129815e53,7.0,2.0361991750046008e26,((v3/4.16e-7)/v1)
69.02667808532715,6.545997045594948e6,6.0,3.5,10618.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
46.33531093597412,0.9999999982226079,6.0,4.0,10763.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
13.643625974655151,374150.7965803598,6.0,3.5,10958.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
190.09723210334778,4.392900416862165e9,6.0,0.0,9838.0,-0.6533926585094549,true,4.4087760576844246e27,1.4552961696267185e8,1.0,pow3((2.64740086809118e13/sqrt_abs(v1))),-0.07481681642271909,6.77028963003731e53,4.3041087530749375e8,6.77028963003731e53,32.0,2.0409649999900256e26,pow3((2.65e13/sqrt_abs(v1)))
218.51508712768555,1.120811265647726e14,6.0,1.0,9662.0,-0.732146829810901,true,4.6035922993068115e27,2.7572885870211346e10,1.0,pow3((log(v3)/1.28700394702426e-7)),-0.005136771712291099,7.2801930659163314e53,5.88857533095576e12,7.2801930659163314e53,32.0,2.6783970222908294e26,pow3((log(v3)/1.29e-7))
667.7486290931702,1.498333852655741e10,6.0,6.0,6896.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1226.9358079433441,354.93059093950416,6.0,0.0,3549.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(1.10062653668892e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,15.938201519185599,7.745415464647274e53,6.0,2.0679279939393674e26,(1.1e24*(v1/v3))
1006.1780200004578,14.134010680761014,6.0,7.0,4909.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
34.799906969070435,100138.58160084164,6.0,0.0,10841.0,-0.9092324805339266,true,4.5955149626418716e27,1580.5293902169396,1.0,(2.28007137571024e6*(v3/v1)),-0.004604746882362454,7.2840863080903424e53,6073.977938027202,7.2840863080903424e53,6.0,2.0374364951206176e26,(2.28e6*(v3/v1))
24.640439987182617,1.3067084990200524,6.0,6.0,10906.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
84.14632511138916,385805.7457536641,6.0,0.0,10516.0,-0.9092324805339266,true,4.1751306363843374e27,6092.142168153875,1.0,((v3/v1)/1.13838067117354e-7),-0.16955154639996883,6.077041448104933e53,23401.911122928035,6.077041448104933e53,6.0,1.973328538150512e26,((v3/v1)/1.14e-7)
1800.0778350830078,42910.69022524285,6.0,3.5,0.0,-0.8309232480533927,true,4.7379474187399176e27,1421.8732694720238,0.0,((v3+v3)/sqrt_abs(v1)),0.05596796240512436,7.727344241040095e53,4386.627004896921,7.727344241040095e53,17.0,2.061363856962091e26,((v3+v3)/sqrt_abs(v1))
84.14632511138916,385805.7457536641,6.0,0.0,10516.0,-0.9092324805339266,true,4.1751306363843374e27,6092.142168153875,1.0,((v3/v1)/1.13838067117354e-7),-0.16955154639996883,6.077041448104933e53,23401.911122928035,6.077041448104933e53,6.0,1.973328538150512e26,((v3/v1)/1.14e-7)
1294.432636976242,712.3489234361837,6.0,0.0,3130.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(2.20585354290546e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,31.139678665907287,7.745415464647274e53,6.0,2.067927993939474e26,(2.21e24*(v1/v3))
1209.409362077713,112914.9637076883,6.0,0.0,3660.0,-0.9092324805339266,true,4.576713394040441e27,1782.3099796661959,1.0,((v3/3.8895735178004e-7)/v1),-0.01245308564608838,7.2266538693168426e53,6848.956393904444,7.2266538693168426e53,7.0,2.034568652821913e26,((v3/3.89e-7)/v1)
25.229748010635376,14.134010680761014,6.0,7.0,10902.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
46.33531093597412,0.9999999982226079,6.0,4.0,10763.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1030.6978521347046,1.498333852655741e10,6.0,6.0,4762.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
13.643625974655151,374150.7965803598,6.0,3.5,10958.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
36.77633213996887,6.545997045594948e6,6.0,3.5,10828.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
190.09723210334778,4.392900416862165e9,6.0,0.0,9838.0,-0.6533926585094549,true,4.4087760576844246e27,1.4552961696267185e8,1.0,pow3((2.64740086809118e13/sqrt_abs(v1))),-0.07481681642271909,6.77028963003731e53,4.3041087530749375e8,6.77028963003731e53,32.0,2.0409649999900256e26,pow3((2.65e13/sqrt_abs(v1)))
24.640439987182617,1.3067084990200524,6.0,6.0,10906.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
188.11768507957458,0.9999999999999928,7.0,4.5,9851.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
190.89072608947754,0.9999853556177023,7.0,5.5,9833.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
394.1932690143585,33098.45652656749,7.0,0.0,8558.0,-0.9256952169076752,true,6.801057467955652e26,171.2725517587028,1.0,(v3*pow2((3.34775508043599e8/v1))),-0.9646429990543002,2.587348550006322e52,2174.6579694612133,2.587348550006322e52,17.0,5.863638434250232e25,(v3*pow2((3.35e8/v1)))
108.44015598297119,0.9999886633856474,7.0,5.5,10360.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
126.97622895240784,33098.45638336033,7.0,0.0,10242.0,-0.9256952169076752,true,6.801057468002931e26,171.27255101335336,1.0,(1.12074640300951e17/(pow2(v1)/v3)),-0.9646429995119553,2.5873485165161093e52,2174.657960050958,2.5873485165161093e52,10.0,5.863638361201185e25,(1.12e17/(pow2(v1)/v3))
516.0506820678711,0.9999886633856474,7.0,5.5,7814.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
188.11768507957458,0.9999999999999928,7.0,4.5,9851.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1067.8985090255737,0.9999853556177023,7.0,5.5,4537.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
404.25969910621643,33098.45710735297,7.0,0.0,8497.0,-0.9256952169076752,true,6.801057467763914e26,171.27255478151375,1.0,(1.12074642752387e17*(v3/pow2(v1))),-0.9646429971982506,2.5873486858279916e52,2174.658007625084,2.5873486858279916e52,10.0,5.863638730505178e25,(1.12e17*(v3/pow2(v1)))
126.97622895240784,33098.45638336033,7.0,0.0,10242.0,-0.9256952169076752,true,6.801057468002931e26,171.27255101335336,1.0,(1.12074640300951e17/(pow2(v1)/v3)),-0.9646429995119553,2.5873485165161093e52,2174.657960050958,2.5873485165161093e52,10.0,5.863638361201185e25,(1.12e17/(pow2(v1)/v3))
516.0506820678711,0.9999886633856474,7.0,5.5,7814.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1067.8985090255737,0.9999853556177023,7.0,5.5,4537.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
394.1932690143585,33098.45652656749,7.0,0.0,8558.0,-0.9256952169076752,true,6.801057467955652e26,171.2725517587028,1.0,(v3*pow2((3.34775508043599e8/v1))),-0.9646429990543002,2.587348550006322e52,2174.6579694612133,2.587348550006322e52,17.0,5.863638434250232e25,(v3*pow2((3.35e8/v1)))
188.11768507957458,0.9999999999999928,7.0,4.5,9851.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
