time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.2450430393219,3320.0,1373.4,14.1,7.378697629483821e18,1.45,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
549.2934489250183,3351.0,1332.5238095238096,14.380952380952381,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
554.3536829948425,3382.0,1256.095238095238,14.380952380952381,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
559.4651889801025,3413.0,1284.095238095238,14.380952380952381,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
564.5997519493103,3444.0,1313.904761904762,14.380952380952381,7.027331075698876e18,1.380952380952381,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
569.6218590736389,3474.0,1343.904761904762,14.380952380952381,7.027331075698876e18,1.380952380952381,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
574.7687480449677,3505.0,1374.904761904762,14.380952380952381,7.027331075698876e18,1.380952380952381,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
579.9060571193695,3536.0,1405.904761904762,14.380952380952381,7.027331075698876e18,1.380952380952381,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
585.0246019363403,3567.0,1490.9,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
590.1880159378052,3598.0,1521.9,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
595.2657699584961,3629.0,1552.9,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
600.3926539421082,3660.0,1583.9,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
605.5262920856476,3691.0,1614.9,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
610.6046841144562,3722.0,1629.05,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
615.7445831298828,3753.0,1660.05,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
620.8827829360962,3784.0,1691.05,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
626.0524060726166,3815.0,1722.05,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
631.2003290653229,3846.0,1753.05,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
636.311870098114,3877.0,1784.05,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
641.425549030304,3908.0,1815.05,14.05,7.378697629483821e18,1.4,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
646.4264631271362,3938.0,1757.5238095238096,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
651.4366729259491,3968.0,1787.5238095238096,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
656.576651096344,3999.0,1818.5238095238096,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
661.6036379337311,4029.0,1848.5238095238096,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
666.6445980072021,4059.0,1878.5238095238096,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
671.66171002388,4089.0,1908.5238095238096,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
676.8285441398621,4120.0,1939.5238095238096,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
681.8762550354004,4150.0,1856.2380952380952,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
686.8901810646057,4180.0,1886.2380952380952,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
691.926176071167,4210.0,1916.2380952380952,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
696.9679219722748,4240.0,1946.2380952380952,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
702.0543329715729,4270.0,1976.2380952380952,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
707.0943441390991,4300.0,2006.2380952380952,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
712.1661291122437,4330.0,2036.2380952380952,14.428571428571429,7.027331075698876e18,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
717.2286629676819,4360.0,1951.857142857143,14.380952380952381,25118.095238095237,1.4285714285714286,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
722.3197739124298,4390.0,1892.590909090909,14.863636363636363,23980.772727272728,1.5,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
727.3626251220703,4420.0,1922.590909090909,14.863636363636363,23980.772727272728,1.5,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
732.4940509796143,4450.0,1830.391304347826,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
737.5556840896606,4480.0,1860.391304347826,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
742.6799039840698,4510.0,1884.8260869565217,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
747.7762489318848,4540.0,1914.8260869565217,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
752.8866031169891,4570.0,1944.8260869565217,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
758.0295131206512,4600.0,1974.8260869565217,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
763.1278309822083,4630.0,2004.8260869565217,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
768.2338879108429,4660.0,2034.8260869565217,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
773.3084449768066,4690.0,2064.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
778.4091670513153,4720.0,2021.8260869565217,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
783.505989074707,4750.0,2051.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
788.6316311359406,4780.0,2081.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
793.7695050239563,4810.0,2111.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
798.7727949619293,4839.0,2140.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
803.9251480102539,4869.0,2170.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
808.9288239479065,4898.0,2199.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
814.0890181064606,4928.0,2229.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
819.2224700450897,4958.0,2259.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
824.2232460975647,4987.0,2288.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
829.3735771179199,5017.0,2318.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
834.5458850860596,5047.0,2348.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
839.7132151126862,5077.0,2378.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
844.7303929328918,5106.0,2407.8260869565215,15.478260869565217,45737.913043478264,1.5217391304347827,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
849.8912830352783,5136.0,2407.1739130434785,15.478260869565217,47073.434782608696,1.565217391304348,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
854.894937992096,5165.0,2436.1739130434785,15.478260869565217,47073.434782608696,1.565217391304348,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
860.067724943161,5195.0,2466.1739130434785,15.478260869565217,47073.434782608696,1.565217391304348,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
865.074371099472,5224.0,2464.0,15.478260869565217,47073.434782608696,1.565217391304348,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
870.0954821109772,5253.0,2489.086956521739,15.478260869565217,47073.434782608696,1.565217391304348,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
875.2633030414581,5283.0,2519.086956521739,15.478260869565217,47073.434782608696,1.565217391304348,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
880.4315390586853,5313.0,2673.6111111111113,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
885.5166039466858,5343.0,2703.6111111111113,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
890.6442410945892,5373.0,2733.6111111111113,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
895.7545399665833,5403.0,2763.6111111111113,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
900.8229200839996,5433.0,2793.6111111111113,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
905.8256649971008,5462.0,2822.6111111111113,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
910.9974310398102,5492.0,2852.6111111111113,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
916.1381211280823,5522.0,2882.6111111111113,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
921.2828340530396,5552.0,2912.6111111111113,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
926.3861870765686,5582.0,2923.9444444444443,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.392513761174495e10,4.365786257033763e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365786257033763e21,-1.0,3.0
931.5016140937805,5612.0,2799.0526315789475,12.947368421052632,2.9047543736736843e10,1.4210526315789473,2.3889485448547916e10,4.365337784221443e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365337784221443e21,-1.0,3.0
936.5890820026398,5642.0,2829.0526315789475,12.947368421052632,2.9047543736736843e10,1.4210526315789473,2.3889485448547916e10,4.365337784221443e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.365337784221443e21,-1.0,3.0
941.6724209785461,5672.0,2855.4736842105262,12.947368421052632,2.9047543736736843e10,1.4210526315789473,2.388934676375231e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
946.7791061401367,5702.0,3022.1666666666665,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
951.8817660808563,5732.0,3052.1666666666665,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
957.0010390281677,5762.0,3082.1666666666665,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
962.0380251407623,5792.0,3053.277777777778,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
967.1735270023346,5822.0,3083.277777777778,12.166666666666666,1.1930650477777778e8,1.3333333333333333,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
972.2978479862213,5852.0,3083.1176470588234,11.529411764705882,1.2632645105882353e8,1.2941176470588236,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
977.44393491745,5882.0,3284.25,10.875,1.3421826875e8,1.25,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
982.5615401268005,5912.0,3112.8823529411766,11.529411764705882,1.579037233529412e8,1.3529411764705883,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
987.6453740596771,5942.0,3142.8823529411766,11.529411764705882,1.579037233529412e8,1.3529411764705883,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
992.723904132843,5972.0,3172.8823529411766,11.529411764705882,1.579037233529412e8,1.3529411764705883,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
997.8159980773926,6002.0,3202.8823529411766,11.529411764705882,1.579037233529412e8,1.3529411764705883,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1002.9681899547577,6033.0,3233.8823529411766,11.529411764705882,1.579037233529412e8,1.3529411764705883,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1007.9861340522766,6063.0,3263.8823529411766,11.529411764705882,1.579037233529412e8,1.3529411764705883,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1013.0053129196167,6093.0,3293.8823529411766,11.529411764705882,1.579037233529412e8,1.3529411764705883,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1018.1765170097351,6124.0,3311.764705882353,11.529411764705882,1.579037233529412e8,1.3529411764705883,2.3889346763753544e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1023.3298530578613,6155.0,3508.25,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1028.4929540157318,6186.0,3522.4375,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1033.5185799598694,6216.0,3552.4375,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1038.557116985321,6246.0,3582.4375,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1043.7256190776825,6277.0,3357.25,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1048.8116800785065,6308.0,3388.25,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1053.8700940608978,6339.0,3419.25,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1058.9759719371796,6370.0,3450.25,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1064.0755939483643,6401.0,3481.25,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
1069.1512010097504,6432.0,3512.25,10.75,3.35549765625e7,1.3125,2.388934676375291e10,4.3652866602579075e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.3652866602579075e21,-1.0,3.0
