time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.6261100769043,2445.0,626.4166666666666,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
544.6941330432892,2468.0,645.0,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
549.8842689990997,2492.0,664.9166666666666,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
554.8919670581818,2515.0,684.8333333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
560.09956407547,2539.0,704.75,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
565.1635479927063,2562.0,723.4166666666666,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
570.2061610221863,2585.0,696.6666666666666,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
575.4069850444794,2609.0,716.75,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
580.4903001785278,2632.0,735.8333333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
585.5572111606598,2655.0,607.9166666666666,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
590.7854850292206,2679.0,628.5,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
595.8656940460205,2702.0,647.6666666666666,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
600.9638321399689,2725.0,666.0833333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
605.9774250984192,2748.0,686.3333333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
611.0928471088409,2771.0,704.5833333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
616.3102991580963,2795.0,725.25,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
621.4594039916992,2818.0,745.0,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
626.5235970020294,2841.0,763.3333333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
631.5982120037079,2864.0,782.0833333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
636.7043709754944,2887.0,802.0,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
641.817300081253,2910.0,820.25,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
647.0260980129242,2934.0,840.3333333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
652.1444821357727,2957.0,859.75,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
657.2048809528351,2980.0,878.8333333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
662.2481091022491,3003.0,898.0,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
667.2924110889435,3026.0,848.3076923076923,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
672.391154050827,3049.0,867.5384615384615,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
677.442859172821,3072.0,887.1538461538462,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
682.5675981044769,3095.0,906.5384615384615,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
687.6133890151978,3118.0,925.9230769230769,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
692.7341451644897,3141.0,945.6923076923077,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
697.8385570049286,3164.0,965.0769230769231,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
702.9244840145111,3187.0,984.3846153846154,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
708.135174036026,3210.0,1004.2307692307693,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
713.259978055954,3233.0,1023.4615384615385,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
718.3688371181488,3256.0,1043.0,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
723.4119739532471,3278.0,1061.6923076923076,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
728.5445430278778,3301.0,1080.923076923077,13.0,1.382840872971012e307,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
733.5577130317688,3323.0,1076.0,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
738.661679983139,3346.0,1095.7692307692307,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
743.7179889678955,3369.0,1115.076923076923,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
748.830078125,3392.0,1134.8461538461538,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
753.949315071106,3415.0,1154.3076923076924,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
759.0868880748749,3438.0,1173.2307692307693,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
764.3031630516052,3461.0,1193.0,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
769.361405134201,3484.0,1212.2307692307693,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
774.5713729858398,3508.0,1232.8461538461538,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
779.6436650753021,3531.0,1251.923076923077,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
784.7912211418152,3554.0,1271.3846153846155,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
789.8460981845856,3577.0,1291.1538461538462,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
795.0265800952911,3600.0,1310.3846153846155,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
800.2023510932922,3623.0,1329.8461538461538,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
805.355082988739,3646.0,1349.3846153846155,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
810.56409907341,3669.0,1369.1538461538462,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
815.6040120124817,3692.0,1388.076923076923,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
820.6964709758759,3715.0,1407.6923076923076,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
825.7739381790161,3738.0,1427.5384615384614,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
830.8070440292358,3761.0,1446.7692307692307,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
835.847186088562,3784.0,1466.3076923076924,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
841.0665180683136,3808.0,1486.5384615384614,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
846.1508049964905,3831.0,1410.076923076923,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
851.3102049827576,3854.0,1429.3076923076924,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
856.3446810245514,3877.0,1448.7692307692307,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
861.5029339790344,3900.0,1468.3846153846155,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
866.6953480243683,3923.0,1487.6153846153845,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
871.8581809997559,3946.0,1507.6923076923076,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
876.9931709766388,3969.0,1526.6153846153845,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
882.1935200691223,3992.0,1546.0,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
887.210499048233,4014.0,1564.7692307692307,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
892.3689391613007,4037.0,1584.1538461538462,13.0,Inf,2.6923076923076925,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
897.5072181224823,4060.0,1490.357142857143,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
902.6430580615997,4083.0,1510.0,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
907.737053155899,4106.0,1530.2142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
912.8250820636749,4129.0,1549.5,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
917.9740459918976,4152.0,1569.0714285714287,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
923.0493490695953,4175.0,1588.7857142857142,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
928.1922609806061,4198.0,1608.9285714285713,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
933.3364310264587,4221.0,1628.5,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
938.520280122757,4245.0,1648.9285714285713,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
943.5451250076294,4268.0,1553.0714285714287,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
948.6199371814728,4291.0,1573.5,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
953.6519720554352,4314.0,1592.5,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
958.7151641845703,4337.0,1612.2142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
963.8231861591339,4360.0,1632.2857142857142,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
968.9538259506226,4383.0,1652.2142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
974.0441191196442,4406.0,1671.7142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
979.2475910186768,4430.0,1692.2142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
984.2977120876312,4453.0,1712.0,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
989.3687319755554,4476.0,1731.2857142857142,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
994.4912731647491,4499.0,1751.2857142857142,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
999.653645992279,4522.0,1770.7142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1004.7530031204224,4545.0,1790.7142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1009.7589390277863,4568.0,1810.4285714285713,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1014.9691820144653,4592.0,1830.7142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1020.0078771114349,4615.0,1850.5,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1025.1568150520325,4638.0,1870.4285714285713,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1030.1766061782837,4661.0,1890.2142857142858,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1035.3025031089783,4684.0,1909.9285714285713,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1040.3374500274658,4707.0,1929.5,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1045.3910641670227,4730.0,1949.4285714285713,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1050.4718811511993,4753.0,1968.857142857143,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
1055.5290060043335,4776.0,1988.642857142857,13.642857142857142,Inf,2.7857142857142856,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
