time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.676849126815796,3.9522079251243615e-15,10.0,0.0,7943.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.0931648835022e-8*v1))))),-1.0,9.886247590662096e-28,2.2601564342634894e-15,9.886247590662096e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1796.0840740203857,6.1654443631940034e-15,10.0,0.0,17.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5854890562780459e-27,2.600728924931283e-15,1.5854890562780459e-27,18.0,3.347749428100472e-14,(16.3-(0.905*log((v1+v1))))
1784.0797691345215,4.345604034226642e-15,10.0,0.0,70.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.0454227442421225e-27,2.311398848551821e-15,1.0454227442421225e-27,65538.0,2.9514852100804164e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
312.9711129665375,3.9522079251243615e-15,10.0,0.0,6668.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.1053550243378,5.659855736199779e-15,10.0,0.0,8.0,-1.0,true,6.572520305780927e-14,3.314695688605121e-15,2.0,((-0.452534850143192*log((v1*v1)))--15.65),-1.0,1.2160594262022366e-27,2.3802777039579338e-15,1.2160594262022366e-27,34.0,3.0471351937404295e-14,((-0.453*log((v1*v1)))--15.7)
1799.9149689674377,1.021918396813849e-14,10.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,5.990209322766392e-15,2.0,(15.6500000000001+(log((v1*v1))/-2.20977456141454)),-1.0,4.1473451867873286e-27,4.191232441063616e-15,4.1473451867873286e-27,34.0,5.404224076790762e-14,(15.7+(log((v1*v1))/-2.21))
406.3167381286621,3.9522079251243615e-15,10.0,0.0,6231.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
306.5019690990448,3.9522079251243615e-15,10.0,0.0,6699.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,65538.0,2.8899959348704076e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.0151131153107,6.1654443631940034e-15,10.0,0.0,13.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,((-0.905*log((v1+v1)))--16.3)
1799.2636239528656,6.323532680198978e-15,10.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.5851249666294824e-27,2.5958548617876717e-15,1.5851249666294824e-27,18.0,3.340917286410471e-14,(16.3+(-0.905*log((v1+v1))))
1797.9069600105286,5.2169144611641565e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2944600638595864e-27,2.5015116935518533e-15,1.2944600638595864e-27,34.0,3.211106594300453e-14,(15.6-(0.453*log((v1*v1))))
1797.0233731269836,5.2169144611641565e-15,10.0,0.0,13.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.260478363326989e-27,2.480658771969678e-15,1.260478363326989e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1794.8069410324097,5.3750027781691314e-15,10.0,0.0,23.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3150918106115206e-27,2.499405692172108e-15,1.3150918106115206e-27,65538.0,3.211106594300453e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
54.676849126815796,3.9522079251243615e-15,10.0,0.0,7943.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.0931648835022e-8*v1))))),-1.0,9.886247590662096e-28,2.2601564342634894e-15,9.886247590662096e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1795.910171031952,5.3750027781691314e-15,10.0,0.0,18.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,34.0,3.204274452610452e-14,((-0.453*log((v1*v1)))--15.6)
1796.1707201004028,4.75300441243539e-15,10.0,0.0,17.0,-1.0,true,6.217248937900877e-14,2.9029786380797752e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.1388724207067653e-27,2.3674805124912905e-15,1.1388724207067653e-27,34.0,3.0334709103604277e-14,((log((v1*v1))/-2.21)--15.6)
1799.9549450874329,6.917601455355285e-15,10.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.826203314525441e-15,2.0,(15.65+(-0.452534850143196*log((v1*v1)))),-1.0,1.6793028223912525e-27,2.662606812265692e-15,1.6793028223912525e-27,34.0,3.409238703310481e-14,(15.7+(-0.453*log((v1*v1))))
1799.5617611408234,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1799.0980141162872,4.716546446833149e-15,10.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1005216443914054e-27,2.3369660129873473e-15,1.1005216443914054e-27,34.0,2.992478060220422e-14,(15.6+(log((v1*v1))/-2.21))
1799.5622980594635,6.323532680198978e-15,10.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.5851249666294824e-27,2.5958548617876717e-15,1.5851249666294824e-27,18.0,3.340917286410471e-14,(16.3+(-0.905*log((v1+v1))))
1796.194482088089,4.7426495101492335e-15,10.0,0.0,17.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1808640935077607e-27,2.4389869485338554e-15,1.1808640935077607e-27,18.0,3.1291208940204414e-14,((log((v1+v1))/-1.1)--16.3)
1796.6428639888763,5.313030173024061e-15,10.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65+(-0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.349923053657433e-27,2.5251369922989272e-15,1.349923053657433e-27,65538.0,3.245267302750458e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.3829050064087,5.5330910951741055e-15,10.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3351167412825156e-27,2.5160525919011314e-15,1.3351167412825156e-27,65538.0,3.231603019370456e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.0777080059052,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.260478363326989e-27,2.480658771969678e-15,1.260478363326989e-27,65538.0,3.183778027540449e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.4358251094818,4.966528205218144e-15,10.0,0.0,16.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.273342864242901e-27,2.5004699767839752e-15,1.273342864242901e-27,65538.0,3.211106594300453e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1792.8143870830536,4.087673587255396e-15,10.0,0.0,32.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(-0.905069700286376*log((1.5465824417511e-8*(v1+v1)))),-1.0,1.0120478597904642e-27,2.2782428186695715e-15,1.0120478597904642e-27,33.0,2.9036602182504095e-14,(-0.905*log((1.55e-8*(v1+v1))))
1797.07169008255,6.1654443631940034e-15,10.0,0.0,13.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,((-0.905*log((v1+v1)))--16.3)
1795.7416679859161,5.313030173024061e-15,10.0,0.0,19.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.353199860494505e-27,2.5307302651996453e-15,1.353199860494505e-27,65538.0,3.2520994444404583e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
54.676849126815796,3.9522079251243615e-15,10.0,0.0,7943.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.0931648835022e-8*v1))))),-1.0,9.886247590662096e-28,2.2601564342634894e-15,9.886247590662096e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.3776211738586,6.323532680198978e-15,10.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.5851249666294824e-27,2.5958548617876717e-15,1.5851249666294824e-27,18.0,3.340917286410471e-14,(16.3-(0.905*log((v1+v1))))
1796.2398540973663,4.75300441243539e-15,10.0,0.0,17.0,-1.0,true,6.217248937900877e-14,2.9029786380797752e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1388724207067653e-27,2.3674805124912905e-15,1.1388724207067653e-27,34.0,3.0334709103604277e-14,(15.6+(log((v1*v1))/-2.21))
1799.5850579738617,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,34.0,3.231603019370456e-14,(15.6-(0.453*log((v1*v1))))
1799.6175990104675,4.2448918021498344e-15,10.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7376061960096e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,1.0139896712494699e-27,2.2849415565961012e-15,1.0139896712494699e-27,65538.0,2.9173245016304114e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1796.4713599681854,5.2169144611641565e-15,10.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2920327995358295e-27,2.501250940359273e-15,1.2920327995358295e-27,34.0,3.211106594300453e-14,(15.6+(-0.453*log((v1*v1))))
1795.369507074356,5.0588261441591825e-15,10.0,0.0,21.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2419097912502483e-27,2.474707937293691e-15,1.2419097912502483e-27,65538.0,3.176945885850448e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
503.579332113266,4.2683845591343105e-15,11.0,0.0,5783.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((1.28190946249447*v1)))--15.8747747243198),-1.0,9.78672975338806e-28,2.2515887505153973e-15,9.78672975338806e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.28*v1)))--15.9)
1797.1952061653137,5.50263752130534e-15,11.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,3.0,((-0.905069700286386*log((v1--1.7605078248387902e-15)))--15.65),-1.0,1.2523470278424031e-27,2.3714623630192397e-15,1.2523470278424031e-27,10.0,3.053967335430431e-14,((-0.905*log((v1--1.76e-15)))--15.7)
1794.9730160236359,6.917601455355285e-15,11.0,0.0,22.0,-1.0,true,7.815970093361102e-14,3.7377921191637214e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212191)),-1.0,1.5034475221350606e-27,2.5870690063444997e-15,1.5034475221350606e-27,514.0,3.2930922945804646e-14,(15.7+(log((v1*pow2(v1)))/-3.31))
1799.231495141983,9.817555754500981e-15,11.0,0.0,3.0,-1.0,true,1.509903313490213e-13,6.1871448158039555e-15,3.0,(13.7007750525555+(0.905069700286355*log((8.6164559002557/v1)))),-1.0,4.9528328526260754e-27,4.366864701526666e-15,4.9528328526260754e-27,10.0,5.848313286640824e-14,(13.7+(0.905*log((8.62/v1))))
1797.3954911231995,4.2683845591343105e-15,11.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,3.0,(0.905069700286374*(17.2295639431737-log((0.939956200613341*v1)))),-1.0,1.0159314827084753e-27,2.3011753065653234e-15,1.0159314827084753e-27,10.0,2.930988785010413e-14,(0.905*(17.2-log((0.94*v1))))
1794.251513004303,4.617204286365808e-15,11.0,0.0,25.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,3.0,(13.0750334622902-(-0.905069700286372*(2.84504777576246-log(v1)))),-1.0,1.1160561360634499e-27,2.3891407492050225e-15,1.1160561360634499e-27,7.0,3.0607994771204314e-14,(13.1-(-0.905*(2.85-log(v1))))
1799.446604013443,5.659855736199779e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.283493621786363e-15,3.0,(15.65+(-0.905069700286388*log((1.61294668141979e-14+v1)))),-1.0,1.2729787745943373e-27,2.4161911030244258e-15,1.2729787745943373e-27,10.0,3.108624468950438e-14,(15.7+(-0.905*log((1.61e-14+v1))))
612.1055781841278,4.2683845591343105e-15,11.0,0.0,5287.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8518350521656-(0.905069700286374*log((1.24982680028102*v1)))),-1.0,9.854693154453256e-28,2.26144741224242e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,(15.9-(0.905*log((1.25*v1))))
1799.4542119503021,4.1102962421293356e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,((9.24278545159232-(0.534528118752966*log(v1)))/0.590593319590564),-1.0,1.0341359651366525e-27,2.318952091693467e-15,1.0341359651366525e-27,7.0,2.958317351770417e-14,((9.24-(0.535*log(v1)))/0.591)
121.0531530380249,4.2683845591343105e-15,11.0,0.0,7599.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.9049170940058+(-0.905069700286374*log((1.3253209477213*v1)))),-1.0,9.836488672025078e-28,2.2562613035147692e-15,9.836488672025078e-28,10.0,2.876331651490406e-14,(15.9+(-0.905*log((1.33*v1))))
1799.8535840511322,4.7426495101492335e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.130221815015509e-15,3.0,(1.1867434997563*(13.187348406133-(0.762649806358514*log(v1)))),-1.0,1.0843803366384215e-27,2.378616712615515e-15,1.0843803366384215e-27,7.0,3.040303052050429e-14,(1.19*(13.2-(0.763*log(v1))))
1799.8720381259918,6.760383240460847e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.88294105106771e-15,2.0,(15.65+(log(pow2((v1*v1)))/-4.41954912282922)),-1.0,1.459149948226496e-27,2.5424796229696333e-15,1.459149948226496e-27,4.294967298e9,3.231603019370456e-14,(15.7+(log(pow2((v1*v1)))/-4.42))
1799.8737630844116,8.547048539212619e-15,11.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.372879274379864e-15,3.0,(15.6500000000001-(0.905069700286392*log((2.34447176895209e-13+v1)))),-1.0,1.884042568100152e-27,2.532732851546505e-15,1.884042568100152e-27,10.0,3.33408514472047e-14,(15.7-(0.905*log((2.34e-13+v1))))
1124.683650970459,4.2683845591343105e-15,11.0,0.0,2973.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8526920789321+(-0.905069700286374*log((1.25101084424973*v1)))),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,10.0,2.876331651490406e-14,(15.9+(-0.905*log((1.25*v1))))
1799.0570650100708,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,(1.62248575902097*(9.64569329067233-(0.557829056590613*log(v1)))),-1.0,1.0219996435178677e-27,2.3082575979320163e-15,1.0219996435178677e-27,7.0,2.944653068390415e-14,(1.62*(9.65-(0.558*log(v1))))
1795.2387020587921,4.716546446833149e-15,11.0,0.0,21.0,-1.0,true,6.039613253960852e-14,3.161675051595867e-15,3.0,(15.65+(-0.90506970028638*log((-2.4978884052801102e-15+v1)))),-1.0,1.0701808403444433e-27,2.2944859084106996e-15,1.0701808403444433e-27,10.0,2.9378209267004145e-14,(15.7+(-0.905*log((-2.5e-15+v1))))
941.4880771636963,4.4264728761392846e-15,11.0,0.0,3804.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((8.65727334033171-(0.500666823478034*log(v1)))/0.553180405133017),-1.0,9.800079707168724e-28,2.245951662324344e-15,9.800079707168724e-28,7.0,2.862667368110404e-14,((8.66-(0.501*log(v1)))/0.553)
1700.4295930862427,4.2683845591343105e-15,11.0,0.0,439.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.85226354886-(0.905069700286374*log((1.25041865905939*v1)))),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.25*v1))))
503.579332113266,4.2683845591343105e-15,11.0,0.0,5783.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((1.28190946249447*v1)))--15.8747747243198),-1.0,9.78672975338806e-28,2.2515887505153973e-15,9.78672975338806e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.28*v1)))--15.9)
1797.9138951301575,5.345419306410902e-15,11.0,0.0,9.0,-1.0,true,6.217248937900877e-14,2.874227280086276e-15,3.0,(15.8536864677382+(log((1.25238606961472*v1))/-1.10488728070731)),-1.0,1.1249156508451628e-27,2.2836627642225626e-15,1.1249156508451628e-27,10.0,2.930988785010413e-14,(15.9+(log((1.25*v1))/-1.1))
1798.118455171585,5.2169144611641565e-15,11.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2718865056486468e-27,2.489469673879314e-15,1.2718865056486468e-27,4.294967298e9,3.197442310920451e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.9328360557556,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1331427228967795e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.2018599299082584e-27,2.349326097879643e-15,1.2018599299082584e-27,514.0,2.9993102019104227e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1799.9580681324005,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.283493621786363e-15,3.0,((-0.905069700286388*log((1.36033151226389e-14+v1)))--15.65),-1.0,1.2743137699724038e-27,2.410431244062055e-15,1.2743137699724038e-27,10.0,3.101792327260437e-14,((-0.905*log((1.36e-14+v1)))--15.7)
1798.8770260810852,5.659855736199779e-15,11.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.1331427228967795e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212194)--15.65),-1.0,1.2071999114205238e-27,2.3404287713147155e-15,1.2071999114205238e-27,514.0,2.985645918530421e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
1799.559825181961,4.2448918021498344e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8024314876702044e-15,2.0,(-0.452534850143188*log(pow2((1.54658244175111e-8*(v1+v1))))),-1.0,1.0054942461163204e-27,2.2759413687766055e-15,1.0054942461163204e-27,4.294967297e9,2.9036602182504095e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
578.0659670829773,4.2683845591343105e-15,11.0,0.0,5442.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.26772593883189*v1)))--15.8647048845873),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.27*v1)))--15.9)
941.4880771636963,4.4264728761392846e-15,11.0,0.0,3804.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((8.65727334033171-(0.500666823478034*log(v1)))/0.553180405133017),-1.0,9.800079707168724e-28,2.245951662324344e-15,9.800079707168724e-28,7.0,2.862667368110404e-14,((8.66-(0.501*log(v1)))/0.553)
1534.1028859615326,4.2683845591343105e-15,11.0,0.0,1163.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.864702498543-(0.905069700286374*log((1.26772259671768*v1)))),-1.0,9.829206879053807e-28,2.2568119217203973e-15,9.829206879053807e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.27*v1))))
214.94413900375366,4.2683845591343105e-15,11.0,0.0,7139.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8886493947006+(-0.905069700286374*log((1.30171246808455*v1)))),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.3*v1))))
1797.493642091751,4.873764661727587e-15,11.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,3.0,(14.5228487643362+(log((0.287832932193273*v1))/-1.10488728070731)),-1.0,1.0636272266702997e-27,2.278229320417113e-15,1.0636272266702997e-27,10.0,2.91049235994041e-14,(14.5+(log((0.288*v1))/-1.1))
1799.9812381267548,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,3.0,((log((0.499252410858851*v1))/-1.10488728070731)--15.0212992357989),-1.0,1.0699381139120678e-27,2.2778563799176454e-15,1.0699381139120678e-27,10.0,2.91049235994041e-14,((log((0.499*v1))/-1.1)--15.0)
1624.2866141796112,4.2683845591343105e-15,11.0,0.0,772.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((-2.4739905108150603e-15+v1)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((-2.47e-15+v1)))--15.6)
1798.8939690589905,4.2683845591343105e-15,11.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(15.65+(-0.905069700286374*log((v1-2.3014173289833803e-15)))),-1.0,9.917802026870937e-28,2.2631459431087064e-15,9.917802026870937e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((v1-2.3e-15))))
1799.1318020820618,5.2169144611641565e-15,11.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,514.0,3.231603019370456e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1534.1028859615326,4.2683845591343105e-15,11.0,0.0,1163.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.864702498543-(0.905069700286374*log((1.26772259671768*v1)))),-1.0,9.829206879053807e-28,2.2568119217203973e-15,9.829206879053807e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.27*v1))))
1575.3911490440369,4.2683845591343105e-15,11.0,0.0,983.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8444465864562+(-0.905069700286374*log((1.23966546899756*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(15.8+(-0.905*log((1.24*v1))))
1799.3714971542358,4.584561193144259e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,(1.25661252811851*(12.4541174385968-(0.720245644567546*log(v1)))),-1.0,1.0559813440504651e-27,2.3564722311269184e-15,1.0559813440504651e-27,7.0,3.0129744852904245e-14,(1.26*(12.5-(0.72*log(v1))))
1798.7139601707458,5.0588261441591825e-15,11.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2389970740617399e-27,2.4759360966801933e-15,1.2389970740617399e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1768.0199630260468,4.2683845591343105e-15,11.0,0.0,142.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((-1.4469509114155202e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((-1.45e-15+v1))))
1799.5961799621582,7.854044603600786e-15,11.0,0.0,2.0,-1.0,true,1.2079226507921703e-13,3.1996274810155235e-15,3.0,(15.65+(-0.905069700286378*log((1.40941993367407e-13+v1)))),-1.0,1.714740881518104e-27,2.6349752583303322e-15,1.714740881518104e-27,10.0,3.4502315534504865e-14,(15.7+(-0.905*log((1.41e-13+v1))))
1799.8348979949951,7.0748196702497235e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.860936191829473e-15,3.0,((6.77956328521174-log((2.7210091080501e-5*v1)))/1.1048872807073),-1.0,1.6143735017307538e-27,2.6372608553694745e-15,1.6143735017307538e-27,10.0,3.361413711480474e-14,((6.78-log((2.72e-5*v1)))/1.1)
1799.3822891712189,5.1882010915164636e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9138802807994386e-15,2.0,((-0.226267425071595*log((v1*pow3(v1))))--15.65),-1.0,1.1050120833903557e-27,2.278320898645739e-15,1.1050120833903557e-27,514.0,2.9173245016304114e-14,((-0.226*log((v1*pow3(v1))))--15.7)
503.579332113266,4.2683845591343105e-15,11.0,0.0,5783.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((1.28190946249447*v1)))--15.8747747243198),-1.0,9.78672975338806e-28,2.2515887505153973e-15,9.78672975338806e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.28*v1)))--15.9)
