time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.1893680095673,1488.0,567.625,14.5625,6395.0625,3.1875,0.10087735041213047,0.018299337251519682,0.4049592744050585,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.014222749661208211,0.018299337251519682,-0.9963369963369964,0.0
567.3468179702759,1501.0,580.625,14.5625,6395.0625,3.1875,0.10087735041213047,0.018299337251519682,0.4049592744050585,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.014222749661208211,0.018299337251519682,-0.9963369963369964,0.0
572.4674460887909,1514.0,558.7647058823529,15.470588235294118,9875.941176470587,3.411764705882353,0.09918103309801875,0.017979475952963894,0.4049592744050585,-0.9992706301477781,0.0041103851630025735,0.0052109329176229825,0.014222749661208211,0.017979475952963894,-0.996947496947497,0.0
577.6449809074402,1527.0,571.4705882352941,15.470588235294118,9875.941176470587,3.411764705882353,0.09798838787326897,0.017812684558818317,0.4049592744050585,-0.9992773963413433,0.004056710346799366,0.005136062966039953,0.014222749661208211,0.017812684558818317,-0.9975579975579976,0.0
582.8396971225739,1540.0,549.3888888888889,15.444444444444445,9329.277777777777,3.3333333333333335,0.09798838787326897,0.017812684558818317,0.4049592744050585,-0.9992773963413433,0.004056710346799366,0.005136062966039953,0.014222749661208211,0.017812684558818317,-0.9975579975579976,0.0
587.9778809547424,1553.0,562.3888888888889,15.444444444444445,9329.277777777777,3.3333333333333335,0.09798838787326897,0.017812684558818317,0.4049592744050585,-0.9992773963413433,0.004056710346799366,0.005136062966039953,0.014222749661208211,0.017812684558818317,-0.9975579975579976,0.0
593.0997250080109,1566.0,575.3888888888889,15.444444444444445,9329.277777777777,3.3333333333333335,0.09798838787326897,0.017812684558818317,0.4049592744050585,-0.9992773963413433,0.004056710346799366,0.005136062966039953,0.014222749661208211,0.017812684558818317,-0.9975579975579976,0.0
598.2899339199066,1579.0,557.8947368421053,16.157894736842106,64028.26315789474,3.473684210526316,0.09798838787326897,0.017812684558818317,0.4049592744050585,-0.9992773963413433,0.004056710346799366,0.005136062966039953,0.014222749661208211,0.017812684558818317,-0.9975579975579976,0.0
603.6035261154175,1592.0,570.8947368421053,16.157894736842106,64028.26315789474,3.473684210526316,0.09798838787326897,0.017812684558818317,0.4049592744050585,-0.9992773963413433,0.004056710346799366,0.005136062966039953,0.014222749661208211,0.017812684558818317,-0.9975579975579976,0.0
608.9376409053802,1605.0,539.421052631579,16.157894736842106,64028.26315789474,3.473684210526316,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
614.2470030784607,1618.0,526.1666666666666,16.22222222222222,67583.38888888889,3.5555555555555554,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
619.2815430164337,1630.0,538.1666666666666,16.22222222222222,67583.38888888889,3.5555555555555554,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
624.3014719486237,1642.0,550.1666666666666,16.22222222222222,67583.38888888889,3.5555555555555554,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
629.6317520141602,1655.0,563.1666666666666,16.22222222222222,67583.38888888889,3.5555555555555554,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
634.8844859600067,1668.0,576.1666666666666,16.22222222222222,67583.38888888889,3.5555555555555554,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
640.1484379768372,1681.0,589.1666666666666,16.22222222222222,67583.38888888889,3.5555555555555554,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
645.4568920135498,1694.0,575.8888888888889,16.22222222222222,67583.38888888889,3.5555555555555554,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
650.6987919807434,1707.0,588.8888888888889,16.22222222222222,67583.38888888889,3.5555555555555554,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
655.9740200042725,1720.0,601.8888888888889,16.22222222222222,67583.38888888889,3.5555555555555554,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
661.2132699489594,1733.0,582.6315789473684,16.789473684210527,64890.47368421053,3.6842105263157894,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
666.4743399620056,1746.0,620.7777777777778,16.166666666666668,68379.83333333333,3.5,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
671.7208700180054,1759.0,633.7777777777778,16.166666666666668,68379.83333333333,3.5,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
676.9985659122467,1772.0,612.9473684210526,16.789473684210527,64890.47368421053,3.6842105263157894,0.09793311910745323,0.017584055377014234,0.4049592744050585,-0.999286671096235,0.004080434787516341,0.005305035131148619,0.014222749661208211,0.017584055377014234,-0.9975579975579976,0.0
682.2683460712433,1785.0,741.2857142857143,12.714285714285714,1.2840665249016541e307,2.5,0.10303729862062146,0.017551716775029463,0.34589223753380693,-0.9992879829699188,0.004373129972784278,0.00614449195456476,0.013066890017532421,0.017551716775029463,-0.9957264957264957,0.0
687.4654989242554,1798.0,754.2857142857143,12.714285714285714,1.2840665249016541e307,2.5,0.10303729862062146,0.017551716775029463,0.34589223753380693,-0.9992879829699188,0.004373129972784278,0.00614449195456476,0.013066890017532421,0.017551716775029463,-0.9957264957264957,0.0
692.5832691192627,1811.0,767.2857142857143,12.714285714285714,1.2840665249016541e307,2.5,0.10303729862062146,0.017551716775029463,0.34589223753380693,-0.9992879829699188,0.004373129972784278,0.00614449195456476,0.013066890017532421,0.017551716775029463,-0.9957264957264957,0.0
697.6636159420013,1824.0,780.2857142857143,12.714285714285714,1.2840665249016541e307,2.5,0.10303729862062146,0.017551716775029463,0.34589223753380693,-0.9992879829699188,0.004373129972784278,0.00614449195456476,0.013066890017532421,0.017551716775029463,-0.9957264957264957,0.0
702.6720600128174,1837.0,741.2,13.6,Inf,2.533333333333333,0.10303729862062146,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004373129972784278,0.005976387274232351,0.013066890017532421,0.016948809337495124,-0.9957264957264957,0.0
707.6998031139374,1850.0,754.2,13.6,Inf,2.533333333333333,0.10303729862062146,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004373129972784278,0.005976387274232351,0.013066890017532421,0.016948809337495124,-0.9957264957264957,0.0
712.7003231048584,1863.0,767.2,13.6,Inf,2.533333333333333,0.10303729862062146,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004373129972784278,0.005976387274232351,0.013066890017532421,0.016948809337495124,-0.9957264957264957,0.0
717.7205440998077,1876.0,767.7333333333333,13.533333333333333,Inf,2.4,0.10303729862062146,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004373129972784278,0.005976387274232351,0.013066890017532421,0.016948809337495124,-0.9957264957264957,0.0
722.7287030220032,1889.0,760.1428571428571,12.928571428571429,Inf,2.2142857142857144,0.10326925280880561,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
728.0332469940186,1903.0,534.0625,13.9375,Inf,2.4375,0.10353631111660054,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
733.2519791126251,1917.0,547.875,13.9375,Inf,2.4375,0.1034893701670659,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
738.4899389743805,1931.0,515.875,13.9375,Inf,2.4375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
743.8236570358276,1945.0,529.875,13.9375,Inf,2.4375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
749.2148509025574,1959.0,540.9375,13.9375,Inf,2.4375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
754.4156920909882,1973.0,532.125,13.9375,Inf,2.4375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
759.682914018631,1987.0,546.125,13.9375,Inf,2.4375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
765.0612370967865,2001.0,552.0625,13.9375,Inf,2.4375,0.10341095682076065,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
770.3866310119629,2015.0,566.0625,13.9375,Inf,2.4375,0.10341095682076065,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.004350934949121822,0.0058384908235658475,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
775.541286945343,2029.0,633.5714285714286,12.857142857142858,Inf,2.2142857142857144,0.10341095682076065,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005976387274232351,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
780.7351651191711,2043.0,647.5714285714286,12.857142857142858,Inf,2.2142857142857144,0.10341095682076065,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005976387274232351,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
785.9216940402985,2057.0,657.0714285714286,12.857142857142858,Inf,2.2857142857142856,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
791.157989025116,2071.0,626.4,13.533333333333333,Inf,2.3333333333333335,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
796.3235950469971,2085.0,640.4,13.533333333333333,Inf,2.3333333333333335,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
801.4943780899048,2099.0,613.625,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
806.6087670326233,2113.0,627.625,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
811.6407189369202,2127.0,641.625,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
816.7131669521332,2141.0,655.625,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
822.0364100933075,2156.0,670.625,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
827.0813059806824,2170.0,660.5,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
832.259957075119,2184.0,667.875,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
837.4777851104736,2198.0,681.875,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
842.5708720684052,2212.0,695.875,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
847.6547300815582,2226.0,709.875,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
852.69877409935,2240.0,723.875,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
857.8478820323944,2254.0,692.75,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
863.0291368961334,2268.0,706.75,14.25,Inf,2.375,0.1034178368443669,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
868.1573460102081,2282.0,697.5625,14.25,Inf,2.375,0.10368920050788596,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
873.2171261310577,2296.0,711.5625,14.25,Inf,2.375,0.10368920050788596,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.005856046647477012,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
878.5064930915833,2311.0,709.0,14.25,Inf,2.375,0.10332353806113198,0.016948809337495124,0.34589223753380693,-0.9993124409969363,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.016948809337495124,-0.9961838003408575,0.0
883.8306720256805,2326.0,692.9375,14.25,Inf,2.375,0.10332353806113198,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
889.1232399940491,2341.0,707.9375,14.25,Inf,2.375,0.10332353806113198,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
894.3747711181641,2356.0,619.25,14.25,Inf,2.375,0.10332353806113198,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
899.4229481220245,2370.0,633.25,14.25,Inf,2.375,0.10332353806113198,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
904.4458079338074,2384.0,647.25,14.25,Inf,2.375,0.10332353806113198,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
909.4668769836426,2398.0,568.8125,14.25,Inf,2.375,0.10332353806113198,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
914.5899500846863,2412.0,568.1875,14.25,Inf,2.375,0.10332353806113198,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
919.7552409172058,2426.0,548.9375,14.25,Inf,2.375,0.10345700182993003,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
924.8490791320801,2440.0,580.7333333333333,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.00435838462734434,0.0059179735186745495,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
929.8856329917908,2454.0,585.2,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
934.986743927002,2468.0,599.2,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01688947464558917,0.34589223753380693,-0.9993148480156715,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01688947464558917,-0.9961838003408575,0.0
939.996465921402,2482.0,610.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
945.0537528991699,2496.0,624.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
950.1100671291351,2510.0,638.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
955.1276500225067,2524.0,652.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
960.4336140155792,2539.0,667.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
965.7573099136353,2554.0,682.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
970.9525139331818,2569.0,697.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
976.2082550525665,2584.0,712.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
981.4897611141205,2599.0,727.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
986.8196430206299,2614.0,742.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
992.1200139522552,2629.0,757.4,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
997.3303759098053,2644.0,748.3333333333334,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
1002.528783082962,2659.0,763.3333333333334,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
1007.7819879055023,2674.0,762.6666666666666,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
1013.0349469184875,2689.0,777.6666666666666,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
1018.3886499404907,2704.0,773.3333333333334,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
1023.4459879398346,2718.0,787.3333333333334,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
1028.5103130340576,2732.0,801.3333333333334,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004353126446733739,0.005790235280537643,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
1033.5926110744476,2746.0,744.6666666666666,13.466666666666667,1.1984620899082106e307,2.3333333333333335,0.10345700182993003,0.01686990874681425,0.34589223753380693,-0.9993156417416251,0.004352146490620937,0.005814363052051745,0.013066890017532421,0.01686990874681425,-0.9961838003408575,0.0
1038.6120710372925,2760.0,711.6875,14.375,1.1235582092889473e307,2.5625,0.09736414987131188,0.01663193604141975,0.34589223753380693,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.013066890017532421,0.01663193604141975,-0.9980155817696179,0.0
1043.9713399410248,2775.0,726.6875,14.375,1.1235582092889473e307,2.5625,0.09736414987131188,0.01663193604141975,0.34589223753380693,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.013066890017532421,0.01663193604141975,-0.9980155817696179,0.0
1048.9916460514069,2789.0,740.6875,14.375,1.1235582092889473e307,2.5625,0.09736414987131188,0.01663193604141975,0.34589223753380693,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.013066890017532421,0.01663193604141975,-0.9980155817696179,0.0
1054.3056960105896,2804.0,755.6875,14.375,1.1235582092889473e307,2.5625,0.09736414987131188,0.01663193604141975,0.34589223753380693,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.013066890017532421,0.01663193604141975,-0.9980155817696179,0.0
1059.5049259662628,2819.0,766.625,14.375,1.1235582092889473e307,2.5625,0.09736414987131188,0.01663193604141975,0.34589223753380693,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.013066890017532421,0.01663193604141975,-0.9980155817696179,0.0
1064.6943259239197,2834.0,776.0,14.375,1.1235582092889473e307,2.5625,0.09736414987131188,0.01663193604141975,0.34589223753380693,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.013066890017532421,0.01663193604141975,-0.9980155817696179,0.0
1069.902617931366,2849.0,737.6875,14.375,1.1235582092889473e307,2.5625,0.09736414987131188,0.01663193604141975,0.34589223753380693,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.013066890017532421,0.01663193604141975,-0.9980155817696179,0.0
1075.1774899959564,2864.0,739.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
1080.499263048172,2879.0,754.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
1085.7403099536896,2894.0,769.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
1090.9513211250305,2909.0,784.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
1096.1179840564728,2924.0,799.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
1101.2137269973755,2939.0,814.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
1106.4960350990295,2954.0,829.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
1111.6463160514832,2969.0,844.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
1116.8273251056671,2984.0,859.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
1121.9855539798737,2999.0,874.5714285714286,12.857142857142858,4857.5,2.5714285714285716,0.09736414987131188,0.01663193604141975,0.4049592363270662,-0.9993252955333942,0.004050328012798391,0.005354070010708912,0.014222749981609356,0.01663193604141975,-0.9980155817696179,0.0
