time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2808909416199,1.0689984478970782,13.0,0.0,5.0,-0.9974042884935496,true,42.82796413552726,1.0243166001829187,3.0,log((-0.61032243871326*((2.44245988880849e6*v1)-(2.4424598888085e6*v1)))),22.767735204209405,585.8912625174315,0.9190580706036999,585.8912625174315,128.0,23.09131588443268,log((-0.61*((2.44e6*v1)-(2.44e6*v1))))
1795.5525889396667,0.3691929659083505,13.0,0.0,13.0,-0.9974042884935496,true,14.79121240457976,0.19682858163906197,3.0,(-20.1734035527469-sqrt_abs(((2.44245988880849e6*v1)-(2.4424598888085e6*v1)))),-0.0039634897433781235,24.552995205212284,0.124044461655641,24.552995205212284,65.0,3.522200359244446,(-20.2-sqrt_abs(((2.44e6*v1)-(2.44e6*v1))))
1243.173861026764,0.01916438611169127,13.0,0.0,1649.0,-0.9957264957264957,true,0.5072983995610691,0.00664723595308921,3.0,(-2.78540842791011+((-1.17201539525447*log(v1))-(4.216316381264421e-9*v1))),-0.9989634459858284,0.025551779957685188,0.0048273089666097955,0.025551779957685188,9.0,0.11890236288783214,(-2.79+((-1.17*log(v1))-(4.22e-9*v1)))
1799.942148923874,0.0611111239342592,13.0,0.0,0.0,-0.9957264957264957,true,1.2977015212406044,0.05087584911368603,3.0,((-1.28795240488542*log((-3.4783948744452004e-9+v1)))-(3.7192091794732205e-9*v1)),-0.9641851832915339,0.8828602303864983,0.03886529623761424,0.8828602303864983,12.0,0.9172297169045179,((-1.29*log((-3.48e-9+v1)))-(3.72e-9*v1))
1799.9479830265045,0.08533493992853677,13.0,0.0,0.0,-0.9957264957264957,true,1.6176862504867024,0.03885321122080282,3.0,(-20.1861817473126-sqrt_abs(((v1+(2.07737729587938*v1))/2.2599330992505e7))),-0.9785971269871097,0.5275957588420858,0.026385060268045567,0.5275957588420858,65.0,0.6027755378221414,(-20.2-sqrt_abs(((v1+(2.08*v1))/2.26e7)))
1799.9988811016083,0.20505190088976677,13.0,0.0,0.0,-0.9957264957264957,true,8.215124609866727,0.04416963303074979,3.0,(7.52286180419345+(-1.75183355316729*log((v1+(225770.72667613+v1))))),-0.8632098028003257,3.371973839692208,0.035938715220942885,3.371973839692208,34.0,1.0215375304278023,(7.52+(-1.75*log((v1+(226000.0+v1)))))
1243.173861026764,0.01916438611169127,13.0,0.0,1649.0,-0.9957264957264957,true,0.5072983995610691,0.00664723595308921,3.0,(-2.78540842791011+((-1.17201539525447*log(v1))-(4.216316381264421e-9*v1))),-0.9989634459858284,0.025551779957685188,0.0048273089666097955,0.025551779957685188,9.0,0.11890236288783214,(-2.79+((-1.17*log(v1))-(4.22e-9*v1)))
1061.5734090805054,0.01539231341847059,14.0,0.0,2177.0,-0.9957264957264957,true,0.4074482697866806,0.006667717797268394,2.0,(((-1.09597802953389*log(v1))-(4.05072136690162e-9*v1))-sqrt_abs(log(v1))),-0.9991833543595137,0.020130885051646574,0.00446428337754672,0.020130885051646574,24.0,0.10761269907592023,(((-1.1*log(v1))-(4.05e-9*v1))-sqrt_abs(log(v1)))
392.86839294433594,0.05259062635274204,14.0,0.0,3946.0,-0.9963369963369964,true,1.0013094413420909,0.029207421086112163,3.0,(-19.921467574182+(sqrt_abs((-1.10787802722743e6+v1))/(log(v1)/-0.00781536455558463))),-0.9877640677828387,0.3016242697588094,0.019396620099901757,0.3016242697588094,42.0,0.45954608031671024,(-19.9+(sqrt_abs((-1.11e6+v1))/(log(v1)/-0.00782)))
1726.0332870483398,0.15032712135477294,14.0,0.0,221.0,-0.998320458997371,true,3.936364529080514,0.08606246300118749,3.0,((6.92361960427041e6*v1)-(3.46180980213521e6*(v1+(6.29586944352675e-6+v1)))),-0.8613910403409556,3.4168076038007404,0.06630165483549698,3.4168076038007404,9.0,1.593521024780984,((6.92e6*v1)-(3.46e6*(v1+(6.3e-6+v1))))
1799.7922749519348,0.2078564369651324,14.0,0.0,0.0,-0.9957264957264957,true,8.327484520855219,0.04503934763435308,3.0,((-1.61171796097542*log(v1))-(-125.49171056498/log((5.21927600255262e6*v1)))),-0.8585996941329878,3.485616236169714,0.03630622267884714,3.485616236169714,14.0,1.0331441298591688,((-1.61*log(v1))-(-125.0/log((5.22e6*v1))))
1795.149770975113,0.17088155581158235,14.0,0.0,14.0,-0.9964872311844922,true,3.936364529080514,0.09020861617250621,3.0,((3.33099399065594e6*(v1+(-6.66088360370603e-6+v1)))-(6.66198798131188e6*v1)),-0.8508260066727403,3.677243058051069,0.07141030304453845,3.677243058051069,9.0,1.6922925344539477,((3.33e6*(v1+(-6.66e-6+v1)))-(6.66e6*v1))
1798.4933121204376,0.9990254734479518,14.0,0.0,4.0,-0.9974042884935496,true,23.136139973963086,0.9966781963355653,3.0,((5.09601650717475e6*(v1+(2.31935692439394e-9*v1)))-(5.09601651899425e6*v1)),15.451985462644934,405.5529250393337,0.8471087243268132,405.5529250393337,9.0,19.7615593571426,((5.1e6*(v1+(2.32e-9*v1)))-(5.1e6*v1))
774.5798740386963,0.05302728081811151,14.0,0.0,2976.0,-0.9963369963369964,true,1.009623208815519,0.02923599500050605,3.0,(-19.9301009410756+((-0.00779447957433403*sqrt_abs((-1.10787790362029e6+v1)))/log(v1))),-0.9876470065266484,0.30450991143193856,0.019489918404221037,0.30450991143193856,38.0,0.46146394363210824,(-19.9+((-0.00779*sqrt_abs((-1.11e6+v1)))/log(v1)))
1794.477667093277,0.012686015752190015,14.0,0.0,16.0,-0.9957264957264957,true,0.3358101558998783,0.008770009534379558,2.0,((-1.25824789878664*log((v1+(v1+v1))))-(3.85037831445727e-9*v1)),-0.9988755311191039,0.027718942786483305,0.005827339862850324,0.027718942786483305,68.0,0.14109622361006302,((-1.26*log((v1+(v1+v1))))-(3.85e-9*v1))
1798.2611260414124,0.012685905523688486,14.0,0.0,5.0,-0.9957264957264957,true,0.33580723805309276,0.00876991515859744,2.0,((-1.25824813587532*log((v1+(v1+v1))))-(3.8503686659153105e-9*v1)),-0.9988755188518401,0.02771924518309998,0.005827354621447049,0.02771924518309998,68.0,0.1410972659435472,((-1.26*log((v1+(v1+v1))))-(3.85e-9*v1))
1796.8771350383759,0.19809396815326927,14.0,0.0,9.0,-0.9970988983256092,true,7.936364529080514,0.08436285243644637,3.0,((7.02868586889114e6*v1)-(3.51434293444557e6*(v1+(6.22894413044733e-6+v1)))),-0.7871202821119463,5.24763363468039,0.0724579349370751,5.24763363468039,9.0,1.8191069622809835,((7.03e6*v1)-(3.51e6*(v1+(6.23e-6+v1))))
1390.7892670631409,0.15877556058012818,14.0,0.0,1221.0,-0.9970970765482997,true,3.0098930341884405,0.08975583758725225,3.0,((5.28108442459833e6*(v1+(v1-4.15768602491104e-6)))-(1.05621688491967e7*v1)),-0.8551757045339031,3.570019969710928,0.07007339575645014,3.570019969710928,9.0,1.6351632934602052,((5.28e6*(v1+(v1-4.16e-6)))-(1.06e7*v1))
392.86839294433594,0.05259062635274204,14.0,0.0,3946.0,-0.9963369963369964,true,1.0013094413420909,0.029207421086112163,3.0,(-19.921467574182+(sqrt_abs((-1.10787802722743e6+v1))/(log(v1)/-0.00781536455558463))),-0.9877640677828387,0.3016242697588094,0.019396620099901757,0.3016242697588094,42.0,0.45954608031671024,(-19.9+(sqrt_abs((-1.11e6+v1))/(log(v1)/-0.00782)))
1798.3365910053253,0.014178061486957676,14.0,0.0,5.0,-0.9957264957264957,true,0.4107157016323768,0.010049583405285518,2.0,((0.999999996283246*(v1+(-1.28801096899832*log((v1+v1)))))-v1),-0.9982832557563704,0.042318943882440736,0.007443210874831952,0.042318943882440736,22.0,0.18183307971755452,((1.0*(v1+(-1.29*log((v1+v1)))))-v1)
1799.0616300106049,0.9509254905458813,14.0,0.0,3.0,-0.9974042884935496,true,24.095892241475475,0.9493758807299972,3.0,(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))-0.99999999605833),17.54723950980797,457.2023997764005,0.8863886850839809,457.2023997764005,9.0,21.289927613559787,(((2.61e6*(v1+v1))-(5.22e6*v1))-1.0)
392.86839294433594,0.05259062635274204,14.0,0.0,3946.0,-0.9963369963369964,true,1.0013094413420909,0.029207421086112163,3.0,(-19.921467574182+(sqrt_abs((-1.10787802722743e6+v1))/(log(v1)/-0.00781536455558463))),-0.9877640677828387,0.3016242697588094,0.019396620099901757,0.3016242697588094,42.0,0.45954608031671024,(-19.9+(sqrt_abs((-1.11e6+v1))/(log(v1)/-0.00782)))
1692.6296589374542,0.14976045774819424,14.0,0.0,323.0,-0.9978617085077326,true,5.936364529080514,0.08327062237341541,3.0,((6.12988778514009e6*(-3.55394672437175e-6+v1))-(3.06494389257005e6*(v1+v1))),-0.828409495079097,4.229825715422239,0.07016921152642104,4.229825715422239,9.0,1.7363885016328358,((6.13e6*(-3.55e-6+v1))-(3.06e6*(v1+v1)))
989.958025932312,0.015398464104867192,14.0,0.0,2380.0,-0.9957264957264957,true,0.4076110839434719,0.006668221504806679,2.0,(((-1.09596358695201*log(v1))-(4.051304280607451e-9*v1))-sqrt_abs(log(v1))),-0.9991827873602641,0.020144861978909526,0.004464243959406511,0.020144861978909526,24.0,0.1076259193392546,(((-1.1*log(v1))-(4.05e-9*v1))-sqrt_abs(log(v1)))
1545.2105090618134,0.15233620141446108,14.0,0.0,758.0,-0.9977087448036188,true,3.936364529080514,0.08606246300118749,3.0,((6.92361960427041e6*v1)-(3.46180980213521e6*(v1+(6.3070406050697e-6+v1)))),-0.8619510716042504,3.4030024422621303,0.06647937959179931,3.4030024422621303,9.0,1.594352911355058,((6.92e6*v1)-(3.46e6*(v1+(6.31e-6+v1))))
1800.0209329128265,0.02154958263221042,14.0,0.0,0.0,-0.9957264957264957,true,0.8214386545319243,0.012784949254857876,2.0,((log((v1+(v1/v1)))+(2.58814201491346e-9*v1))/-0.745016041194056),-0.996426194301388,0.08809680496528566,0.010607276178380752,0.08809680496528566,132.0,0.260445035755772,((log((v1+(v1/v1)))+(2.59e-9*v1))/-0.745)
1793.4157960414886,0.013409290848262099,15.0,0.0,19.0,-0.9957264957264957,true,0.3549558930260943,0.008346986306755334,2.0,((-2.24755254685943*log((v1+v1)))-((3.89880966456517e-9*v1)-log(v1))),-0.9990143627078151,0.024296647221153173,0.005261727487064997,0.024296647221153173,24.0,0.1267236486040703,((-2.25*log((v1+v1)))-((3.9e-9*v1)-log(v1)))
1696.722650051117,0.021165014774347735,15.0,0.0,310.0,-0.9961838003408575,true,0.461768054305832,0.012351903561932193,3.0,((1.67943147122416e6*(v1-(7.99544491345687e-7*log(v1))))-(1.67943147122417e6*v1)),-0.9975525233651437,0.060332007372917766,0.009676225438933017,0.060332007372917766,11.0,0.22584700554559417,((1.68e6*(v1-(8.0e-7*log(v1))))-(1.68e6*v1))
1468.630793094635,0.02416322720490224,15.0,0.0,988.0,-0.9963369963369964,true,0.460060455855384,0.014545377082234854,3.0,((-1.33863390307523*log(v1))-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),-0.9970809974955187,0.07195544918134139,0.010684468258195499,0.07195544918134139,11.0,0.24810850199950327,((-1.34*log(v1))-((1.36e6*v1)-(1.36e6*v1)))
1799.4772000312805,1.396187936315204,15.0,0.0,1.0,-0.9963369963369964,true,55.936364529427685,0.9938316250531188,2.0,(((3.85099190991256e6*v1)-(3.8509919099126e6*v1))-((v1/v1)/v1)),17.498494834217848,456.00080949961887,0.8210540883041079,456.00080949961887,17.0,19.608276835748732,(((3.85e6*v1)-(3.85e6*v1))-((v1/v1)/v1))
1776.6804540157318,0.013409290852636742,15.0,0.0,69.0,-0.9957264957264957,true,0.354955893141895,0.008346986314092478,2.0,((-2.24755254684976*log((v1+v1)))-((3.89880966495487e-9*v1)-log(v1))),-0.9990143627080936,0.024296647214288102,0.005261727486456659,0.024296647214288102,24.0,0.12672364856180482,((-2.25*log((v1+v1)))-((3.9e-9*v1)-log(v1)))
1396.7144660949707,0.023191004185184733,15.0,0.0,1203.0,-0.9961838003408575,true,0.461768054305832,0.012797355276984149,3.0,((2.25388890470017e6*(v1+(-5.94523528047667e-7*log(v1))))-(2.25388890470018e6*v1)),-0.9973372212736057,0.06563935420886843,0.010117946343922154,0.06563935420886843,11.0,0.23460168644387736,((2.25e6*(v1+(-5.95e-7*log(v1))))-(2.25e6*v1))
1799.5249710083008,0.0549659250695252,15.0,0.0,1.0,-0.9957264957264957,true,1.4449569873373243,0.04642694416741892,3.0,((-3.7167559459996804e-9*v1)+(-1.34225284565866*log((v1+(-8.32978371016564e-6+v1))))),-0.9594971560903989,0.9984233731087628,0.039258030697145625,0.9984233731087628,36.0,0.9612736649034437,((-3.72e-9*v1)+(-1.34*log((v1+(-8.33e-6+v1)))))
1642.5292739868164,0.017933689891240626,15.0,0.0,472.0,-0.9961817476678814,true,0.461768054305832,0.010655758862261819,3.0,((7.08813697611214e6*(v1-(1.90064636611218e-7*log(v1))))-(7.08813697611214e6*v1)),-0.9980443876741601,0.04820720883738337,0.008179444953996707,0.04820720883738337,11.0,0.1929892732494329,((7.09e6*(v1-(1.9e-7*log(v1))))-(7.09e6*v1))
1583.7179210186005,0.024402549788765715,15.0,0.0,645.0,-0.9963369963369964,true,0.46461708465728435,0.014550335866546575,3.0,((-1.33830553165708*log(v1))-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),-0.9970818996666876,0.07193321003231971,0.010678251812462129,0.07193321003231971,11.0,0.24734752001417007,((-1.34*log(v1))-((1.36e6*v1)-(1.36e6*v1)))
1756.4467899799347,0.02139582369456967,15.0,0.0,130.0,-0.9961838003408575,true,0.6432754697561904,0.01255056940245958,3.0,((3.44826025523062e6*(v1+(-3.89320287742115e-7*log(v1))))-(3.44826025523062e6*v1)),-0.9971911434042587,0.06924027564972961,0.009505070148900119,0.06924027564972961,11.0,0.22538900739900095,((3.45e6*(v1+(-3.89e-7*log(v1))))-(3.45e6*v1))
1651.4145550727844,0.017933689891240626,15.0,0.0,446.0,-0.9961817476678814,true,0.461768054305832,0.010655758862261819,3.0,((7.08813697611214e6*(v1-(1.90075968635258e-7*log(v1))))-(7.08813697611214e6*v1)),-0.9980468798398219,0.048145775214305034,0.00816538269641435,0.048145775214305034,11.0,0.19269992139758105,((7.09e6*(v1-(1.9e-7*log(v1))))-(7.09e6*v1))
1794.2370629310608,0.02232055984282125,15.0,0.0,17.0,-0.9961838003408575,true,0.6328040055854345,0.013457081742102424,3.0,((4.64626963549678e6*v1)-(4.64626963549678e6*(v1+(2.8906840710979e-7*log(v1))))),-0.9964728926791488,0.08694565735829844,0.010646411365379383,0.08694565735829844,11.0,0.2557424561198033,((4.65e6*v1)-(4.65e6*(v1+(2.89e-7*log(v1)))))
1768.1654789447784,0.021216305645508166,15.0,0.0,95.0,-0.9961838003408575,true,0.461768054305832,0.012375420746117857,3.0,((1.88543665467224e6*(v1-(7.12144703021411e-7*log(v1))))-(1.88543665467225e6*v1)),-0.9975433363514213,0.060558473673650165,0.009717886526740304,0.060558473673650165,11.0,0.2267241033465201,((1.89e6*(v1-(7.12e-7*log(v1))))-(1.89e6*v1))
1798.9954431056976,0.17433552182817966,15.0,0.0,3.0,-0.9957264957264957,true,6.984514796156716,0.057360165625996606,2.0,log((35713.0132749579/pow2((v1+(v1/((v1+v1)/12050.711394867)))))),-0.8714778990408741,3.1681594962821262,0.05084026949986093,3.1681594962821262,1.7976931348623157e308,1.3175185139388608,log((35700.0/pow2((v1+(v1/((v1+v1)/12100.0))))))
917.5543859004974,0.01692086508204296,16.0,0.0,2582.0,-0.9957264957264957,true,0.44791039615260786,0.006735672338464699,3.0,(-2.77217626775961+((-1.17126261413695*log(v1))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992260477725633,0.019078462620231145,0.00439379929197954,0.019078462620231145,17.0,0.10345700182993003,(-2.77+((-1.17*log(v1))-(v1*(8.9e-8/log(v1)))))
1796.0766770839691,0.015398513855090069,16.0,0.0,11.0,-0.9957264957264957,true,0.4076124008762605,0.006668225291743603,2.0,(((-0.54798173659491*log((v1*v1)))-(4.05130869394657e-9*v1))-sqrt_abs(log(v1))),-0.9991827830792193,0.0201449675096543,0.004464243303586758,0.0201449675096543,52.0,0.107626010313011,(((-0.548*log((v1*v1)))-(4.05e-9*v1))-sqrt_abs(log(v1)))
1634.3464410305023,0.02113936933876752,16.0,0.0,496.0,-0.9961838003408575,true,0.461768054305832,0.012328386377746529,3.0,((1.67943147122416e6*(v1-(3.99784268598015e-7*log(pow2(v1)))))-(1.67943147122417e6*v1)),-0.9975531439100267,0.06031671050841475,0.009676354601755754,0.06031671050841475,23.0,0.22586509003633493,((1.68e6*(v1-(4.0e-7*log(pow2(v1)))))-(1.68e6*v1))
1528.148059129715,0.17345511822648807,16.0,0.0,809.0,-0.996947496947497,true,6.949242627191261,0.05757295337151404,3.0,log((34475.431264516/pow2((v1+(v1/((-3.67987281322507e6+v1)/11716.7097383339)))))),-0.8727449743502181,3.1369252054959884,0.04951912456960058,3.1369252054959884,1.7976931348623157e308,1.2919202531464706,log((34500.0/pow2((v1+(v1/((-3.68e6+v1)/11700.0))))))
1799.8241770267487,1.3973338923835006,16.0,0.0,0.0,-0.9963369963369964,true,55.9822756956136,0.9906234167038841,2.0,(((3.85099190991256e6*v1)-(3.8509919099126e6*v1))-((v1/log(v1))/v1)),17.426763512581854,454.23258235326824,0.8188434497287629,454.23258235326824,25.0,19.56042672338612,(((3.85e6*v1)-(3.85e6*v1))-((v1/log(v1))/v1))
917.5543859004974,0.01692086508204296,16.0,0.0,2582.0,-0.9957264957264957,true,0.44791039615260786,0.006735672338464699,3.0,(-2.77217626775961+((-1.17126261413695*log(v1))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992260477725633,0.019078462620231145,0.00439379929197954,0.019078462620231145,17.0,0.10345700182993003,(-2.77+((-1.17*log(v1))-(v1*(8.9e-8/log(v1)))))
1799.215502023697,0.0563218831865758,16.0,0.0,2.0,-0.9963369963369964,true,1.0723514302838169,0.028946989310999774,3.0,(-19.9961307910539+((-0.00795715604126954*sqrt_abs((-1.10787815345122e6+v1)))/log((v1+v1)))),-0.9869166754718196,0.3225130817000735,0.020062495551092074,0.3225130817000735,146.0,0.4724068471350838,(-20.0+((-0.00796*sqrt_abs((-1.11e6+v1)))/log((v1+v1))))
1798.8497540950775,0.014178065903910986,16.0,0.0,3.0,-0.9957264957264957,true,0.41071168074136466,0.010049516211392284,2.0,((-1.28801091673274*log((v1+(v1+(v1/v1)))))-(3.7167561298815604e-9*v1)),-0.9982832618469119,0.04231879374634532,0.007443205975966498,0.04231879374634532,516.0,0.18183284579105305,((-1.29*log((v1+(v1+(v1/v1)))))-(3.72e-9*v1))
656.9420680999756,0.1532119542609918,16.0,0.0,3280.0,-0.9972512550991052,true,3.936364529080514,0.0823341192326492,3.0,((2.67562773901683e6*(v1+(v1+(v1-8.16640250009756e-6))))-(8.0268832170505e6*v1)),-0.8694840878871057,3.217308332890497,0.06493782478022031,3.217308332890497,11.0,1.5519266960772802,((2.68e6*(v1+(v1+(v1-8.17e-6))))-(8.03e6*v1))
1799.9026579856873,1.396187936315204,16.0,0.0,0.0,-0.9963369963369964,true,55.936364529427685,0.9938316250531188,2.0,(((2.61118210475827e6*(v1+v1))-(5.22236420951657e6*v1))-(v1/pow2(v1))),17.500682266909457,456.05473124228166,0.8207251270228811,456.05473124228166,17.0,19.596304902878362,(((2.61e6*(v1+v1))-(5.22e6*v1))-(v1/pow2(v1)))
1682.6343319416046,0.022344704811037633,16.0,0.0,353.0,-0.9966412678348018,true,0.586768054305832,0.013377759518683061,3.0,((4.64626963549678e6*v1)-(4.64626963549678e6*(v1+(5.77286009672281e-7*log(sqrt_abs(v1)))))),-0.9969898960154024,0.07420116425448367,0.01018779272824231,0.07420116425448367,23.0,0.23896004871239587,((4.65e6*v1)-(4.65e6*(v1+(5.77e-7*log(sqrt_abs(v1))))))
1782.8803079128265,0.016929262047359114,16.0,0.0,51.0,-0.9957264957264957,true,0.44813267131661405,0.0067424590754052985,3.0,(-2.77437937986397+((-1.17112970190251*log(v1))-(v1*(8.90401698792462e-8/log(v1))))),-0.9992260387126617,0.019078685953128654,0.004393169215090039,0.019078685953128654,17.0,0.10342673785894566,(-2.77+((-1.17*log(v1))-(v1*(8.9e-8/log(v1)))))
1796.568862915039,0.01916327411214088,16.0,0.0,10.0,-0.9957264957264957,true,0.5072689639408026,0.006591766182009603,4.0,(-2.78540842791011+((-1.17201539525447*log((4858.30147460408+v1)))-(4.216316381264421e-9*v1))),-0.9989602848364287,0.02562970449685112,0.004852410026595892,0.02562970449685112,13.0,0.11937725091891199,(-2.79+((-1.17*log((4860.0+v1)))-(4.22e-9*v1)))
1799.9840800762177,0.20587828244869055,16.0,0.0,0.0,-0.9957264957264957,true,8.24823245940334,0.04493253784348733,2.0,((-1.7371096650145*log((v1+(v1/v1))))-(-6.02091865524864*(v1/v1))),-0.8613096309039846,3.418814403245364,0.0364074637580149,3.418814403245364,135.0,1.0323565330149722,((-1.74*log((v1+(v1/v1))))-(-6.02*(v1/v1)))
1799.672835111618,0.01835768130722669,16.0,0.0,1.0,-0.9957264957264957,true,0.48594420361458646,0.00621026502007963,2.0,(((-1.05163510106508*log((v1+v1)))-(4.2505266595068e-9*v1))-sqrt_abs(log(v1))),-0.9988764622614514,0.02769598947768604,0.004811668686308256,0.02769598947768604,36.0,0.11910208130934216,(((-1.05*log((v1+v1)))-(4.25e-9*v1))-sqrt_abs(log(v1)))
1796.2852869033813,0.01460747148994905,16.0,0.0,11.0,-0.9957264957264957,true,0.3866728036732887,0.007124978661522846,2.0,(((-1.22964182365411*log((v1+v1)))-(3.979403947461571e-9*v1))-(v1/v1)),-0.9991586097300471,0.020740857439597592,0.004550597357968538,0.020740857439597592,25.0,0.10888934102236139,(((-1.23*log((v1+v1)))-(3.98e-9*v1))-(v1/v1))
1797.2866840362549,0.02654865087546872,16.0,0.0,8.0,-0.9961838003408575,true,1.0636354709194862,0.0122813520093752,3.0,((1.89336473911029e6*(v1+(-2.36423546349696e-7*log(pow3(v1)))))-(1.8933647391103e6*v1)),-0.9959824364755332,0.09903574511285315,0.010437005652056462,0.09903574511285315,23.0,0.25836291989744603,((1.89e6*(v1+(-2.36e-7*log(pow3(v1)))))-(1.89e6*v1))
1777.5602469444275,0.020523878884842358,16.0,0.0,67.0,-0.9961838003408575,true,0.461768054305832,0.012373614042978378,3.0,((1.88543665467224e6*(v1-(3.56326017596962e-7*log(pow2(v1)))))-(1.88543665467225e6*v1)),-0.9975914295245255,0.0593729433878939,0.009558460309686288,0.0593729433878939,23.0,0.2238577115641127,((1.89e6*(v1-(3.56e-7*log(pow2(v1)))))-(1.89e6*v1))
1415.4163000583649,0.016929898930586364,16.0,0.0,1148.0,-0.9957264957264957,true,0.4481495301838905,0.006742336160663792,3.0,(((-1.17112942616229*log(v1))-(v1*(8.90423780146427e-8/log(v1))))-2.77434539627529),-0.9992260399608708,0.019078655183905318,0.004392916002428672,0.019078655183905318,17.0,0.10341721432612555,(((-1.17*log(v1))-(v1*(8.9e-8/log(v1))))-2.77)
1636.9577119350433,0.17345991396590926,16.0,0.0,489.0,-0.996947496947497,true,6.949434761947245,0.05757198979101934,3.0,log((34482.0622826436/pow2((v1+(v1/((-3.67994597082375e6+v1)/11985.8930633603)))))),-0.8727560102486667,3.1366531628962417,0.04949247210146047,3.1366531628962417,1.7976931348623157e308,1.291355962073508,log((34500.0/pow2((v1+(v1/((-3.68e6+v1)/12000.0))))))
1387.218197107315,0.014138165425368781,17.0,0.0,1231.0,-0.9961838003408575,true,0.336768054305832,0.009308707740073998,3.0,((2.34746455047479e6*(v1+(-5.48704600715275e-7*log((v1+v1)))))-(2.34746455047479e6*v1)),-0.998797476574582,0.0296430417905446,0.006400531854205236,0.0296430417905446,23.0,0.1484264897591507,((2.35e6*(v1+(-5.49e-7*log((v1+v1)))))-(2.35e6*v1))
1146.191111087799,0.014127070766484374,17.0,0.0,1933.0,-0.9963369963369964,true,0.34029323473545503,0.010078642913078266,3.0,((-1.28806386499769*log((v1+v1)))-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),-0.9984641218783359,0.03786046773254655,0.007205083928670326,0.03786046773254655,23.0,0.17251965085172044,((-1.29*log((v1+v1)))-((1.36e6*v1)-(1.36e6*v1)))
1799.4371359348297,0.02232055984282125,17.0,0.0,1.0,-0.9961817476678814,true,0.6328040055854345,0.014998045899005042,3.0,((3.59925070261431e6*(v1-(3.73081789766942e-7*log(v1))))-(1.79962535130716e6*(v1+v1))),-0.995486972446228,0.1112492792660859,0.012035752187003975,0.1112492792660859,13.0,0.2956187582031366,((3.6e6*(v1-(3.73e-7*log(v1))))-(1.8e6*(v1+v1)))
1799.7915439605713,0.2061227563582417,17.0,0.0,0.0,-0.9957264957264957,true,8.258026972997747,0.044866560948464314,3.0,((-1.7347991937854*log((v1+((2.60913867744127e6*(v1+v1))-v1))))--32.8137034924424),-0.8611008047867621,3.423962112794249,0.036281914480202064,3.423962112794249,514.0,1.0300224356316927,((-1.73*log((v1+((2.61e6*(v1+v1))-v1))))--32.8)
1449.349946975708,0.015188090820662033,17.0,0.0,1046.0,-0.9961838003408575,true,0.399268054305832,0.00967705987037746,3.0,((2.25388890470017e6*(v1+(-5.72009621519487e-7*log((v1+v1)))))-(2.25388890470018e6*v1)),-0.9986444334525296,0.03341566157229518,0.006726053185141283,0.03341566157229518,23.0,0.15945808594598623,((2.25e6*(v1+(-5.72e-7*log((v1+v1)))))-(2.25e6*v1))
1581.3749649524689,0.014127070766484374,17.0,0.0,652.0,-0.9963369963369964,true,0.34029323473545503,0.010078642913078266,3.0,((-1.28806386499769*log((v1+v1)))-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),-0.9984641218783359,0.03786046773254655,0.007205083928670326,0.03786046773254655,23.0,0.17251965085172044,((-1.29*log((v1+v1)))-((1.36e6*v1)-(1.36e6*v1)))
1752.0183880329132,0.14780289275949296,17.0,0.0,143.0,-0.9978621287622593,true,3.2208922337867563,0.10257449588567752,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-3.74705004956392e-9),-0.8298238219793452,4.1949615701396015,0.07493468069634142,4.1949615701396015,10.0,1.8157532299235795,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-3.75e-9)
1798.8723471164703,1.6429533364840507,17.0,0.0,3.0,-0.9974042884935496,true,65.82268356862794,1.1118032106023077,4.0,(-1.28795240488542*((0.149814426874489+(2.61118210475828e6*(v1+v1)))-(5.22236420951656e6*v1))),33.886141459431094,859.9677372881467,1.0846298771634115,859.9677372881467,10.0,27.41054780309608,(-1.29*((0.15+(2.61e6*(v1+v1)))-(5.22e6*v1)))
1799.8702890872955,0.01676270908425077,17.0,0.0,0.0,-0.9957264957264957,true,0.4437238657783311,0.006675539354347552,3.0,(-2.75196528773653+((-1.1727411848639*log(v1))-(v1*(1.7730603333887e-7/log(pow2(v1)))))),-0.9992229609789867,0.019154554236457857,0.004443760658814391,0.019154554236457857,41.0,0.10533691417038958,(-2.75+((-1.17*log(v1))-(v1*(1.77e-7/log(pow2(v1))))))
1799.6288781166077,0.05523472656831704,17.0,0.0,1.0,-0.9957264957264957,true,1.0516523007701544,0.014560419688487073,3.0,((-1.25824813587532*log((v1+(v1+(-1.5767187310602e6+v1)))))-(3.8503686659153105e-9*v1)),-0.9951083067329504,0.12058365340472633,0.011939786229432005,0.12058365340472633,132.0,0.26083406713414237,((-1.26*log((v1+(v1+(-1.58e6+v1)))))-(3.85e-9*v1))
