time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.33455991745,1605.0,631.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
565.5823938846588,1620.0,646.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
570.8613548278809,1635.0,661.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
576.0285658836365,1650.0,662.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
581.2798359394073,1665.0,637.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
586.4443647861481,1680.0,652.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
591.805214881897,1695.0,667.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
597.0993928909302,1710.0,682.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
602.1105589866638,1724.0,696.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
607.3161358833313,1739.0,711.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
612.5797100067139,1754.0,697.65,14.85,55761.95,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
617.6869029998779,1769.0,696.25,14.8,78693.95,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017422344697392398,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
622.98188996315,1784.0,711.25,14.8,78693.95,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017422344697392398,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
628.1992609500885,1799.0,726.25,14.8,78693.95,3.3,0.03153618033915935,0.0016402937516208495,0.12272388357731501,-0.9999328303352194,0.0013550442559003635,0.0017422344697392398,0.0046936011945662,0.0016402937516208495,-0.9993894993894994,0.0
633.5360379219055,1814.0,733.65,14.8,78693.95,3.3,0.03153618033915935,0.0016402937516208495,0.12237715866039522,-0.9999328303352194,0.0013550442559003635,0.0017422344697392398,0.00468034062590749,0.0016402937516208495,-0.9993894993894994,0.0
638.7831017971039,1829.0,748.65,14.8,78693.95,3.3,0.03153618033915935,0.0016402937516208495,0.12237715866039522,-0.9999328303352194,0.0013550442559003635,0.0017422344697392398,0.00468034062590749,0.0016402937516208495,-0.9993894993894994,0.0
643.9989669322968,1844.0,734.4,14.8,78693.95,3.3,0.03153618033915935,0.0016402937516208495,0.12237715866039522,-0.9999328303352194,0.0013550442559003635,0.0017422344697392398,0.00468034062590749,0.0016402937516208495,-0.9993894993894994,0.0
649.2401390075684,1859.0,749.4,14.8,78693.95,3.3,0.03153618033915935,0.0016402937516208495,0.12237715866039522,-0.9999328303352194,0.0013550442559003635,0.0017422344697392398,0.00468034062590749,0.0016402937516208495,-0.9993894993894994,0.0
654.4472529888153,1874.0,764.4,14.8,78693.95,3.3,0.03153618033915935,0.0016402937516208495,0.12237715866039522,-0.9999328303352194,0.0013550442559003635,0.0017422344697392398,0.00468034062590749,0.0016402937516208495,-0.9993894993894994,0.0
659.4843118190765,1888.0,778.4,14.8,78693.95,3.3,0.03153618033915935,0.0016402937516208495,0.12237715866039522,-0.9999328303352194,0.0013550442559003635,0.0017422344697392398,0.00468034062590749,0.0016402937516208495,-0.9993894993894994,0.0
664.8000328540802,1903.0,799.3684210526316,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0017422344697392398,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
669.8314049243927,1917.0,813.3684210526316,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0017422344697392398,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
675.1127798557281,1932.0,828.3684210526316,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0017422344697392398,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
680.1237299442291,1946.0,842.3684210526316,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0017422344697392398,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
685.3783378601074,1961.0,857.3684210526316,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0017422344697392398,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
690.411260843277,1975.0,871.3684210526316,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0017422344697392398,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
695.7304208278656,1990.0,886.3684210526316,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0017422344697392398,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
700.9967968463898,2005.0,882.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
706.3422918319702,2020.0,897.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
711.3462569713593,2034.0,911.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
716.6768248081207,2049.0,926.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
721.7566418647766,2063.0,940.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
727.0610499382019,2078.0,955.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
732.1192078590393,2092.0,969.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
737.4442508220673,2107.0,984.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
742.6906259059906,2122.0,999.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
748.003870010376,2137.0,1014.6315789473684,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
753.3100068569183,2152.0,1029.6315789473683,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018484123545610418,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
758.6236038208008,2167.0,1017.0526315789474,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
763.8699898719788,2182.0,1032.0526315789473,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
769.1484408378601,2197.0,1047.0526315789473,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
774.492063999176,2212.0,1062.0526315789473,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
779.7605929374695,2227.0,1077.0526315789473,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
784.8759438991547,2242.0,1092.0526315789473,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
790.1194889545441,2257.0,1107.0526315789473,14.157894736842104,58689.0,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
795.302726984024,2272.0,1068.9473684210527,14.157894736842104,65587.47368421052,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
800.5726318359375,2287.0,1083.9473684210527,14.157894736842104,65587.47368421052,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
805.8322048187256,2302.0,1098.9473684210527,14.157894736842104,65587.47368421052,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
811.1070899963379,2317.0,1113.9473684210527,14.157894736842104,65587.47368421052,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
816.2673738002777,2332.0,1128.9473684210527,14.157894736842104,65587.47368421052,3.1052631578947367,0.03186378084332309,0.0016328575081884635,0.11965551328213309,-0.9999331348477362,0.0013618501889857094,0.0018220564037827944,0.004576250715889697,0.0016328575081884635,-0.9993894993894994,0.0
821.5494039058685,2347.0,1091.0,13.666666666666666,40103.11111111111,3.0,0.03191664207003145,0.0016328575081884635,0.12157223005504392,-0.9999331348477362,0.0013638431018326918,0.0018220564037827944,0.004649555959113293,0.0016328575081884635,-0.9993894993894994,0.0
826.7614638805389,2362.0,1106.0,13.666666666666666,40103.11111111111,3.0,0.03191664207003145,0.0016328575081884635,0.12157223005504392,-0.9999331348477362,0.0013638431018326918,0.0018220564037827944,0.004649555959113293,0.0016328575081884635,-0.9993894993894994,0.0
832.1094789505005,2377.0,1119.0555555555557,13.666666666666666,40103.11111111111,3.0,0.03191664207003145,0.0016328575081884635,0.12157223005504392,-0.9999331348477362,0.0013638431018326918,0.0018220564037827944,0.004649555959113293,0.0016328575081884635,-0.9993894993894994,0.0
837.39373087883,2392.0,1134.0555555555557,13.666666666666666,40103.11111111111,3.0,0.03191664207003145,0.0016328575081884635,0.12157223005504392,-0.9999331348477362,0.0013638431018326918,0.0018220564037827944,0.004649555959113293,0.0016328575081884635,-0.9993894993894994,0.0
842.6651058197021,2407.0,1149.0555555555557,13.666666666666666,40103.11111111111,3.0,0.03191664207003145,0.0016328575081884635,0.12157223005504392,-0.9999331348477362,0.0013638431018326918,0.0018220564037827944,0.004649555959113293,0.0016328575081884635,-0.9993894993894994,0.0
847.9199578762054,2422.0,1066.235294117647,13.294117647058824,27040.823529411766,2.9411764705882355,0.03191664207003145,0.0016328575081884635,0.12157223005504392,-0.9999331348477362,0.0013638431018326918,0.0018220564037827944,0.004649555959113293,0.0016328575081884635,-0.9993894993894994,0.0
853.2195088863373,2437.0,1021.5555555555555,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.031883181268168304,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.0013638431018326918,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
858.5832889080048,2452.0,1036.5555555555557,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.031883181268168304,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.0013638431018326918,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
863.8426308631897,2467.0,1044.5,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.03178785913152177,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.001359483260234449,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
869.146411895752,2482.0,1059.5,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.03178785913152177,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.001359483260234449,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
874.3815448284149,2497.0,1074.5,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.03178785913152177,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.001359483260234449,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
879.6190388202667,2512.0,1089.5,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.03178785913152177,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.001359483260234449,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
884.84095287323,2527.0,1104.5,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.03178785913152177,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.001359483260234449,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
890.0967597961426,2542.0,1119.5,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.03178785913152177,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.001359483260234449,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
895.3178899288177,2557.0,1134.5,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.03178785913152177,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.001359483260234449,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
900.6626989841461,2572.0,1138.6666666666667,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.03178785913152177,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.001359483260234449,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
905.8602828979492,2587.0,1153.6666666666667,14.055555555555555,8.198552921648719e18,3.0555555555555554,0.03178785913152177,0.001629368337458654,0.12079045849718639,-0.9999332777285025,0.001359483260234449,0.0018220564037827944,0.004619656938556905,0.001629368337458654,-0.9993894993894994,0.0
911.0689699649811,2602.0,1186.0588235294117,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
916.3268849849701,2617.0,1201.0588235294117,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
921.5921587944031,2632.0,1200.3529411764705,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
926.7701649665833,2647.0,1167.764705882353,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
932.0379898548126,2662.0,1182.764705882353,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
937.2486398220062,2677.0,1197.764705882353,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
942.5828258991241,2692.0,1212.764705882353,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
947.885048866272,2707.0,1223.8823529411766,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
953.1725509166718,2722.0,1238.8823529411766,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
958.5084760189056,2737.0,1248.4117647058824,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
963.821357011795,2752.0,1263.4117647058824,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
969.1585400104523,2767.0,1270.8235294117646,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
974.4849898815155,2782.0,1285.8235294117646,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
979.5493140220642,2796.0,1299.8235294117646,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
984.7828118801117,2811.0,1314.8235294117646,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
990.0444347858429,2826.0,1329.8235294117646,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
995.2522668838501,2841.0,1340.7058823529412,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1000.2545609474182,2855.0,1354.7058823529412,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1005.4710609912872,2870.0,1369.7058823529412,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1010.7816708087921,2885.0,1384.7058823529412,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1015.9767959117889,2900.0,1399.7058823529412,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1021.2987139225006,2915.0,1414.7058823529412,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1026.5084128379822,2930.0,1429.7058823529412,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018220564037827944,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1031.803864955902,2945.0,1399.1764705882354,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1037.034551858902,2960.0,1414.1764705882354,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1042.3095870018005,2975.0,1429.1764705882354,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1047.5297119617462,2990.0,1444.1764705882354,13.294117647058824,27040.823529411766,2.9411764705882355,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1052.5344498157501,3004.0,1377.5555555555557,13.666666666666666,29183.11111111111,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1057.6606249809265,3019.0,1392.5555555555557,13.666666666666666,29183.11111111111,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1062.8071599006653,3034.0,1407.5555555555557,13.666666666666666,29183.11111111111,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1067.9860019683838,3049.0,1422.5555555555557,13.666666666666666,29183.11111111111,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1073.1374158859253,3064.0,1437.5555555555557,13.666666666666666,29183.11111111111,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1078.3767189979553,3079.0,1452.5555555555557,13.666666666666666,29183.11111111111,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1083.5442078113556,3094.0,1467.5555555555557,13.666666666666666,29183.11111111111,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1088.7323088645935,3109.0,1482.5555555555557,13.666666666666666,29183.11111111111,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1093.8567769527435,3124.0,1442.111111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
1098.9901669025421,3139.0,1457.111111111111,13.61111111111111,4.77247771e8,3.0,0.031710736106843974,0.0016267860701910742,0.11940765274365361,-0.9999333834717735,0.0013578500152638747,0.0018131764137014968,0.00456677123654483,0.0016267860701910742,-0.9993894993894994,0.0
