time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5461139678955,0.011288808441422713,22.0,0.0,1.0,-1.0,true,0.2321742799583113,0.005060185935869406,5.0,(pow3((-4.17953224770378/(12.5850631299323-log(sqrt_abs((-3.90681155665025e6+v1))))))+(-36.6114251762258+(250.250243501766/log(v1)))),-0.9994743791319511,0.012835744057945138,0.004024595243106965,0.012835744057945138,4.631683569492648e77,0.09233298392877781,(pow3((-4.18/(12.6-log(sqrt_abs((-3.91e6+v1))))))+(-36.6+(250.0/log(v1))))
1732.5955820083618,0.004766480989270137,22.0,0.0,197.0,-0.9993894993894994,true,0.12462947612121056,0.0018713809066239053,5.0,(pow3((2.40985530117007+(0.837290698505355/(-22.0001944398344+log(v1)))))+(-60.70954568921-(-109.715433147969/sqrt_abs(log(v1))))),-0.9999326431737773,0.0016448642633995827,0.0013650947477288826,0.0016448642633995827,146.0,0.0318608346561516,(pow3((2.41+(0.837/(-22.0+log(v1)))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
1798.9617338180542,0.011625358886087428,22.0,0.0,3.0,-1.0,true,0.23909603415098246,0.005076186775443178,5.0,(pow3((-4.18015604190241/(12.5852414641286-log(sqrt_abs((-3.88322667943217e6+v1))))))+(-36.6031417104151-(-250.111607020844/log(v1)))),-0.9994686880181215,0.012974721950494372,0.004040667346887175,0.012974721950494372,4.631683569492648e77,0.09265463849462707,(pow3((-4.18/(12.6-log(sqrt_abs((-3.88e6+v1))))))+(-36.6-(-250.0/log(v1))))
696.1453030109406,0.004801156464588845,22.0,0.0,3210.0,-0.9993894993894994,true,0.12553613794005614,0.0018766679310225523,5.0,(pow3((2.41144592715338+(-0.835319969843126/(21.9998777478202-log(v1)))))+(-60.7394217479927-(-109.717766241286/sqrt_abs(log(v1))))),-0.999932444393168,0.0016497185170621367,0.0013694674055688956,0.0016497185170621367,146.0,0.032020048348908016,(pow3((2.41+(-0.835/(22.0-log(v1)))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
1798.995757818222,0.004690134469187867,22.0,0.0,3.0,-0.9993894993894994,true,0.12263323889233035,0.002020770015674616,5.0,((112.374683396362/sqrt_abs(log(v1)))+(-61.7197815944109+pow3((2.42347933135097-(0.789559975123099/(21.9912235085706-log(v1))))))),-0.9999239195658266,0.0018578961381272268,0.0014455536118644931,0.0018578961381272268,146.0,0.034366906758153674,((112.0/sqrt_abs(log(v1)))+(-61.7+pow3((2.42-(0.79/(22.0-log(v1)))))))
1798.2473509311676,0.005249860700730216,22.0,0.0,5.0,-0.9993894993894994,true,0.13726843562666247,0.001998825151466525,5.0,(pow3((2.6230359446498+(0.427165703142385/(-11.109485483102+log(sqrt_abs(v1))))))+(-49.6965752449666+(204.069459007338/log(v1)))),-0.9999251478712934,0.0018279007259292283,0.0014138783326312244,0.0018279007259292283,524294.0,0.033160703208767524,(pow3((2.62+(0.427/(-11.1+log(sqrt_abs(v1))))))+(-49.7+(204.0/log(v1))))
1795.8125519752502,0.00524986070073701,22.0,0.0,12.0,-0.9993894993894994,true,0.1372684356268401,0.0019988251514015086,5.0,(pow3((2.62303594464047+(-0.42716570313486/(11.1094854830916-log(sqrt_abs(v1))))))+(-49.6965752449972+(204.069459009928/log(v1)))),-0.9999251478712927,0.001827900725947136,0.0014138783326385824,0.001827900725947136,524294.0,0.033160703209051214,(pow3((2.62+(-0.427/(11.1-log(sqrt_abs(v1))))))+(-49.7+(204.0/log(v1))))
1606.1546947956085,0.004719951658598538,22.0,0.0,573.0,-0.9993894993894994,true,0.12341287080610996,0.0019332720651508975,5.0,(pow3((2.4087953778182+(0.841037296219198/(-22.000949594158+log(v1)))))+(-60.6555471703806-(-109.608107340228/sqrt_abs(log(v1))))),-0.9999330822210007,0.0016341426613247524,0.0013571383855238196,0.0016341426613247524,146.0,0.03164415462001734,(pow3((2.41+(0.841/(-22.0+log(v1)))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
1799.6278319358826,0.011651331833145906,22.0,0.0,1.0,-1.0,true,0.2396302136716102,0.0050771307194977,5.0,(pow3((-4.18019445880348/(12.5852524673188-log(sqrt_abs((-3.88151062513374e6+v1))))))+(-36.6026044380193+(250.102507105346/log(v1)))),-0.9994680182577934,0.012991077602781518,0.004042397725610343,0.012991077602781518,4.631683569492648e77,0.0926898418363588,(pow3((-4.18/(12.6-log(sqrt_abs((-3.88e6+v1))))))+(-36.6+(250.0/log(v1))))
1798.2095258235931,0.0050085258777598065,22.0,0.0,5.0,-0.9993894993894994,true,0.13095823893767644,0.0018204132580172758,5.0,(pow3((2.41159970964089+(0.842616607299491/(-22.0013039250063+log(v1)))))+(-60.5100576623079+(108.869923037364/sqrt_abs(log(v1))))),-0.9999308062705505,0.0016897217283713974,0.0013820813424774328,0.0016897217283713974,146.0,0.032241009987324216,(pow3((2.41+(0.843/(-22.0+log(v1)))))+(-60.5+(109.0/sqrt_abs(log(v1)))))
1799.9672949314117,0.055161654038612645,22.0,0.0,0.0,-0.9761904761904762,true,1.04917775858533,0.01760205792725723,4.0,(pow3((-5.92344505275827/(13.1983703403135-log(sqrt_abs((-3.84901413205906e6+v1))))))+(-11.6909498001403-log(sqrt_abs((v1+v1))))),-0.9930444891098809,0.16985466712771477,0.014878899496026696,0.16985466712771477,4.631683569492648e77,0.3297320076555408,(pow3((-5.92/(13.2-log(sqrt_abs((-3.85e6+v1))))))+(-11.7-log(sqrt_abs((v1+v1)))))
1800.0151698589325,0.010094446831519796,22.0,0.0,0.0,-1.0,true,0.23144613663959746,0.006221392915750174,5.0,(pow3((-3.51620316951646/(12.3773191147276-log(sqrt_abs((-3.86195242279135e6+v1))))))+(-5.12617819134657-log((-211370.368770371+v1)))),-0.9994705526886798,0.012929186402928686,0.003964631832801948,0.012929186402928686,4.631683569492648e77,0.09297114360032126,(pow3((-3.52/(12.4-log(sqrt_abs((-3.86e6+v1))))))+(-5.13-log((-211000.0+v1))))
1784.1703968048096,0.011915801572831206,22.0,0.0,46.0,-1.0,true,0.2446507721383817,0.005087811075097176,5.0,((-73.0418752656775/pow3((12.5851998680845-log(sqrt_abs((-3.86660407650084e6+v1))))))+(-36.5988578855372-(-250.034580361295/log(v1)))),-0.999460283091812,0.013179971569550643,0.004061027066627955,0.013179971569550643,2.315841784746324e77,0.09307628090832673,((-73.0/pow3((12.6-log(sqrt_abs((-3.87e6+v1))))))+(-36.6-(-250.0/log(v1))))
1094.423812866211,0.004806254857419762,22.0,0.0,2076.0,-0.9993894993894994,true,0.12566944593583074,0.001816830719183761,5.0,(pow3((2.41021982850602+(0.836470914464862/(-22.000017860293+log(v1)))))+(-60.7086015903149-(-109.678747933534/sqrt_abs(log(v1))))),-0.9999322797613686,0.001653738851432381,0.0013687680532289564,0.001653738851432381,146.0,0.03194960903623172,(pow3((2.41+(0.836/(-22.0+log(v1)))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
1798.6885578632355,0.00524136678637256,22.0,0.0,4.0,-0.9993894993894994,true,0.1370463447174579,0.0024532175021835193,5.0,(pow3((-0.569759071464355-(6.0590394141306/(24.8104353671312-log(v1)))))+(-32.6999613382136+(104.926474687486/log(sqrt_abs(v1))))),-0.9998753254820324,0.0030445712878955705,0.0017851152892525987,0.0030445712878955705,146.0,0.043939373028213505,(pow3((-0.57-(6.06/(24.8-log(v1)))))+(-32.7+(105.0/log(sqrt_abs(v1)))))
863.2338008880615,0.004636829277801481,22.0,0.0,2736.0,-0.9993894993894994,true,0.12123946472392788,0.0020660312148322365,5.0,((110.056200954019/sqrt_abs(log(v1)))+(-60.7983548352311+pow3((2.40988849487539+(-0.835721215079479/(21.9999583170617-log(v1))))))),-0.9999330271896016,0.0016354865367220464,0.001359483260234449,0.0016354865367220464,146.0,0.03178785913152177,((110.0/sqrt_abs(log(v1)))+(-60.8+pow3((2.41+(-0.836/(22.0-log(v1)))))))
1799.0795907974243,0.004873177415099104,22.0,0.0,3.0,-0.9993894993894994,true,0.1274192742311797,0.0017762824460834398,5.0,((109.813849371188/sqrt_abs(log(v1)))+(-60.7965170067589+pow3((2.41273762943014+(0.830876788381691/(-21.9989749325369+log(v1))))))),-0.9999314231812403,0.0016746566725453769,0.0013803460986878484,0.0016746566725453769,146.0,0.03231031365324587,((110.0/sqrt_abs(log(v1)))+(-60.8+pow3((2.41+(0.831/(-22.0+log(v1)))))))
1775.5742738246918,0.009229990564795551,22.0,0.0,71.0,-1.0,true,0.25078652584551975,0.004781485543976136,5.0,((-41.6433044897458/pow3((12.3580068113633-log(sqrt_abs((-3.86173382087121e6+v1))))))+(-5.18573174522821-log((-336153.103310737+v1)))),-0.9995385566146353,0.011268519862536651,0.0036140056311803506,0.011268519862536651,2.315841784746324e77,0.08812188969404586,((-41.6/pow3((12.4-log(sqrt_abs((-3.86e6+v1))))))+(-5.19-log((-336000.0+v1))))
1792.4601418972015,0.005008525877767687,22.0,0.0,22.0,-0.9993894993894994,true,0.1309582389378825,0.0018204132580721382,5.0,(pow3((2.41159970963901+(-0.842616607307108/(22.0013039250078-log(v1)))))+(-60.5100576621528+(108.869923036944/sqrt_abs(log(v1))))),-0.9999308062705506,0.00168972172836829,0.0013820813424736606,0.00168972172836829,146.0,0.03224100998714934,(pow3((2.41+(-0.843/(22.0-log(v1)))))+(-60.5+(109.0/sqrt_abs(log(v1)))))
696.1453030109406,0.004801156464588845,22.0,0.0,3210.0,-0.9993894993894994,true,0.12553613794005614,0.0018766679310225523,5.0,(pow3((2.41144592715338+(-0.835319969843126/(21.9998777478202-log(v1)))))+(-60.7394217479927-(-109.717766241286/sqrt_abs(log(v1))))),-0.999932444393168,0.0016497185170621367,0.0013694674055688956,0.0016497185170621367,146.0,0.032020048348908016,(pow3((2.41+(-0.835/(22.0-log(v1)))))+(-60.7-(-110.0/sqrt_abs(log(v1)))))
1800.0431768894196,0.01163562683353344,22.0,0.0,0.0,-1.0,true,0.23930721262188115,0.005076254374940714,5.0,(pow3((-4.18009068403356/(12.5852164240113-log(sqrt_abs((-3.88251055794902e6+v1))))))+(-36.603230744824-(-250.112204072468/log(v1)))),-0.9994684270280251,0.012981095369595099,0.004041346371438118,0.012981095369595099,4.631683569492648e77,0.09267008810466795,(pow3((-4.18/(12.6-log(sqrt_abs((-3.88e6+v1))))))+(-36.6-(-250.0/log(v1))))
1800.0867199897766,0.01756085783646662,22.0,0.0,0.0,-0.9993894993894994,true,0.33392355625648307,0.00376904603661161,5.0,((119.570190441569/sqrt_abs(log((-336166.707283184+v1))))+(-50.8105992500912+(-613.294997973503/pow3((25.2383448193779-log(v1)))))),-0.9995500976362325,0.010986686304562378,0.0032652527850200565,0.010986686304562378,291.0,0.07390636511160632,((120.0/sqrt_abs(log((-336000.0+v1))))+(-50.8+(-613.0/pow3((25.2-log(v1))))))
863.2338008880615,0.004636829277801481,22.0,0.0,2736.0,-0.9993894993894994,true,0.12123946472392788,0.0020660312148322365,5.0,((110.056200954019/sqrt_abs(log(v1)))+(-60.7983548352311+pow3((2.40988849487539+(-0.835721215079479/(21.9999583170617-log(v1))))))),-0.9999330271896016,0.0016354865367220464,0.001359483260234449,0.0016354865367220464,146.0,0.03178785913152177,((110.0/sqrt_abs(log(v1)))+(-60.8+pow3((2.41+(-0.836/(22.0-log(v1)))))))
1545.4941408634186,0.0049253058089923606,22.0,0.0,752.0,-0.9993894993894994,true,0.1287822786020314,0.0017524429048464765,5.0,((109.269575352544/sqrt_abs(log(v1)))+(-60.6185997591014+pow3((2.41145926224864-(0.838772585532636/(22.0005276927018-log(v1))))))),-0.9999315626101246,0.0016712517973172072,0.0013734955034172946,0.0016712517973172072,146.0,0.032060801111272526,((109.0/sqrt_abs(log(v1)))+(-60.6+pow3((2.41-(0.839/(22.0-log(v1)))))))
1799.1136338710785,0.013448828440915935,22.0,0.0,3.0,-0.9993894993894994,true,0.2761263052524079,0.005101982136195489,5.0,((-73.0009285080486/pow3((12.5848711642428-log(sqrt_abs((-3.84534125831518e6+v1))))))+(-36.5961400503965-(-249.973524464134/log(v1)))),-0.9994370576483499,0.013747140542537862,0.004112063014010623,0.013747140542537862,2.315841784746324e77,0.09414479230841648,((-73.0/pow3((12.6-log(sqrt_abs((-3.85e6+v1))))))+(-36.6-(-250.0/log(v1))))
1772.3931248188019,0.009522655403631898,22.0,0.0,81.0,-1.0,true,0.2514739118127949,0.004744787520120913,5.0,((-41.5855735723177/pow3((12.357376622572-log(sqrt_abs((-3.83941088753789e6+v1))))))+(-5.18736168599542-log((-337568.730971706+v1)))),-0.9995242270904489,0.011618449091208915,0.0036572144973870285,0.011618449091208915,2.315841784746324e77,0.08906840493261496,((-41.6/pow3((12.4-log(sqrt_abs((-3.84e6+v1))))))+(-5.19-log((-338000.0+v1))))
1399.6348049640656,0.004864619657701521,22.0,0.0,1182.0,-0.9993894993894994,true,0.12719551401402285,0.0017563942157493308,5.0,(pow3((2.40991869495077-(0.840795009530973/(22.0008808615166-log(v1)))))+(-60.6002407079726-(-109.312304559187/sqrt_abs(log(v1))))),-0.9999321200650685,0.0016576386601329168,0.0013660036498783668,0.0016576386601329168,146.0,0.03184282549143078,(pow3((2.41-(0.841/(22.0-log(v1)))))+(-60.6-(-109.0/sqrt_abs(log(v1)))))
1799.4648518562317,0.004723437405488745,22.0,0.0,2.0,-0.9993894993894994,true,0.12350401284775359,0.001986518122463439,5.0,((112.119971862356/sqrt_abs(log(v1)))+(-61.6351794508508+pow3((2.42276949337496+(0.792997584251234/(-21.9918648409384+log(v1))))))),-0.999924881293515,0.0018344105971011568,0.0014377464527326371,0.0018344105971011568,146.0,0.03416650918508569,((112.0/sqrt_abs(log(v1)))+(-61.6+pow3((2.42+(0.793/(-22.0+log(v1)))))))
1781.1978199481964,0.009395185643084242,22.0,0.0,55.0,-1.0,true,0.25068257389875725,0.004770545156738153,5.0,((-41.6562143726621/pow3((12.3581384711904-log(sqrt_abs((-3.84829874196376e6+v1))))))+(-5.18513720895732-log((v1-333882.761912241)))),-0.9995318535592812,0.01143220952586975,0.0036427767477942427,0.01143220952586975,2.315841784746324e77,0.08868515223478811,((-41.7/pow3((12.4-log(sqrt_abs((-3.85e6+v1))))))+(-5.19-log((v1-334000.0))))
1800.1763098239899,0.005360883605393825,22.0,0.0,0.0,-0.9993894993894994,true,0.14017135844893502,0.0024497102873767924,4.0,((119.454150835658/sqrt_abs(log(v1)))+(-50.6151769980562+(-82.9811986308232/pow3((13.0044057897321-log(sqrt_abs((v1+v1)))))))),-0.999891523381132,0.002649016050732558,0.0016824480909784362,0.002649016050732558,1.7976931348623157e308,0.041257183984574154,((119.0/sqrt_abs(log(v1)))+(-50.6+(-83.0/pow3((13.0-log(sqrt_abs((v1+v1))))))))
1794.6944768428802,0.00479611775185063,23.0,0.0,15.0,-0.9993894993894994,true,0.1254043904033928,0.0018406746982418322,5.0,(pow3((2.57829445816203+(0.39280961770559/(-11.0761703823072+log(sqrt_abs(v1))))))+(-63.1064974177033-(-107.265565055118/sqrt_abs(log(v1))))),-0.9999287027799053,0.001741089299927712,0.0014210353377834633,0.001741089299927712,524306.0,0.03353159422139029,(pow3((2.58+(0.393/(-11.1+log(sqrt_abs(v1))))))+(-63.1-(-107.0/sqrt_abs(log(v1)))))
1799.5315198898315,0.005488911545215595,23.0,0.0,1.0,-0.9993894993894994,true,0.14351891298755248,0.002359114058274163,4.0,(pow3((-9.1083588576005/(25.4389936580336-log((v1+sqrt_abs((v1+v1)))))))+(-35.3655495324192+(234.718042771954/log(v1)))),-0.9998911621651518,0.0026578370016346327,0.001681452108300221,0.0026578370016346327,1.7976931348623157e308,0.04016991712586718,(pow3((-9.11/(25.4-log((v1+sqrt_abs((v1+v1)))))))+(-35.4+(235.0/log(v1))))
661.7252078056335,0.004576250715889697,23.0,0.0,3307.0,-0.9993894993894994,true,0.11965551328213309,0.002105248490001676,5.0,((110.099347349933/sqrt_abs(log(v1)))+(-60.8292508349766+pow3((2.40023556519009+(-0.0886594297641989/(4.69032124659445-sqrt_abs(log(v1)))))))),-0.9999327519022184,0.0016422090978099786,0.0013618501889857094,0.0016422090978099786,524306.0,0.03186378084332309,((110.0/sqrt_abs(log(v1)))+(-60.8+pow3((2.4+(-0.0887/(4.69-sqrt_abs(log(v1))))))))
1721.024745941162,0.011512303548445561,23.0,0.0,231.0,-1.0,true,0.23677085149342858,0.005070249477390321,5.0,(pow3((-4.17991462336006/(12.5851699379307-log(sqrt_abs((-3.89090298338515e6+v1))))))+(-36.6060521050907+(125.080008652088/log(sqrt_abs(v1))))),-0.9994712011094924,0.012913351864960591,0.004034083037847809,0.012913351864960591,4.631683569492648e77,0.09252295843882671,(pow3((-4.18/(12.6-log(sqrt_abs((-3.89e6+v1))))))+(-36.6+(125.0/log(sqrt_abs(v1)))))
1799.9709780216217,0.0059828099617845335,23.0,0.0,0.0,-0.9993894993894994,true,0.15643290573244073,0.002554152446297651,5.0,(pow3((-9.14792023118513/(26.1427109482213-log((v1+(-3080.74762332405+v1))))))+(-35.1924776345163+(232.110805220794/log(v1)))),-0.9998862035187508,0.002778927924668778,0.001716464091810342,0.002778927924668778,1.717986919e10,0.04133857096371908,(pow3((-9.15/(26.1-log((v1+(-3080.0+v1))))))+(-35.2+(232.0/log(v1))))
1799.9979219436646,0.011236423490962167,23.0,0.0,0.0,-1.0,true,0.23248232861379847,0.0067150043583027175,5.0,(pow3((-3.61142407660441/(12.4048910068026-log(sqrt_abs((-3.8661987718365e6+v1))))))+(11.9422753581375-(8.25351977853027*sqrt_abs(log(v1))))),-0.9993549719062129,0.015751687243256318,0.004493040959204223,0.015751687243256318,4.631683569492648e77,0.10403012011608226,(pow3((-3.61/(12.4-log(sqrt_abs((-3.87e6+v1))))))+(11.9-(8.25*sqrt_abs(log(v1)))))
1800.0166449546814,0.01694670916742979,23.0,0.0,0.0,-1.0,true,0.32232736036587184,0.006958524014425767,4.0,(pow3((-3.53551842911549/(12.3818281400503-log(sqrt_abs((-3.8619512820293e6+v1))))))+(-5.06389909073555-log((v1+(v1/v1))))),-0.9992230296073543,0.018973738880691177,0.004587769198974346,0.018973738880691177,4.631683569492648e77,0.10441586127294847,(pow3((-3.54/(12.4-log(sqrt_abs((-3.86e6+v1))))))+(-5.06-log((v1+(v1/v1)))))
940.986044883728,0.004792509253950869,23.0,0.0,2514.0,-0.9993894993894994,true,0.12531003878343583,0.001955980684035248,5.0,(pow3((2.40108302727496+(0.0900416248155932/(-4.69061175455117+sqrt_abs(log(v1))))))+(-60.4938470385094+(108.847495815345/sqrt_abs(log(v1))))),-0.9999325637709733,0.0016468032923286453,0.0013568635512416155,0.0016468032923286453,524306.0,0.031688806824403996,(pow3((2.4+(0.09/(-4.69+sqrt_abs(log(v1))))))+(-60.5+(109.0/sqrt_abs(log(v1)))))
1800.0781319141388,0.011589385705578598,23.0,0.0,0.0,-1.0,true,0.23835618217052001,0.005074489654659129,5.0,(pow3((-4.18010810529495/(12.585228884043-log(sqrt_abs((-3.88565068727778e6+v1))))))+(-36.6039355088247-(-500.250225171507/log(pow2(v1))))),-0.9994695576717149,0.0129534848733127,0.004038418674908399,0.0129534848733127,4.631683569492648e77,0.09260895435235396,(pow3((-4.18/(12.6-log(sqrt_abs((-3.89e6+v1))))))+(-36.6-(-500.0/log(pow2(v1)))))
1800.0861179828644,0.008791406447668165,23.0,0.0,0.0,-0.9993894993894994,true,0.1808107979154414,0.004721803226784456,5.0,((sqrt_abs((-3.86004573046985e6+v1))/(-6701.94942439314+(0.0571559671928258*sqrt_abs(v1))))+(-36.6793392120849+(247.359514083055/log(v1)))),-0.9996500981760171,0.008544657434785753,0.003279152164864504,0.008544657434785753,55.0,0.07628625016355225,((sqrt_abs((-3.86e6+v1))/(-6700.0+(0.0572*sqrt_abs(v1))))+(-36.7+(247.0/log(v1))))
1798.0312359333038,0.004902305886772361,23.0,0.0,6.0,-0.9993894993894994,true,0.13869034741803432,0.0025796708738705593,5.0,((sqrt_abs(v1)/(-136.719437709416+(-0.153828111591046*sqrt_abs(v1))))+(-11.9586630388659-(33.8656691580142/(23.3403339635959-log(v1))))),-0.9998599824529723,0.0034192504645796156,0.0019300926202441445,0.0034192504645796156,32.0,0.04832269769553787,((sqrt_abs(v1)/(-137.0+(-0.154*sqrt_abs(v1))))+(-12.0-(33.9/(23.3-log(v1)))))
1799.4462130069733,0.005731342890096941,23.0,0.0,2.0,-0.9993894993894994,true,0.14985778050342802,0.0024174716421503034,4.0,((sqrt_abs((v1+v1))/(-8905.34786147252+(0.0715528228847417*sqrt_abs(v1))))+(-36.0570446276782-(-119.695509731613/log(sqrt_abs(v1))))),-0.9998616251737282,0.0033791349660082567,0.0018833868486274887,0.0033791349660082567,115.0,0.04639149088978227,((sqrt_abs((v1+v1))/(-8910.0+(0.0716*sqrt_abs(v1))))+(-36.1-(-120.0/log(sqrt_abs(v1)))))
1795.6867208480835,0.011549499232958076,23.0,0.0,13.0,-1.0,true,0.23753584642748748,0.00520885199434273,5.0,((127.611387853596/sqrt_abs(log(v1)))+(-52.9093492567329+pow3((-3.99933775908748/(12.5281143052195-log(sqrt_abs((-3.87628647140152e6+v1)))))))),-0.9994433850462798,0.013592624492437843,0.00420961800244453,0.013592624492437843,4.631683569492648e77,0.09691888115585956,((128.0/sqrt_abs(log(v1)))+(-52.9+pow3((-4.0/(12.5-log(sqrt_abs((-3.88e6+v1))))))))
910.0394999980927,0.00456677123654483,24.0,0.0,2603.0,-0.9993894993894994,true,0.11940765274365361,0.002013967865985384,5.0,((117.463078885998/sqrt_abs(log((v1+v1))))+(-61.9979137695236+pow3((2.40738649029415-(0.833114523629902/(21.9994577390119-log(v1))))))),-0.9999333834717735,0.0016267860701910742,0.0013578500152638747,0.0016267860701910742,65666.0,0.031710736106843974,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.833/(22.0-log(v1)))))))
1721.6493518352509,0.006796942598565928,24.0,0.0,229.0,-1.0,true,0.16738409519688346,0.004446983820770595,5.0,((19664.9127140573/pow3(log(v1)))+(-26.0340970901992+(sqrt_abs((-3.8722995269805e6+v1))/(-5514.36787366708+(0.0399403061722505*sqrt_abs(v1)))))),-0.999779949556732,0.00537366634644793,0.0025258649642317145,0.00537366634644793,67.0,0.05799920786897904,((19700.0/pow3(log(v1)))+(-26.0+(sqrt_abs((-3.87e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))))
1798.487524986267,0.0123062963859814,24.0,0.0,4.0,-1.0,true,0.25389813779973025,0.005243709864957369,5.0,((-78.2903833958021/pow3((12.6200136642567-log(sqrt_abs((-3.92879731968493e6+v1))))))+(-36.7145734119053-(-263.697459503329/log((v1+v1))))),-0.9994291175649337,0.013941038625214711,0.004041561777786277,0.013941038625214711,2.315841784746324e77,0.09020229353406145,((-78.3/pow3((12.6-log(sqrt_abs((-3.93e6+v1))))))+(-36.7-(-264.0/log((v1+v1)))))
1775.8169457912445,0.004934154034599884,24.0,0.0,70.0,-0.9993894993894994,true,0.12901363370961505,0.0018320466368205433,5.0,((116.595069119183/sqrt_abs(log((v1+v1))))+(-61.8365390002225+pow3((2.4106563335503+(-0.833297667859534/(21.9994908886574-log(v1))))))),-0.9999310541749193,0.0016836678647938713,0.001385260511400818,0.0016836678647938713,65666.0,0.03234822275931327,((117.0/sqrt_abs(log((v1+v1))))+(-61.8+pow3((2.41+(-0.833/(22.0-log(v1)))))))
1558.8473229408264,0.006837013791556745,24.0,0.0,712.0,-1.0,true,0.16745152571601096,0.00443136386123362,5.0,((sqrt_abs((-3.86834067372291e6+v1))/(-5513.74215980683+(0.0399303662563335*sqrt_abs(v1))))+(-26.0332675897117-(-19661.7165299189/pow3(log(v1))))),-0.9997795638027476,0.005383086519266167,0.00252658872295751,0.005383086519266167,67.0,0.05801229251367043,((sqrt_abs((-3.87e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))+(-26.0-(-19700.0/pow3(log(v1)))))
1067.7690818309784,0.004768520018582614,24.0,0.0,2153.0,-0.9993894993894994,true,0.12468279074799327,0.001937483582096854,5.0,(pow3((2.40711359240187+(0.844404670912725/(-22.0017161106226+log(v1)))))+(-61.6844018809402+(116.327284271598/sqrt_abs(log((v1+v1)))))),-0.9999325390526027,0.0016474069188161498,0.001359048396237693,0.0016474069188161498,65666.0,0.031634158081569684,(pow3((2.41+(0.844/(-22.0+log(v1)))))+(-61.7+(116.0/sqrt_abs(log((v1+v1))))))
1716.328374862671,0.00464314180014246,24.0,0.0,245.0,-0.9993894993894994,true,0.1214045186398316,0.0018588930528047793,5.0,((117.435977337514/sqrt_abs(log((v1+v1))))+(-61.995661777609+pow3((2.40723140510393-(0.831265858799464/(21.9989859828368-log(v1))))))),-0.9999330884176517,0.0016339913381347927,0.001365357067890553,0.0016339913381347927,65666.0,0.03184770819900896,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41-(0.831/(22.0-log(v1)))))))
1779.9321568012238,0.00684123978890801,24.0,0.0,58.0,-1.0,true,0.1682586677371276,0.0044127000568679004,5.0,((sqrt_abs((-3.86724664728335e6+v1))/(-5511.47477720649+(0.0398995705820359*sqrt_abs(v1))))+(-26.0294473175327-(-19647.9984408109/pow3(log(v1))))),-0.9997791936738417,0.005392125125212722,0.002530315817517398,0.005392125125212722,67.0,0.05810542891975667,((sqrt_abs((-3.87e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))+(-26.0-(-19600.0/pow3(log(v1)))))
1795.1535048484802,0.0068584659416279295,24.0,0.0,14.0,-1.0,true,0.16802656300877672,0.004410851500313024,5.0,((19652.4169129262/pow3(log(v1)))+(-26.0308159170314+(sqrt_abs((-3.86542512942537e6+v1))/(-5512.64651650726+(0.0399178938237253*sqrt_abs(v1)))))),-0.9997790991782193,0.005394432723138217,0.0025297759274889014,0.005394432723138217,67.0,0.058094809177117485,((19700.0/pow3(log(v1)))+(-26.0+(sqrt_abs((-3.87e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))))
832.0074758529663,0.006967585767831834,24.0,0.0,2825.0,-1.0,true,0.16754899492284991,0.004383486142716372,5.0,((sqrt_abs((-3.85534537920057e6+v1))/(-5513.16935520844+(0.039922661821709*sqrt_abs(v1))))+(-26.0319317846042-(-19655.5872492909/pow3(log(v1))))),-0.9997778785708115,0.005424240147526783,0.00253071368212232,0.005424240147526783,67.0,0.05809978310885363,((sqrt_abs((-3.86e6+v1))/(-5510.0+(0.0399*sqrt_abs(v1))))+(-26.0-(-19700.0/pow3(log(v1)))))
1799.0788748264313,0.0046416829139441255,24.0,0.0,3.0,-0.9993894993894994,true,0.12136637305128772,0.001939795899449462,5.0,((117.253043120964/sqrt_abs(log((v1+v1))))+(-61.9575614755453+pow3((2.40818916187224+(-0.833579414417776/(21.9995681078393-log(v1))))))),-0.9999332766223441,0.001629395350019742,0.0013614075988053187,0.001629395350019742,65666.0,0.0317967230745474,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41+(-0.834/(22.0-log(v1)))))))
1230.196035861969,0.004659086176607525,24.0,0.0,1680.0,-0.9993894993894994,true,0.12182141724708373,0.001916923440452677,5.0,((117.254240832829/sqrt_abs(log((v1+v1))))+(-61.9637901992061+pow3((2.40844177842739+(0.83289180900192/(-21.9994277531343+log(v1))))))),-0.9999332252059395,0.0016306509466856257,0.00136339265763581,0.0016306509466856257,65666.0,0.03184744329927777,((117.0/sqrt_abs(log((v1+v1))))+(-62.0+pow3((2.41+(0.833/(-22.0+log(v1)))))))
