time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.9407801628113,1752.0,1026.375,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886602282432498e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
581.0171620845795,1768.0,1035.375,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602282432498e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
586.1231710910797,1784.0,1028.0416666666667,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.8866022799173e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
591.2110559940338,1800.0,1044.0416666666667,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.8866022799173e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
596.3081331253052,1816.0,1058.6666666666667,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602279972705e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
601.3912861347198,1832.0,1074.6666666666667,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602279972705e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
606.4523341655731,1848.0,1087.8333333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602279972705e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
611.4919061660767,1864.0,1103.1666666666667,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602279972705e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
616.5466730594635,1880.0,1116.9583333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.88660227907321e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
621.6200141906738,1896.0,1132.9583333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.88660227907321e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
626.687313079834,1912.0,1148.9583333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.88660227907321e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
631.722335100174,1928.0,1164.9583333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.88660227907321e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
636.77614402771,1944.0,1180.9583333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.88660227907321e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
641.8304271697998,1960.0,1193.3333333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
646.8568270206451,1976.0,1209.3333333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
651.8928320407867,1992.0,1225.3333333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
656.9202661514282,2008.0,1241.3333333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
661.975771188736,2024.0,1257.3333333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
667.0456471443176,2040.0,1273.3333333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
672.1067681312561,2056.0,1289.3333333333333,16.041666666666668,100.66666666666667,2.5,4.937837935036209e22,3.838515709568852e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568852e46,-1.0,3.0
677.1516780853271,2072.0,1292.5833333333333,16.041666666666668,100.66666666666667,2.5,4.937837934792647e22,3.838515709568843e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568843e46,-1.0,3.0
682.1898732185364,2088.0,1308.5833333333333,16.041666666666668,100.66666666666667,2.5,4.937837934792647e22,3.838515709568843e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568843e46,-1.0,3.0
687.2639842033386,2104.0,1324.5833333333333,16.041666666666668,100.66666666666667,2.5,4.937837934792647e22,3.838515709568843e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.838515709568843e46,-1.0,3.0
692.2739350795746,2120.0,1338.5416666666667,16.041666666666668,100.66666666666667,2.5,4.937837934795643e22,3.8385157095688365e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688365e46,-1.0,3.0
697.2921721935272,2136.0,1354.5416666666667,16.041666666666668,100.66666666666667,2.5,4.937837934795643e22,3.8385157095688365e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688365e46,-1.0,3.0
702.3349921703339,2152.0,1358.7083333333333,16.041666666666668,100.66666666666667,2.5,4.937837934795643e22,3.8385157095688365e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688365e46,-1.0,3.0
707.3408441543579,2168.0,1374.25,16.041666666666668,100.66666666666667,2.5,4.937837934795643e22,3.8385157095688365e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688365e46,-1.0,3.0
712.4266171455383,2184.0,1353.75,16.041666666666668,100.66666666666667,2.5,4.937837934795643e22,3.8385157095688365e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688365e46,-1.0,3.0
717.4469661712646,2200.0,1366.4583333333333,16.041666666666668,100.66666666666667,2.5,4.937837917818576e22,3.8385157095687716e46,9.886602301734832e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095687716e46,-1.0,3.0
722.557076215744,2216.0,1371.7916666666667,16.0,103.58333333333333,2.5,4.868308911793496e22,3.6910665299327733e46,9.830802420871946e23,-0.999999940497872,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910665299327733e46,-1.0,3.0
727.5774021148682,2232.0,1319.0416666666667,16.0,103.58333333333333,2.5,4.868308911793496e22,3.6910665299327733e46,9.830802420871946e23,-0.999999940497872,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910665299327733e46,-1.0,3.0
732.6432139873505,2248.0,1335.0416666666667,16.0,103.58333333333333,2.5,4.868308911793496e22,3.6910665299327733e46,9.830802420871946e23,-0.999999940497872,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910665299327733e46,-1.0,3.0
737.6529381275177,2264.0,1351.0416666666667,16.0,103.58333333333333,2.5,4.868308911793496e22,3.6910665299327733e46,9.830802420871946e23,-0.999999940497872,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910665299327733e46,-1.0,3.0
742.943962097168,2281.0,1368.0416666666667,16.0,103.58333333333333,2.5,4.868308911793496e22,3.6910665299327733e46,9.830802420871946e23,-0.999999940497872,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910665299327733e46,-1.0,3.0
747.9753651618958,2297.0,1384.0416666666667,16.0,103.58333333333333,2.5,4.868308911793496e22,3.6910665299327733e46,9.830802420871946e23,-0.999999940497872,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910665299327733e46,-1.0,3.0
753.0119659900665,2313.0,1400.0416666666667,16.0,103.58333333333333,2.5,4.868308911793496e22,3.6910665299327733e46,9.830802420871946e23,-0.999999940497872,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910665299327733e46,-1.0,3.0
758.0276110172272,2329.0,1410.9166666666667,16.0,103.58333333333333,2.5,4.868426832009812e22,3.691065105872252e46,9.830790684682512e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.691065105872252e46,-1.0,3.0
763.0737261772156,2345.0,1426.9166666666667,16.0,103.58333333333333,2.5,4.868426832009812e22,3.691065105872252e46,9.830790684682512e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.691065105872252e46,-1.0,3.0
768.1170949935913,2361.0,1436.7916666666667,16.0,103.58333333333333,2.5,4.868426832009812e22,3.691065105872252e46,9.830790684682512e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.691065105872252e46,-1.0,3.0
773.1282331943512,2377.0,1452.7916666666667,16.0,103.58333333333333,2.5,4.868426832009812e22,3.691065105872252e46,9.830790684682512e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.691065105872252e46,-1.0,3.0
778.4252111911774,2394.0,1468.1666666666667,16.0,103.58333333333333,2.5,4.868426832009812e22,3.691065105872252e46,9.830790684682512e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.691065105872252e46,-1.0,3.0
783.49485206604,2410.0,1411.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
788.5523869991302,2426.0,1427.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
793.6107201576233,2442.0,1443.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
798.6840431690216,2458.0,1459.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
803.7106370925903,2474.0,1475.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
808.7878210544586,2490.0,1491.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
813.8523461818695,2506.0,1507.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
818.9266149997711,2522.0,1523.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
823.9971849918365,2538.0,1539.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
829.2982661724091,2555.0,1556.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
834.3515861034393,2571.0,1572.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
839.3642950057983,2587.0,1588.52,16.36,111.8,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
844.3731892108917,2603.0,1554.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
849.4101622104645,2619.0,1570.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
854.4662880897522,2635.0,1586.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
859.7867591381073,2652.0,1603.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
864.9082930088043,2668.0,1619.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
870.1163530349731,2684.0,1635.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
875.194699048996,2700.0,1651.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
880.2940289974213,2716.0,1667.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
885.3895161151886,2732.0,1683.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
890.5131731033325,2748.0,1699.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
895.5668790340424,2764.0,1715.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
900.8539290428162,2781.0,1732.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
905.9289212226868,2797.0,1748.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
911.0702950954437,2813.0,1764.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
916.1085500717163,2829.0,1780.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
921.1919560432434,2845.0,1796.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
926.2324140071869,2861.0,1812.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
931.2819361686707,2877.0,1828.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
936.3048410415649,2893.0,1844.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
941.3662919998169,2909.0,1860.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
946.436683177948,2925.0,1876.16,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
951.5869832038879,2941.0,1871.36,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
956.6342279911041,2957.0,1887.36,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
961.7689950466156,2973.0,1903.36,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
966.7952351570129,2989.0,1919.36,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
971.8701641559601,3005.0,1935.36,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
976.9565031528473,3021.0,1951.36,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
982.016615152359,3037.0,1967.36,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
987.1451470851898,3053.0,1983.36,16.36,111.0,2.56,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
992.2982711791992,3069.0,2027.2083333333333,16.0,102.75,2.5,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
997.4386241436005,3085.0,2043.2083333333333,16.0,102.75,2.5,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
1002.571033000946,3101.0,2059.2083333333335,16.0,102.75,2.5,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
1007.7292850017548,3117.0,2075.2083333333335,16.0,102.75,2.5,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
1012.7894101142883,3133.0,2091.2083333333335,16.0,102.75,2.5,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
1017.888500213623,3149.0,2107.2083333333335,16.0,102.75,2.5,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
1022.9675171375275,3165.0,2123.2083333333335,16.0,102.75,2.5,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
1028.0836741924286,3181.0,2139.2083333333335,16.0,102.75,2.5,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
1033.23668217659,3197.0,2089.6666666666665,16.0,102.75,2.5,4.868426838659124e22,3.6910651058197696e46,9.830790684180688e23,-0.999999940497895,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910651058197696e46,-1.0,3.0
1038.3807730674744,3213.0,2072.4166666666665,16.0,102.75,2.5,4.868769011846509e22,3.6910635936169956e46,9.830772256224631e23,-0.9999999404979193,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910635936169956e46,-1.0,3.0
1043.5555460453033,3229.0,2088.4166666666665,16.0,102.75,2.5,4.868769011846509e22,3.6910635936169956e46,9.830772256224631e23,-0.9999999404979193,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910635936169956e46,-1.0,3.0
1048.703416109085,3245.0,2104.4166666666665,16.0,102.75,2.5,4.868769011846509e22,3.6910635936169956e46,9.830772256224631e23,-0.9999999404979193,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910635936169956e46,-1.0,3.0
1053.8913061618805,3261.0,2120.4166666666665,16.0,102.75,2.5,4.868769011846509e22,3.6910635936169956e46,9.830772256224631e23,-0.9999999404979193,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910635936169956e46,-1.0,3.0
1059.0458760261536,3277.0,2136.4166666666665,16.0,102.75,2.5,4.868769011846509e22,3.6910635936169956e46,9.830772256224631e23,-0.9999999404979193,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910635936169956e46,-1.0,3.0
1064.2142651081085,3293.0,2152.4166666666665,16.0,102.75,2.5,4.868769011846509e22,3.6910635936169956e46,9.830772256224631e23,-0.9999999404979193,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910635936169956e46,-1.0,3.0
1069.3351340293884,3309.0,2168.4166666666665,16.0,102.75,2.5,4.868769011846509e22,3.6910635936169956e46,9.830772256224631e23,-0.9999999404979193,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910635936169956e46,-1.0,3.0
1074.4793810844421,3325.0,2184.4166666666665,16.0,102.75,2.5,4.868769011846509e22,3.6910635936169956e46,9.830772256224631e23,-0.9999999404979193,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910635936169956e46,-1.0,3.0
1079.6230490207672,3341.0,2195.3333333333335,16.0,102.75,2.5,4.870938649650898e22,3.6910623680398724e46,9.83072699732123e23,-0.999999940497939,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910623680398724e46,-1.0,3.0
1084.7795550823212,3357.0,2211.3333333333335,16.0,102.75,2.5,4.870938649650898e22,3.6910623680398724e46,9.83072699732123e23,-0.999999940497939,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910623680398724e46,-1.0,3.0
1089.9547801017761,3373.0,2227.3333333333335,16.0,102.75,2.5,4.870938649650898e22,3.6910623680398724e46,9.83072699732123e23,-0.999999940497939,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910623680398724e46,-1.0,3.0
1095.1344120502472,3389.0,2243.3333333333335,16.0,102.75,2.5,4.870938649650898e22,3.6910623680398724e46,9.83072699732123e23,-0.999999940497939,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910623680398724e46,-1.0,3.0
1100.3072650432587,3405.0,2246.1739130434785,15.478260869565217,94.1304347826087,2.391304347826087,4.870938649650898e22,3.6910623680398724e46,9.83072699732123e23,-0.999999940497939,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910623680398724e46,-1.0,3.0
1105.4298582077026,3421.0,2262.1739130434785,15.478260869565217,94.1304347826087,2.391304347826087,4.870938649650898e22,3.6910623680398724e46,9.83072699732123e23,-0.999999940497939,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6910623680398724e46,-1.0,3.0
1110.5906710624695,3437.0,2183.2916666666665,16.083333333333332,97.375,2.5,4.870938649650898e22,3.6896712915034544e46,9.323898932433952e23,-0.999999940520364,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6896712915034544e46,-1.0,3.0
1115.718358039856,3453.0,2198.6666666666665,16.083333333333332,97.375,2.5,4.870938649650898e22,3.668349651074277e46,9.322336328703445e23,-0.9999999408640812,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.668349651074277e46,-1.0,3.0
1120.8044040203094,3469.0,2208.5,16.083333333333332,97.375,2.5,4.870938629378687e22,3.633526708389671e46,9.31944483512745e23,-0.9999999414254472,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.633526708389671e46,-1.0,3.0
1126.0008170604706,3485.0,2223.75,16.083333333333332,97.375,2.5,4.870938629378687e22,3.6126216954996384e46,9.31749095667659e23,-0.9999999417624481,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.6126216954996384e46,-1.0,3.0
1131.176381111145,3501.0,2239.125,16.083333333333332,97.375,2.5,4.870938629378687e22,3.590338340979711e46,9.315211459343052e23,-0.9999999421216687,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.590338340979711e46,-1.0,3.0
1136.3267641067505,3517.0,2254.4166666666665,16.083333333333332,97.375,2.5,4.870938629378687e22,3.5756980082420996e46,9.31359449082086e23,-0.9999999423576793,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.5756980082420996e46,-1.0,3.0
1141.5205771923065,3533.0,2269.8333333333335,16.083333333333332,97.375,2.5,4.870938629378687e22,3.5620402218022715e46,9.311994017864585e23,-0.9999999425778507,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.5620402218022715e46,-1.0,3.0
1146.6590521335602,3549.0,2285.0833333333335,16.083333333333332,97.375,2.5,4.870938629378687e22,3.549298917705545e46,9.31041510918377e23,-0.9999999427832479,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.549298917705545e46,-1.0,3.0
