time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4398651123047,5.63127947855402,28.0,0.0,4.0,-0.9982202447163515,true,9.559567758026417e23,0.2847337097933955,5.0,((v3*((v2+(9.1247662153263e11*sqrt_abs(v2)))/1.4786165694934e10))/((pow2((-1.33409695468232e6-v1))+(v2/7.86863799407087e11))+(v3/3.54596004737949e11))),-0.9999999432957044,3.517509955328879e46,0.5133859355440521,3.517509955328879e46,239.0,4.807737721621644e22,((v3*((v2+(9.12e11*sqrt_abs(v2)))/1.48e10))/((pow2((-1.33e6-v1))+(v2/7.87e11))+(v3/3.55e11)))
1799.5157251358032,4.375994295640379,28.0,0.0,1.0,-0.9982202447163515,true,9.702077796268771e23,0.22368014561611907,5.0,((v3*((v2+(6.968284187849e11*sqrt_abs(v2)))/1.47838498773073e10))/((pow2((-214213.646677905+v1))+(v2/7.5668194810878e11))+(v3/3.65322185652567e11))),-0.9999999390756866,3.7792882604163854e46,0.4056453647127917,3.7792882604163854e46,239.0,5.998747700141728e22,((v3*((v2+(6.97e11*sqrt_abs(v2)))/1.48e10))/((pow2((-214000.0+v1))+(v2/7.57e11))+(v3/3.65e11)))
1799.157968044281,0.7956800634205456,28.0,1.0,2.0,-0.9995550611790879,true,1.0846326415780918e24,0.10697909217135554,4.0,((v3*((v2+(4.00213996891939e11*sqrt_abs((v2/log(v1)))))/1.47514335536295e10))/((v2/7.80517326517858e11)+(pow2(v1)+(v3/4.15344558772719e11)))),-0.9999998183506037,1.126816853493746e47,0.11050653015101204,1.126816853493746e47,10331.0,1.4024220730071637e23,((v3*((v2+(4.0e11*sqrt_abs((v2/log(v1)))))/1.48e10))/((v2/7.81e11)+(pow2(v1)+(v3/4.15e11))))
1799.4970331192017,0.7690678307643385,28.0,1.0,1.0,-0.9995550611790879,true,1.0483615803487697e24,0.107371611230765,4.0,((v3*((v2+(5.60612428142382e11*sqrt_abs((v2/log(v2)))))/1.47520658253363e10))/((v2/7.8322780058916e11)+(pow2(v1)+(v3/4.17279881570839e11)))),-0.9999998176631225,1.1310814722083746e47,0.1088604260653777,1.1310814722083746e47,10331.0,1.4114528571311124e23,((v3*((v2+(5.61e11*sqrt_abs((v2/log(v2)))))/1.48e10))/((v2/7.83e11)+(pow2(v1)+(v3/4.17e11))))
676.1721510887146,0.34618553339976904,28.0,0.0,3446.0,-1.0,true,9.886602287494546e23,0.09401319400209592,5.0,((v3*(v2/1.47726086348283e10))/((3.93066337306995e10+(pow2((-3.27445228839913e7+v1))+(sqrt_abs((v3*v2))/3.93066336724967e10)))+(v2/7.43721991662188e11))),-0.999999906759879,5.783919014672586e46,0.08391807895698952,5.783919014672586e46,316.0,7.478662205772381e22,((v3*(v2/1.48e10))/((3.93e10+(pow2((-3.27e7+v1))+(sqrt_abs((v3*v2))/3.93e10)))+(v2/7.44e11)))
1625.7469069957733,5.727370722240714,28.0,0.0,506.0,-0.9982202447163515,true,9.548816355291876e23,0.2894332479591111,5.0,(v3*(((v2+(9.28990279068696e11*sqrt_abs(v2)))/1.47864000780082e10)/((pow2((-1.41621742822974e6-v1))+(v2/7.88124691135674e11))+(v3/3.53675321429241e11)))),-0.9999999433094693,3.516656081188654e46,0.5217204725261007,3.516656081188654e46,227.0,4.858813412557657e22,(v3*(((v2+(9.29e11*sqrt_abs(v2)))/1.48e10)/((pow2((-1.42e6-v1))+(v2/7.88e11))+(v3/3.54e11))))
1736.8639070987701,0.34618553339972796,28.0,0.0,182.0,-1.0,true,9.886602287592987e23,0.09401319399101589,5.0,((v3*(v2/1.47726086348283e10))/(3.93066337306995e10+((pow2((3.27445228783672e7-v1))+(v2/7.43721988178131e11))+(sqrt_abs((v2*v3))/3.93066336727503e10)))),-0.999999906759879,5.783919014699707e46,0.08391807895981339,5.783919014699707e46,316.0,7.478662518408263e22,((v3*(v2/1.48e10))/(3.93e10+((pow2((3.27e7-v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.93e10))))
1391.0050702095032,0.34618553339695546,28.0,0.0,1212.0,-1.0,true,9.886602279904738e23,0.09401320559845153,5.0,((v3*((3.29725232105426e12+v2)/1.47726086348968e10))/((pow2((3.27445228783672e7-v1))+(v2/7.43721988178131e11))+(sqrt_abs((v2*v3))/3.93066336727503e10))),-0.9999999067598768,5.783919155244382e46,0.08391808064212584,5.783919155244382e46,397.0,7.478424260367917e22,((v3*((3.3e12+v2)/1.48e10))/((pow2((3.27e7-v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.93e10)))
1663.3389301300049,0.3461855333943229,28.0,0.0,396.0,-1.0,true,9.886602279843255e23,0.09401320560163226,5.0,((v3*((4.2835530172057e11+v2)/1.47726086348968e10))/((pow2((-3.27445228839913e7+v1))+(v2/7.43721988178131e11))+(sqrt_abs((v2*v3))/3.93066336727492e10))),-0.9999999067598768,5.783919155245648e46,0.08391808064151866,5.783919155245648e46,397.0,7.478424162300691e22,((v3*((4.28e11+v2)/1.48e10))/((pow2((-3.27e7+v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.93e10)))
1799.827584028244,0.34592321897942846,28.0,1.0,0.0,-0.9995550611790879,true,1.7659287098209081e25,0.09371208915399093,4.0,((v3*((v2+sqrt_abs(v3))/1.47732164868694e10))/(pow2((-4.59298302642461e6+v1))+((v3+((8.140150515693e8*v2)/pow2(v1)))/4.07031685616078e11))),-0.9999801914982454,1.2287711424136502e49,0.08226503787021437,1.2287711424136502e49,361.0,1.0081356151737063e24,((v3*((v2+sqrt_abs(v3))/1.48e10))/(pow2((-4.59e6+v1))+((v3+((8.14e8*v2)/pow2(v1)))/4.07e11)))
1799.879877090454,0.3461874902834465,28.0,0.0,0.0,-1.0,true,2.408976765080167e24,0.09432862498010364,5.0,((v3*(v2/1.47726327454203e10))/(pow2((-3.33095748141191e7+v1))+((-3.6013838367932e7+(sqrt_abs((v2*v3))/3.92678945521217e10))+(v2/7.42471098869692e11)))),-0.9999995872754905,2.56023384966165e47,0.08406965777489944,2.56023384966165e47,316.0,1.72640787730789e23,((v3*(v2/1.48e10))/(pow2((-3.33e7+v1))+((-3.6e7+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.42e11))))
1782.4748589992523,5.7273708460331125,28.0,0.0,50.0,-0.9982202447163515,true,9.548816345243349e23,0.28943325405549913,5.0,((v3*((v2+(9.28990300373022e11*sqrt_abs(v2)))/1.47864000787981e10))/((pow2((-1.41621745581081e6-v1))+(v2/7.88124690814468e11))+(v3/3.5367532005878e11))),-0.9999999433094693,3.516656081189588e46,0.5217204832615282,3.516656081189588e46,239.0,4.858813473484506e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((-1.42e6-v1))+(v2/7.88e11))+(v3/3.54e11)))
1677.9770221710205,5.727370724000885,28.0,0.0,353.0,-0.9982202447163515,true,9.548816355094952e23,0.28943324804519355,5.0,((v3*((v2+(9.28990279371195e11*sqrt_abs(v2)))/1.47864000780125e10))/((pow2((1.41621742973103e6+v1))+(v3/3.53675321412411e11))+(v2/7.88124691158728e11))),-0.9999999433094693,3.5166560811886337e46,0.5217204726787704,3.5166560811886337e46,239.0,4.858813413497146e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.42e6+v1))+(v3/3.54e11))+(v2/7.88e11)))
1798.9013481140137,25.023521868209272,28.0,0.0,3.0,-0.9991101223581758,true,1.0152665502739196e24,0.11838865722713424,5.0,((v3*((v2+(9.19061629683087e9*sqrt_abs(v3)))/1.47734791080031e10))/((pow2((3.30474159656382e6-v1))+(v3/4.06475753165778e11))+(v2/7.20829922302718e11))),-0.9999999374923655,3.877505649759846e46,0.9126656563005039,3.877505649759846e46,239.0,4.881581241882155e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/((pow2((3.3e6-v1))+(v3/4.06e11))+(v2/7.21e11)))
1799.2359371185303,0.3461855333162138,28.0,0.0,2.0,-1.0,true,9.886602288356632e23,0.09401320551744216,5.0,((v3*((3.36627551259897e6+v2)/1.4772608635746e10))/((pow2((v1-3.27445228395987e7))+(sqrt_abs((v3*v2))/3.93066337097301e10))+(v2/7.43721989822355e11))),-0.9999999067598768,5.783919155245822e46,0.08391808062945749,5.783919155245822e46,397.0,7.478423719317491e22,((v3*((3.37e6+v2)/1.48e10))/((pow2((v1-3.27e7))+(sqrt_abs((v3*v2))/3.93e10))+(v2/7.44e11)))
1580.8174970149994,0.34618554117259565,28.0,0.0,640.0,-1.0,true,9.886602279871946e23,0.09401320560570701,5.0,((v3*((8.34491572735596e15+v2)/1.47726086348959e10))/((pow2((-3.27445228766574e7+v1))+(sqrt_abs((v2*v3))/3.93066336733485e10))+(v2/7.43721988213798e11))),-0.9999999067598768,5.783919151651572e46,0.08391808432180324,5.783919151651572e46,397.0,7.4784241802880385e22,((v3*((8.34e15+v2)/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.44e11)))
1798.8950312137604,0.34618749923322173,28.0,0.0,3.0,-1.0,true,2.434822747518192e24,0.0943320774974587,5.0,((v3*(v2/1.47726331480919e10))/(-3.62049586909454e7+((pow2((-3.33157835670261e7+v1))+(v2/7.42454738549429e11))+(sqrt_abs((v2*v3))/3.92674303769034e10)))),-0.9999995803825525,2.6029924761271148e47,0.08407131072168011,2.6029924761271148e47,316.0,1.7369247812066387e23,((v3*(v2/1.48e10))/(-3.62e7+((pow2((-3.33e7+v1))+(v2/7.42e11))+(sqrt_abs((v2*v3))/3.93e10))))
1694.4981172084808,5.727370722798334,28.0,0.0,305.0,-0.9982202447163515,true,9.548816354519598e23,0.28943324799054404,5.0,((v3*((v2+(9.28990279158729e11*sqrt_abs(v2)))/1.47864000779341e10))/((pow2((v1--1.41621742945459e6))+(v3/3.53675321385863e11))+(v2/7.88124691377059e11))),-0.9999999433094693,3.516656081188654e46,0.5217204725766242,3.516656081188654e46,239.0,4.858813525840871e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((v1--1.42e6))+(v3/3.54e11))+(v2/7.88e11)))
676.1721510887146,0.34618553339976904,28.0,0.0,3446.0,-1.0,true,9.886602287494546e23,0.09401319400209592,5.0,((v3*(v2/1.47726086348283e10))/((3.93066337306995e10+(pow2((-3.27445228839913e7+v1))+(sqrt_abs((v3*v2))/3.93066336724967e10)))+(v2/7.43721991662188e11))),-0.999999906759879,5.783919014672586e46,0.08391807895698952,5.783919014672586e46,316.0,7.478662205772381e22,((v3*(v2/1.48e10))/((3.93e10+(pow2((-3.27e7+v1))+(sqrt_abs((v3*v2))/3.93e10)))+(v2/7.44e11)))
1799.909026145935,0.40278558164589623,28.0,0.0,0.0,-0.9995550611790879,true,1.6774207636033471e25,0.09348773858315965,5.0,((v3*((v2+(sqrt_abs((v2*v3))/6842.19701975475))/1.47760642954671e10))/(7.28938734623686e11+(pow2((v1-3.12892448539073e6))+(v3/4.1073381821739e11)))),-0.9999824122392882,1.091012994824153e49,0.08445042027075762,1.091012994824153e49,877.0,9.421437028413535e23,((v3*((v2+(sqrt_abs((v2*v3))/6840.0))/1.48e10))/(7.29e11+(pow2((v1-3.13e6))+(v3/4.11e11))))
1304.6591470241547,0.3461855333922709,28.0,0.0,1479.0,-1.0,true,9.886602289962348e23,0.09401319389061619,5.0,((v3*(v2/1.47726086348965e10))/((3.93066336726598e10+(pow2((3.27445227095554e7-v1))+(sqrt_abs((v2*v3))/3.93066337520409e10)))+(v2/7.43721988177438e11))),-0.999999906759879,5.783919014580265e46,0.08391807893133742,5.783919014580265e46,316.0,7.478661623314515e22,((v3*(v2/1.48e10))/((3.93e10+(pow2((3.27e7-v1))+(sqrt_abs((v2*v3))/3.93e10)))+(v2/7.44e11)))
1677.9770221710205,5.727370724000885,28.0,0.0,353.0,-0.9982202447163515,true,9.548816355094952e23,0.28943324804519355,5.0,((v3*((v2+(9.28990279371195e11*sqrt_abs(v2)))/1.47864000780125e10))/((pow2((1.41621742973103e6+v1))+(v3/3.53675321412411e11))+(v2/7.88124691158728e11))),-0.9999999433094693,3.5166560811886337e46,0.5217204726787704,3.5166560811886337e46,239.0,4.858813413497146e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.42e6+v1))+(v3/3.54e11))+(v2/7.88e11)))
1799.6566309928894,0.3467695959639582,28.0,1.0,1.0,-0.9995550611790879,true,1.5239384148653275e24,0.09409958141300552,3.0,((v3*(v2/1.47635619837581e10))/((pow2(v1)+(v3/((4.60839574673631e11-v1)-v1)))+((v2+sqrt_abs((v3*v2)))/8.63227469969235e11))),-0.9999997467942504,1.5706988949442147e47,0.079450683508573,1.5706988949442147e47,351.0,1.611379938694458e23,((v3*(v2/1.48e10))/((pow2(v1)+(v3/((4.61e11-v1)-v1)))+((v2+sqrt_abs((v3*v2)))/8.63e11)))
1360.0681052207947,0.3461855355915429,28.0,0.0,1308.0,-1.0,true,9.886602281081022e23,0.09401320553883094,5.0,((v3*((2.35842535519274e15+v2)/1.47726086348959e10))/((pow2((3.27445227689097e7-v1))+(sqrt_abs((v2*v3))/3.93066336733485e10))+(v2/7.43721988177438e11))),-0.9999999067598768,5.783919154231156e46,0.08391808166823396,5.783919154231156e46,397.0,7.478426118625458e22,((v3*((2.36e15+v2)/1.48e10))/((pow2((3.27e7-v1))+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.44e11)))
770.8930280208588,0.3461855333935143,28.0,0.0,3145.0,-1.0,true,9.886602288113e23,0.09401319398633268,5.0,((v3*(v2/1.47726086348965e10))/((3.93066336726598e10+(pow2((-3.27445228786345e7+v1))+(sqrt_abs((v2*v3))/3.93066337520409e10)))+(v2/7.43721988177438e11))),-0.999999906759879,5.783919014137219e46,0.08391807895113078,5.783919014137219e46,316.0,7.478658672618178e22,((v3*(v2/1.48e10))/((3.93e10+(pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10)))+(v2/7.44e11)))
1280.396106004715,0.34618553559233484,28.0,0.0,1554.0,-1.0,true,9.886602279902526e23,0.09401320559982729,5.0,((v3*((2.35842535519274e15+v2)/1.47726086348959e10))/((pow2((-3.27445228766574e7+v1))+(sqrt_abs((v2*v3))/3.93066336733485e10))+(v2/7.43721988177438e11))),-0.9999999067598768,5.783919154230059e46,0.0839180816808475,5.783919154230059e46,397.0,7.4784242382569654e22,((v3*((2.36e15+v2)/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.44e11)))
1731.1522471904755,0.3461855357337557,28.0,0.0,199.0,-1.0,true,9.88660208443442e23,0.09401321557144338,5.0,((v3*((2.35842535519274e15+v2)/1.47726086348959e10))/((pow2((-3.27445421135462e7+v1))+(v2/7.43721591006605e11))+(sqrt_abs((v2*v3))/3.93066270620381e10))),-0.9999999067598768,5.783919154339219e46,0.0839180850529251,5.783919154339219e46,397.0,7.478439413833477e22,((v3*((2.36e15+v2)/1.48e10))/((pow2((-3.27e7+v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.93e10)))
1799.6460871696472,5.361231109735871,28.0,0.0,1.0,-0.9982202447163515,true,9.589783920729182e23,0.2715248214643896,5.0,((v3*((v2+(8.66071941599522e11*sqrt_abs(v2)))/1.4785508383496e10))/((pow2((-1.10225087719858e6-v1))+(v2/7.83309627897845e11))+(v3/3.57205482408105e11))),-0.9999999431095554,3.529057241367752e46,0.48996689528464604,3.529057241367752e46,239.0,4.6703224942435034e22,((v3*((v2+(8.66e11*sqrt_abs(v2)))/1.48e10))/((pow2((-1.1e6-v1))+(v2/7.83e11))+(v3/3.57e11)))
1799.9965381622314,0.3466693746013673,28.0,2.0,0.0,-1.0,true,1.0726954889936416e24,0.09405537111382027,3.0,((v3*((v2+sqrt_abs(log(v1)))/1.4764660712417e10))/((pow2(v1)+(v3/4.28868564691593e11))+((v2+sqrt_abs((v2*v2)))/1.62288660427409e12))),-0.9999998230499982,1.0976653282852924e47,0.07936839873489325,1.0976653282852924e47,1639.0,1.3687543408850264e23,((v3*((v2+sqrt_abs(log(v1)))/1.48e10))/((pow2(v1)+(v3/4.29e11))+((v2+sqrt_abs((v2*v2)))/1.62e12)))
1800.007532119751,5.725274897980921,28.0,0.0,0.0,-0.9982202447163515,true,9.549050867570579e23,0.2893307508945633,5.0,((v3*((v2+(9.28630095226874e11*sqrt_abs(v2)))/1.47863949656125e10))/((pow2((-1.4144279613274e6-v1))+(v3/3.53695357406562e11))+(v2/7.88097200040091e11))),-0.9999999433094631,3.51665647145996e46,0.5215386894359016,3.51665647145996e46,239.0,4.857688061389946e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((-1.41e6-v1))+(v3/3.54e11))+(v2/7.88e11)))
1800.0116782188416,0.347318351534851,28.0,3.0,0.0,-1.0,true,1.0039348409791511e24,0.09434156046093575,3.0,((v3*((v2+sqrt_abs(pow3(v1)))/1.47575511286102e10))/((pow2(v1)+(v3/(4.2835530172045e11-v1)))+((v2+sqrt_abs(v2))/7.97801756487614e11))),-0.999999827757399,1.068464138273851e47,0.07937064299540539,1.068464138273851e47,703.0,1.4111063856149289e23,((v3*((v2+sqrt_abs(pow3(v1)))/1.48e10))/((pow2(v1)+(v3/(4.28e11-v1)))+((v2+sqrt_abs(v2))/7.98e11)))
1800.0171031951904,6.237261346014852,28.0,1.0,0.0,-0.9977753058954394,true,1.492010399258818e25,0.30772259494908355,5.0,((v3*((v2+(9.26323750616102e11*(v1+sqrt_abs(v2))))/1.47863680699887e10))/(2.35842535519274e15+(pow2((v1--1.40255004127723e6))+(v3/3.53820727489781e11)))),-0.999986940737811,8.10098851379772e48,0.6965631048813734,8.10098851379772e48,253.0,7.11209973279101e23,((v3*((v2+(9.26e11*(v1+sqrt_abs(v2))))/1.48e10))/(2.36e15+(pow2((v1--1.4e6))+(v3/3.54e11))))
1800.0221211910248,5.713822114223836,28.0,0.0,0.0,-0.9982202447163515,true,9.550335061653809e23,0.2887714440659168,5.0,((v3*((v2+(9.26661853002388e11*sqrt_abs(v2)))/1.47863683524357e10))/((pow2((v1--1.40371142835339e6))+(v3/3.53801626764639e11))+(v2/7.87917779681178e11))),-0.9999999433091934,3.5166731947374957e46,0.5205454406453084,3.5166731947374957e46,239.0,4.852799293922068e22,((v3*((v2+(9.27e11*sqrt_abs(v2)))/1.48e10))/((pow2((v1--1.4e6))+(v3/3.54e11))+(v2/7.88e11)))
1664.1770150661469,252.86829568681497,29.0,0.0,393.0,-0.9915461624026697,true,9.830726997321767e23,1.0717401199505128,5.0,((v3*((v2+pow2(3.11733165898301e12))/1.47729656024013e10))/((pow2((v1-3.40008764462012e7))+(v2/7.53513939005798e11))+(sqrt_abs((v2*v3))/3.7192434286558e10))),-0.999999940497939,3.6910623680398456e46,14.761057678905676,3.6910623680398456e46,485.0,4.870938649619646e22,((v3*((v2+pow2(3.12e12))/1.48e10))/((pow2((v1-3.4e7))+(v2/7.54e11))+(sqrt_abs((v2*v3))/3.72e10)))
1799.0558931827545,0.34588070177079216,29.0,0.0,2.0,-1.0,true,7.659906855395677e24,0.09369327737484225,5.0,((v3*((v2+(v2/1.43484146580573e10))/1.47736846682835e10))/(pow2((4.61139422756876e6-v1))+((v3+((7.99683568436966e8*v2)/v1))/3.999409794886e11))),-0.9999967468618514,2.01800334465522e48,0.07982651691248997,2.01800334465522e48,235.0,3.318079080358496e23,((v3*((v2+(v2/1.43e10))/1.48e10))/(pow2((4.61e6-v1))+((v3+((8.0e8*v2)/v1))/4.0e11)))
1783.0887231826782,5.530615051614367,29.0,1.0,48.0,-0.9982202447163515,true,9.552991943484512e23,0.2809647084247057,4.0,((v3*((v2+(8.95069398820127e11*sqrt_abs(v2)))/1.47862159730349e10))/(pow2(v1)+((v3+((v2+(6.44884728656901e8*v2))/v1))/3.50796604605424e11))),-0.9999999433825199,3.5121245697751243e46,0.5047382757351094,3.5121245697751243e46,307.0,4.810186772150925e22,((v3*((v2+(8.95e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+((v2+(6.45e8*v2))/v1))/3.51e11)))
1328.7194390296936,4.777177918710786,29.0,2.0,1404.0,-1.0,true,8.801824961529329e23,0.16643042927640053,3.0,((v3*((v2+pow2(v1))/1.46284878418852e10))/((pow2(v1)+(v3/(4.24256995537284e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.72727660008064e11))),-0.9999999136221964,5.358232223143761e46,0.3081937667555211,5.358232223143761e46,691.0,8.379887618669535e22,((v3*((v2+pow2(v1))/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.73e11)))
770.6565980911255,0.3461855333914509,29.0,0.0,3145.0,-1.0,true,9.886602331428003e23,0.09401313386991057,5.0,((v3*(v2/1.47726086348967e10))/((pow2((-3.27445228786202e7+v1))+(sqrt_abs((v2*v3))/3.93066336726745e10))+((v2+pow2(4.24934260954302e11))/7.43721988173336e11))),-0.9999999067598814,5.783918872976771e46,0.08391807025781625,5.783918872976771e46,323.0,7.47989629612297e22,((v3*(v2/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+((v2+pow2(4.25e11))/7.44e11)))
1785.1130690574646,0.3592051728781149,29.0,2.0,42.0,-1.0,true,8.80182878430966e23,0.1026975727765548,3.0,((v3*((v2+sqrt_abs(v2))/1.46284878869654e10))/((pow2(v1)+(v3/(4.24257012983738e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.72727703503283e11))),-0.9999999136154522,5.358650588882083e46,0.07934558235556528,5.358650588882083e46,691.0,8.38013747993026e22,((v3*((v2+sqrt_abs(v2))/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.73e11)))
1796.3111190795898,4.451223253211522,29.0,1.0,10.0,-0.9982202447163515,true,9.695147195820001e23,0.22722990188099285,4.0,((v3*((v1+(v2+(5.01877048851938e11*sqrt_abs((v2+v2)))))/1.47840239598663e10))/((pow2(v1)+(v3/3.65159898590797e11))+(v2/7.62512973563245e11))),-0.9999999402054927,3.709203551037228e46,0.41197451290627146,3.709203551037228e46,451.0,5.667998182043607e22,((v3*((v1+(v2+(5.02e11*sqrt_abs((v2+v2)))))/1.48e10))/((pow2(v1)+(v3/3.65e11))+(v2/7.63e11)))
1782.6212182044983,0.35920517428088183,29.0,2.0,49.0,-1.0,true,8.801828638892182e23,0.10269757391004108,3.0,((v3*((v2+sqrt_abs(v3))/1.46284878718597e10))/((pow2(v1)+(v3/(4.2425701286703e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.72727633925599e11))),-0.9999999136154522,5.358650588347078e46,0.07934558253256017,5.358650588347078e46,691.0,8.380139503407864e22,((v3*((v2+sqrt_abs(v3))/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.73e11)))
1799.0829510688782,0.3687621304118377,29.0,1.0,2.0,-1.0,true,7.862480632567414e23,0.10839749622071462,4.0,((v3*(v2/1.45258869339699e10))/((pow2((-5.82538925971257e6-v1))+(v3/(4.2384653566704e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.91010086075258e11))),-0.9999999325391881,4.184763695668757e46,0.07937844425434967,4.184763695668757e46,351.0,7.087010271296802e22,((v3*(v2/1.45e10))/((pow2((-5.83e6-v1))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.91e11)))
1468.4914360046387,252.86828986943166,29.0,0.0,976.0,-0.9915461624026697,true,9.830726998888549e23,1.0717400950104894,5.0,((v3*((v2+pow2(3.11733162308716e12))/1.47729656023962e10))/((pow2((-3.4000876392595e7+v1))+(sqrt_abs((v2*v3))/3.71924343404427e10))+(v2/7.53513939309599e11))),-0.999999940497939,3.6910623680393917e46,14.761057340214247,3.6910623680393917e46,485.0,4.870938558637471e22,((v3*((v2+pow2(3.12e12))/1.48e10))/((pow2((-3.4e7+v1))+(sqrt_abs((v2*v3))/3.72e10))+(v2/7.54e11)))
1335.1631181240082,252.86829565844744,29.0,0.0,1384.0,-0.9915461624026697,true,9.830726997329433e23,1.0717401198288967,5.0,((v3*((v2+pow2(3.11733165880797e12))/1.47729656024013e10))/((pow2((3.40008764459397e7-v1))+(v2/7.53513939007275e11))+(sqrt_abs((v2*v3))/3.71924342868208e10))),-0.999999940497939,3.691062368039872e46,14.761057677254097,3.691062368039872e46,485.0,4.870938649175799e22,((v3*((v2+pow2(3.12e12))/1.48e10))/((pow2((3.4e7-v1))+(v2/7.54e11))+(sqrt_abs((v2*v3))/3.72e10)))
1330.652048110962,0.3585026231186168,29.0,1.0,1398.0,-1.0,true,8.872715102632372e23,0.10213020068853154,4.0,((v3*(v2/1.4636053003261e10))/((pow2(v1)+(v3/(4.24309996443803e11-v1)))+((v2+(4.23671267918214e13*sqrt_abs((v2+v3))))/7.57305064688737e11))),-0.999999919160798,5.014658848317742e46,0.07920229993469188,5.014658848317742e46,218.0,7.441152492089533e22,((v3*(v2/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+(4.24e13*sqrt_abs((v2+v3))))/7.57e11)))
1596.310672044754,252.6525225040376,29.0,0.0,594.0,-0.9915461624026697,true,9.830785731213214e23,1.0708150376330592,5.0,((v3*((v2+pow2(3.11599996752227e12))/1.47729653984346e10))/((pow2((-3.39988106455113e7+v1))+(v2/7.53525949952212e11))+(sqrt_abs((v3*v2))/3.71944801596099e10))),-0.9999999404979028,3.691064620302564e46,14.748495253564718,3.691064620302564e46,485.0,4.868499746940735e22,((v3*((v2+pow2(3.12e12))/1.48e10))/((pow2((-3.4e7+v1))+(v2/7.54e11))+(sqrt_abs((v3*v2))/3.72e10)))
1717.67809009552,0.35920517287733494,29.0,2.0,237.0,-1.0,true,8.801828784310154e23,0.10269757277653596,3.0,((v3*((v2+sqrt_abs(v3))/1.46284878869654e10))/((pow2(v1)+(v3/(4.24257012983738e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.72727703503283e11))),-0.9999999136154522,5.358650588344043e46,0.07934558244442617,5.358650588344043e46,691.0,8.380137477203883e22,((v3*((v2+sqrt_abs(v3))/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.73e11)))
1785.432962179184,0.35920517287698406,29.0,1.0,41.0,-1.0,true,8.801828784310519e23,0.10269757277652614,4.0,((v3*((-3.2744523658556e7+v2)/1.46284878869654e10))/((pow2(v1)+(v3/(4.24257012983738e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.72727703503283e11))),-0.9999999136154522,5.358650588895344e46,0.07934558235544949,5.358650588895344e46,415.0,8.380137480291909e22,((v3*((-3.27e7+v2)/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.73e11)))
1421.362948179245,0.36882232412623034,29.0,1.0,1119.0,-1.0,true,7.856568032113856e23,0.10837935193378165,4.0,((v3*(v2/1.45252452404403e10))/((pow2((5.86220828685912e6+v1))+(v3/(4.23845034176021e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.91129807235528e11))),-0.9999999325399479,4.1847165560439574e46,0.0793857925913555,4.1847165560439574e46,351.0,7.1000262116501365e22,((v3*(v2/1.45e10))/((pow2((5.86e6+v1))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.91e11)))
