time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
729.0410969257355,0.08176372563318866,6.0,0.0,5435.0,-1.0,true,0.9970937588898643,0.06442525347201424,1.0,(14.5318984378282-log(sqrt_abs(v1))),-0.7940613998023113,0.374534184170171,0.04124990497809285,0.374534184170171,17.0,0.5251545085058977,(14.5-log(sqrt_abs(v1)))
1484.7533009052277,0.1451344313631182,6.0,0.0,1610.0,-1.0,true,2.193140942154182,0.1317956084944357,1.0,log(pow2((731.492537285704-v1))),-0.15728193811850955,1.5326253625559703,0.08260516955825117,1.5326253625559703,256.0,1.061470432765008,log(pow2((731.0-v1)))
729.0410969257355,0.08176372563318866,6.0,0.0,5435.0,-1.0,true,0.9970937588898643,0.06442525347201424,1.0,(14.5318984378282-log(sqrt_abs(v1))),-0.7940613998023113,0.374534184170171,0.04124990497809285,0.374534184170171,17.0,0.5251545085058977,(14.5-log(sqrt_abs(v1)))
108.45691990852356,0.12283832772036184,6.0,0.0,8814.0,-1.0,true,1.3659891515352616,0.07829036001947719,1.0,(14.7233712355748-sqrt_abs(log(v1))),-0.5969638109774751,0.7329894934786505,0.058706644332471754,0.7329894934786505,17.0,0.7435191628594466,(14.7-sqrt_abs(log(v1)))
1580.9510259628296,0.0812989739276076,6.0,0.0,1123.0,-1.0,true,1.0022618998094188,0.06446226075844476,1.0,log((2.03647371066141e6/sqrt_abs(v1))),-0.7946219084849049,0.37351480430668743,0.04112300339001791,0.37351480430668743,32.0,0.523961860601385,log((2.04e6/sqrt_abs(v1)))
233.04043102264404,0.1451343812668567,6.0,0.0,8071.0,-1.0,true,2.193141386472888,0.13179556199025072,1.0,log(pow2((731.492375077317-v1))),-0.1572820447370551,1.532625168652108,0.0826051561472711,1.532625168652108,256.0,1.0614703014579105,log(pow2((731.0-v1)))
1755.5014350414276,0.14513439217183455,6.0,0.0,228.0,-1.0,true,2.1931412897533846,0.13179557211330364,1.0,log(pow2((-731.492410386912+v1))),-0.1572820215283004,1.5326252108611547,0.08260515906657959,1.5326252108611547,256.0,1.0614703300409016,log(pow2((-731.0+v1)))
590.4661798477173,0.1451343869748224,6.0,0.0,6135.0,-1.0,true,2.193141335847237,0.13179556728893543,1.0,log(pow2((731.492393559331-v1))),-0.15728203258895557,1.5326251907454822,0.08260515767531754,1.5326251907454822,256.0,1.0614703164190353,log(pow2((731.0-v1)))
108.45691990852356,0.12283832772036184,6.0,0.0,8814.0,-1.0,true,1.3659891515352616,0.07829036001947719,1.0,(14.7233712355748-sqrt_abs(log(v1))),-0.5969638109774751,0.7329894934786505,0.058706644332471754,0.7329894934786505,17.0,0.7435191628594466,(14.7-sqrt_abs(log(v1)))
1744.608878850937,0.14557393038891278,6.0,0.0,284.0,-1.0,true,2.189241930320984,0.1322036200582265,1.0,log(pow2((-732.917346474389+v1))),-0.1563371508359236,1.5343436180639616,0.08272282940021322,1.5343436180639616,256.0,1.0626223996562947,log(pow2((-733.0+v1)))
198.0349040031433,0.08175523382132506,6.0,0.0,8281.0,-1.0,true,0.9971881897006529,0.06442062986259142,1.0,(14.5318040070174-log(sqrt_abs(v1))),-0.7940719047009986,0.3745150792347393,0.04124758626812754,0.3745150792347393,17.0,0.525132716780331,(14.5-log(sqrt_abs(v1)))
1458.4319949150085,0.07363236783577234,6.0,0.0,1744.0,-1.0,true,1.0875162413890394,0.0632032690506483,1.0,log((1.87005042803172e6/sqrt_abs(v1))),-0.7996293705551109,0.36440788739345553,0.03993421283426214,0.36440788739345553,32.0,0.5161158361464814,log((1.87e6/sqrt_abs(v1)))
1799.21213889122,0.017014689424320325,7.0,0.0,4.0,-1.0,true,0.2575327198150674,0.014575749419420891,1.0,log(((8.33431092750334e6+v1)/v1)),-0.9889993969818889,0.020006457618013937,0.009340033214293712,0.020006457618013937,128.0,0.12095013497516657,log(((8.33e6+v1)/v1))
490.00296998023987,0.01917063414513644,7.0,0.0,6663.0,-1.0,true,0.2335758745538712,0.015103233423178004,1.0,(16.6050818956421-log((v1+v1))),-0.9886867655812592,0.020575030709548914,0.009669559498196775,0.020575030709548914,17.0,0.12309556235995864,(16.6-log((v1+v1)))
1307.27028799057,0.01721639562008846,7.0,0.0,2511.0,-1.0,true,0.2579784691558107,0.014682469056342663,1.0,log(((8.33802993546981e6/v1)-v1)),-0.9889107671537586,0.020167645954440632,0.009380680142084126,0.020167645954440632,32.0,0.1214473044092155,log(((8.34e6/v1)-v1))
1799.8105719089508,0.017613417611031447,7.0,0.0,1.0,-1.0,true,0.27088776756465727,0.013703385093196987,1.0,log(((v1--8.44636262838088e6)/v1)),-0.9888991804127799,0.020188718403099954,0.009248018383403963,0.020188718403099954,128.0,0.12095019379771156,log(((v1--8.45e6)/v1))
1144.1647078990936,0.016867944984823868,7.0,0.0,3337.0,-1.0,true,0.2565144674469604,0.014521951260461909,1.0,log((v1+(8.3258283441329e6/v1))),-0.9890857656569662,0.019849381570945235,0.009304122615338615,0.019849381570945235,32.0,0.120461973818973,log((v1+(8.33e6/v1)))
1800.0301070213318,0.01701823388206852,7.0,0.0,0.0,-1.0,true,0.25752877102804383,0.014578533550110207,1.0,log(((8.33428071344417e6-v1)/v1)),-0.9889978985751148,0.020009182724225996,0.009340838942199631,0.020009182724225996,128.0,0.12095900309623243,log(((8.33e6-v1)/v1))
1799.0668439865112,0.01678047789519921,7.0,0.0,5.0,-1.0,true,0.25748971772875784,0.014436146516990407,1.0,log((v1+(8.3339520730348e6/v1))),-0.9890855578264823,0.01984975954583971,0.00929744505558091,0.01984975954583971,32.0,0.12046245356945945,log((v1+(8.33e6/v1)))
1663.8041698932648,0.019162598690012453,7.0,0.0,699.0,-1.0,true,0.23366523057760347,0.015098858290211722,1.0,(16.6051712516658-log((v1+v1))),-0.9886891015345829,0.020570782383244498,0.009667365397553586,0.020570782383244498,17.0,0.12307494173909735,(16.6-log((v1+v1)))
1799.844115972519,0.01701840680281484,7.0,0.0,1.0,-1.0,true,0.2574913810176511,0.014579392426619724,1.0,log(((8.33396640417771e6+v1)/v1)),-0.988999402689364,0.020006447238004862,0.009340318034018198,0.020006447238004862,128.0,0.1209501347918669,log(((8.33e6+v1)/v1))
1799.4487998485565,0.01702775652196056,7.0,0.0,3.0,-1.0,true,0.25742287906138195,0.014587865603421032,1.0,log(((8.33339822693641e6-v1)/v1)),-0.9889979075890648,0.02000916633083289,0.009341568608535073,0.02000916633083289,128.0,0.12095900356579563,log(((8.33e6-v1)/v1))
1799.0832979679108,0.017613192339975773,7.0,0.0,5.0,-1.0,true,0.2708843029801731,0.013703555830879722,1.0,log(((v1--8.44633336528999e6)/v1)),-0.9888992318457259,0.020188624863586555,0.009248042254024317,0.020188624863586555,128.0,0.1209501937825535,log(((v1--8.45e6)/v1))
1234.715334892273,0.017217180555424864,7.0,0.0,2880.0,-1.0,true,0.2579697637861944,0.014683237494520057,1.0,log(((8.33795735016911e6/v1)-v1)),-0.9889107671123998,0.020167646029658596,0.009380740502033193,0.020167646029658596,32.0,0.12144730870243305,log(((8.34e6/v1)-v1))
1595.1947979927063,0.021851181789583486,7.0,0.0,1051.0,-1.0,true,0.2429899350367677,0.013931169321215926,1.0,log(((v1--7.89790074544429e6)/v1)),-0.9874175043335154,0.022883397016138493,0.010567974900554363,0.022883397016138493,128.0,0.13216816687621938,log(((v1--7.9e6)/v1))
490.00296998023987,0.01917063414513644,7.0,0.0,6663.0,-1.0,true,0.2335758745538712,0.015103233423178004,1.0,(16.6050818956421-log((v1+v1))),-0.9886867655812592,0.020575030709548914,0.009669559498196775,0.020575030709548914,17.0,0.12309556235995864,(16.6-log((v1+v1)))
899.9337520599365,0.01691702614319594,7.0,0.0,4580.0,-1.0,true,0.2559672157800055,0.014570099649773202,1.0,log((v1+(8.32127326619884e6/v1))),-0.9890854246447843,0.019850001759288676,0.009307869641335145,0.019850001759288676,32.0,0.12046170440727397,log((v1+(8.32e6/v1)))
1799.5110330581665,0.017003637655750314,7.0,0.0,3.0,-1.0,true,0.25769108138860375,0.01456422945337281,1.0,log(((8.33563356312074e6-v1)/v1)),-0.9889978608221421,0.020009251384393464,0.009339720515478244,0.020009251384393464,128.0,0.12095900237658629,log(((8.34e6-v1)/v1))
1108.3666529655457,0.02164997905653397,7.0,0.0,3517.0,-1.0,true,0.240752516507019,0.01392150787450332,1.0,log((v1-(-7.89349766117882e6/v1))),-0.9875068827675232,0.02272084721327782,0.01054194688819486,0.02272084721327782,32.0,0.13185602521946047,log((v1-(-7.89e6/v1)))
1322.9188239574432,0.017216391553483566,7.0,0.0,2432.0,-1.0,true,0.25797851425672214,0.014682465075206517,1.0,log(((8.33803031152249e6/v1)-v1)),-0.9889107671537556,0.020167645954446065,0.009380679829370396,0.020167645954446065,32.0,0.12144730438697333,log(((8.34e6/v1)-v1))
1799.8888108730316,0.01700090034915036,7.0,0.0,1.0,-1.0,true,0.2576860600748443,0.014562236213766701,1.0,log(((8.33558901110108e6+v1)/v1)),-0.9889993593967482,0.02000652597295075,0.009338976716922959,0.02000652597295075,128.0,0.12095013565502431,log(((8.34e6+v1)/v1))
1637.6195108890533,0.021650920772262296,7.0,0.0,835.0,-1.0,true,0.240762988592504,0.013922002069330735,1.0,log((v1-(-7.89341476729734e6/v1))),-0.9875062642054772,0.02272197217300402,0.010542325738491308,0.02272197217300402,32.0,0.13186005871186557,log((v1-(-7.89e6/v1)))
1746.7386050224304,0.021851181789583486,7.0,0.0,273.0,-1.0,true,0.2429899350367677,0.013931169321215926,1.0,log(((v1--7.89790074544429e6)/v1)),-0.9874175043335154,0.022883397016138493,0.010567974900554363,0.022883397016138493,128.0,0.13216816687621938,log(((v1--7.9e6)/v1))
1658.0797789096832,0.01705159850965792,7.0,0.0,729.0,-1.0,true,0.2571577556306206,0.014611230416392097,1.0,log(((8.33118914101916e6-v1)/v1)),-0.9889978760706459,0.0200092236524097,0.00934339548596773,0.0200092236524097,128.0,0.1209590047416672,log(((8.33e6-v1)/v1))
1555.1789810657501,0.017048378863498585,7.0,0.0,1255.0,-1.0,true,0.2571580792162056,0.014608764854817798,1.0,log(((8.33118914057186e6+v1)/v1)),-0.9889993800485147,0.020006488414219536,0.009342614446400343,0.020006488414219536,128.0,0.12095013331370115,log(((8.33e6+v1)/v1))
1332.8505580425262,0.01721768898341162,7.0,0.0,2382.0,-1.0,true,0.25796412503704147,0.014683735236760089,1.0,log(((8.33791033466197e6/v1)-v1)),-0.9889107670410882,0.020167646159351,0.009380779599124044,0.020167646159351,32.0,0.12144731148330855,log(((8.34e6/v1)-v1))
490.00296998023987,0.01917063414513644,7.0,0.0,6663.0,-1.0,true,0.2335758745538712,0.015103233423178004,1.0,(16.6050818956421-log((v1+v1))),-0.9886867655812592,0.020575030709548914,0.009669559498196775,0.020575030709548914,17.0,0.12309556235995864,(16.6-log((v1+v1)))
1799.9594249725342,0.016830604156987002,7.0,0.0,1.0,-1.0,true,0.2569308146711293,0.01448532009915294,1.0,log((v1+(8.32929550213032e6/v1))),-0.9890858047416803,0.019849310488780247,0.00930127188192027,0.019849310488780247,32.0,0.12046217868792769,log((v1+(8.33e6/v1)))
1795.1711950302124,4.2683845591343105e-15,8.0,0.0,25.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
409.8749248981476,4.1102962421293356e-15,8.0,0.0,7091.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
510.68218302726746,4.2683845591343105e-15,8.0,0.0,6553.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,((log(v1)/-1.1)--15.6)
1796.7331800460815,1.47785122000772e-14,8.0,0.0,17.0,-1.0,true,1.723066134218243e-13,9.491639368242526e-15,2.0,(0.905069700286431*(17.2914859430686-log(v1))),-1.0,8.438991237622009e-27,6.280950532575304e-15,8.438991237622009e-27,6.0,7.945780785471121e-14,(0.905*(17.3-log(v1)))
686.932687997818,4.2683845591343105e-15,8.0,0.0,5644.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
960.8556618690491,4.2683845591343105e-15,8.0,0.0,4268.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
213.56088590621948,4.4264728761392846e-15,8.0,0.0,8188.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1160.4495170116425,4.7426495101492335e-15,8.0,0.0,3255.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1774.996840953827,4.1102962421293356e-15,8.0,0.0,128.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,1.0085283265210167e-27,2.2573090050351467e-15,1.0085283265210167e-27,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.7)
409.8749248981476,4.1102962421293356e-15,8.0,0.0,7091.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
225.9611029624939,4.2683845591343105e-15,8.0,0.0,8113.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1786.4169368743896,4.481404160296225e-15,8.0,0.0,70.0,-1.0,true,6.217248937900877e-14,3.1020970106387965e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0970021111219577e-27,2.385113768053978e-15,1.0970021111219577e-27,6.0,3.053967335430431e-14,(15.6-(log(v1)/1.1))
889.0210309028625,4.2683845591343105e-15,8.0,0.0,4635.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1792.437684059143,1.650791256391602e-14,8.0,0.0,39.0,-1.0,true,1.9539925233402755e-13,1.1162833787728938e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.113677417026168e-26,7.253792551133208e-15,1.113677417026168e-26,6.0,9.182398431361295e-14,((17.3-log(v1))/1.1)
658.8258998394012,4.4264728761392846e-15,8.0,0.0,5785.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
225.9611029624939,4.2683845591343105e-15,8.0,0.0,8113.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
889.0210309028625,4.2683845591343105e-15,8.0,0.0,4635.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
409.8749248981476,4.1102962421293356e-15,8.0,0.0,7091.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1642.703978061676,4.1102962421293356e-15,8.0,0.0,809.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,1.0085283265210167e-27,2.2573090050351467e-15,1.0085283265210167e-27,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.7)
1160.4495170116425,4.7426495101492335e-15,8.0,0.0,3255.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1799.7086119651794,4.481404160296225e-15,8.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.1020970106387965e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0970021111219577e-27,2.385113768053978e-15,1.0970021111219577e-27,6.0,3.053967335430431e-14,(15.6+(log(v1)/-1.1))
1784.692456960678,1.4306857555393884e-14,8.0,0.0,79.0,-1.0,true,1.652011860642233e-13,8.955523853440409e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.79710118720448e-27,6.02824890969684e-15,7.79710118720448e-27,6.0,7.624670126041074e-14,(0.905*(17.3-log(v1)))
213.56088590621948,4.4264728761392846e-15,8.0,0.0,8188.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1769.0666589736938,4.1102962421293356e-15,8.0,0.0,159.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,1.0085283265210167e-27,2.2573090050351467e-15,1.0085283265210167e-27,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.7)
213.56088590621948,4.4264728761392846e-15,8.0,0.0,8188.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1531.9062418937683,4.2683845591343105e-15,8.0,0.0,1373.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1621.7658379077911,4.2448918021498344e-15,8.0,0.0,916.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0102274115476464e-27,2.262609467741836e-15,1.0102274115476464e-27,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
334.23957085609436,4.1102962421293356e-15,8.0,0.0,7496.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.908092969575908e-28,2.2706680225208565e-15,9.908092969575908e-28,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1797.4008328914642,1.6350694349021583e-14,8.0,0.0,14.0,-1.0,true,1.900701818158268e-13,1.0957340251633489e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0744770981974932e-26,7.124488332031257e-15,1.0744770981974932e-26,6.0,9.00476274742127e-14,((17.3-log(v1))/1.1)
225.9611029624939,4.2683845591343105e-15,8.0,0.0,8113.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.1422128677368,1.4464075770288324e-14,8.0,0.0,5.0,-1.0,true,1.6342482922482304e-13,9.043995340397061e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.862880050378294e-27,6.0501505478534896e-15,7.862880050378294e-27,6.0,7.638334409421077e-14,(0.905*(17.3-log(v1)))
831.0095119476318,4.087673587255396e-15,8.0,0.0,4925.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0019747128468729e-27,2.2599554746527677e-15,1.0019747128468729e-27,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
338.01437997817993,4.2683845591343105e-15,9.0,0.0,7475.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1789.1152739524841,4.716546446833149e-15,9.0,0.0,56.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0880212331240571e-27,2.3226966183686355e-15,1.0880212331240571e-27,18.0,2.971981635150419e-14,(15.6+(log(pow2(v1))/-2.21))
1793.792809009552,5.2169144611641565e-15,9.0,0.0,32.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
454.2292618751526,4.087673587255396e-15,9.0,0.0,6853.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835022e-8*v1)))),-1.0,9.840129568510714e-28,2.2604200287829227e-15,9.840129568510714e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.432774066925,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2291666535505243e-27,2.4621133230423374e-15,1.2291666535505243e-27,18.0,3.156449460780445e-14,(15.6-(0.453*log(pow2(v1))))
252.73753595352173,3.9522079251243615e-15,9.0,0.0,7955.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.9494528770447,5.030982876622026e-15,9.0,0.0,21.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353657)--15.65),-1.0,1.0746712793433938e-27,2.274201348749236e-15,1.0746712793433938e-27,18.0,2.9036602182504095e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.4234900474548,6.603165025566409e-15,9.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.879338427607892e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4666744676301428e-27,2.5493655793498242e-15,1.4666744676301428e-27,18.0,3.2589315861304596e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.0250220298767,1.0782528891637537e-13,9.0,0.0,5.0,-1.0,true,1.199040866595169e-12,7.686959073851023e-14,2.0,(0.301689900095627*(51.874457829184-log(pow3(v1)))),-1.0,6.10424452082937e-25,5.396158000603426e-14,6.10424452082937e-25,18.0,6.80481312324096e-13,(0.302*(51.9-log(pow3(v1))))
438.8610808849335,4.2683845591343105e-15,9.0,0.0,6935.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
276.7202489376068,4.1102962421293356e-15,9.0,0.0,7814.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.436565876007,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,18.0,3.101792327260437e-14,(15.6+(-0.302*log(pow3(v1))))
1797.4764959812164,4.795155554280368e-14,9.0,0.0,13.0,-1.0,true,5.559996907322784e-13,3.570609720669291e-14,2.0,(0.4525348501433*(34.5829718861317-log(pow2(v1)))),-1.0,1.2226846441739313e-25,2.4131412581833065e-14,1.2226846441739313e-25,18.0,3.043719122895429e-13,(0.453*(34.6-log(pow2(v1))))
1777.8822979927063,5.50263752130534e-15,9.0,0.0,113.0,-1.0,true,6.217248937900877e-14,3.1000011893348077e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1655723282680918e-27,2.322027580998957e-15,1.1655723282680918e-27,18.0,2.965149493460418e-14,((log(pow3(v1))/-3.31)--15.6)
1792.1979629993439,5.659855736199779e-15,9.0,0.0,40.0,-1.0,true,6.394884621840902e-14,3.16206023983746e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.190209061154225e-27,2.3385793644731162e-15,1.190209061154225e-27,18.0,2.985645918530421e-14,(15.6-(log(pow3(v1))/3.31))
1794.7212309837341,4.087673587255396e-15,9.0,0.0,27.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350223e-8*v1)))),-1.0,1.007436057575326e-27,2.267522617556025e-15,1.007436057575326e-27,257.0,2.8899959348704076e-14,(-0.453*log(pow2((3.09e-8*v1))))
1800.0071749687195,0.08087691763195268,9.0,0.0,0.0,-1.0,true,1.2438567090528068,0.06404511725151033,2.0,((-0.0125517321633537*(v1+v1))--14.1696120794684),-0.7417049560267643,0.46975323458957824,0.04594323239306874,0.46975323458957824,6.0,0.5971968623095489,((-0.0126*(v1+v1))--14.2)
1800.0333020687103,0.08087691780518667,9.0,0.0,0.0,-1.0,true,1.243856711717081,0.0640451172213071,2.0,(14.1696120767457-(v1-(0.974896535716642*v1))),-0.7417049561167417,0.4697532344259392,0.04594323234371601,0.4697532344259392,6.0,0.5971968617973544,(14.2-(v1-(0.975*v1)))
