time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.8902938365936,2769.0,1604.7,9.5,Inf,2.0,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
548.8999879360199,2795.0,1482.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
553.9380669593811,2821.0,1508.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
559.1198968887329,2848.0,1535.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
564.1961288452148,2874.0,1561.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
569.2190699577332,2900.0,1587.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
574.2600309848785,2926.0,1613.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
579.2625110149384,2952.0,1639.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
584.3952429294586,2979.0,1666.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
589.5808770656586,3006.0,1693.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
594.7375140190125,3033.0,1720.6363636363637,10.0,Inf,2.090909090909091,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.773237157466519e-15,7.382524440706792e-28,-1.0,0.0
599.7666699886322,3059.0,1758.2,8.8,1.7976931348623158e307,1.9,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.576705433487117e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
604.8290150165558,3085.0,1784.2,8.8,1.7976931348623158e307,1.9,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.576705433487117e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
609.9232699871063,3111.0,1810.2,8.8,1.7976931348623158e307,1.9,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.576705433487117e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
614.9585750102997,3137.0,1836.2,8.8,1.7976931348623158e307,1.9,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.576705433487117e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
619.9793548583984,3163.0,1862.2,8.8,1.7976931348623158e307,1.9,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.576705433487117e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
624.9820618629456,3189.0,1888.2,8.8,1.7976931348623158e307,1.9,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.576705433487117e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
630.1509099006653,3215.0,1914.2,8.8,1.7976931348623158e307,1.9,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.576705433487117e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
635.2386548519135,3241.0,1940.2,8.8,1.7976931348623158e307,1.9,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.576705433487117e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
640.3558640480042,3267.0,1966.2,8.8,1.7976931348623158e307,1.9,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.576705433487117e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
645.5183868408203,3293.0,1766.909090909091,9.272727272727273,1.6342664862384688e307,2.0,2.425410299950342e-14,7.273297546137729e-28,4.618527782440651e-14,-1.0,1.9191197651064477e-15,2.551100495302922e-15,3.835516477560522e-15,7.273297546137729e-28,-1.0,0.0
650.5461778640747,3319.0,1792.909090909091,9.272727272727273,1.6342664862384688e307,2.0,2.425410299950342e-14,7.273297546137729e-28,4.618527782440651e-14,-1.0,1.9191197651064477e-15,2.551100495302922e-15,3.835516477560522e-15,7.273297546137729e-28,-1.0,0.0
655.5741469860077,3344.0,1817.909090909091,9.272727272727273,1.6342664862384688e307,2.0,2.425410299950342e-14,7.273297546137729e-28,4.618527782440651e-14,-1.0,1.9191197651064477e-15,2.551100495302922e-15,3.835516477560522e-15,7.273297546137729e-28,-1.0,0.0
660.7477829456329,3370.0,1836.909090909091,9.272727272727273,1.6342664862384688e307,2.0,2.425410299950342e-14,7.273297546137729e-28,4.796163466380676e-14,-1.0,1.9191197651064477e-15,2.551100495302922e-15,3.773237157466519e-15,7.273297546137729e-28,-1.0,0.0
665.75417304039,3395.0,1766.1818181818182,9.272727272727273,1.6342664862384688e307,2.0,2.425410299950342e-14,7.273297546137729e-28,4.263256414560601e-14,-1.0,1.9191197651064477e-15,2.551100495302922e-15,3.4588007276776424e-15,7.273297546137729e-28,-1.0,0.0
670.7622220516205,3420.0,1929.1,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.551100495302922e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
675.8697369098663,3446.0,1955.1,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.551100495302922e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
680.9968068599701,3472.0,1981.1,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.551100495302922e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
686.0651788711548,3497.0,2006.1,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.551100495302922e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
691.1396448612213,3522.0,2031.1,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.551100495302922e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
696.3123829364777,3548.0,2057.1,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.551100495302922e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
701.4773979187012,3574.0,2083.1,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.551100495302922e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
706.5474169254303,3599.0,2079.0,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
711.5536270141602,3624.0,2104.0,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
716.6971869468689,3650.0,2130.0,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.4588007276776424e-15,7.25630669587143e-28,-1.0,0.0
721.7992179393768,3675.0,2127.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
726.8422658443451,3700.0,2152.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
731.8946208953857,3725.0,2177.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
736.999883890152,3750.0,2202.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
742.0203330516815,3775.0,2227.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
747.0936260223389,3800.0,2252.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
752.2341148853302,3826.0,2278.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
757.4382588863373,3852.0,2304.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
762.544350862503,3878.0,2330.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
767.5693559646606,3903.0,2355.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
772.7535679340363,3929.0,2381.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
777.9097299575806,3955.0,2407.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
782.9435958862305,3980.0,2432.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
788.1040658950806,4006.0,2458.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
793.2417650222778,4032.0,2484.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
798.2873108386993,4057.0,2509.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
803.4371569156647,4083.0,2535.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
808.620619058609,4109.0,2561.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
813.8172669410706,4135.0,2587.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
818.9498498439789,4161.0,2613.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
823.9935998916626,4186.0,2638.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
829.0194499492645,4211.0,2663.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
834.0577418804169,4236.0,2688.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
839.2387020587921,4262.0,2714.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
844.3757228851318,4288.0,2740.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
849.4290668964386,4313.0,2765.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
854.4538860321045,4338.0,2790.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
859.6216368675232,4364.0,2816.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
864.7957768440247,4390.0,2842.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
869.9970169067383,4416.0,2472.2,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
875.1278040409088,4441.0,2495.0,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
880.2197370529175,4466.0,2164.8,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
885.3859269618988,4492.0,2185.5,8.6,1.8446744078004518e18,1.9,2.41174601657034e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.891790302624349e-15,2.585217503652677e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
890.5425579547882,4518.0,2115.3,8.6,1.2884902518e9,1.9,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
895.6994099617004,4544.0,2138.7,8.6,1.2884902518e9,1.9,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
900.814964056015,4570.0,2162.5,8.6,1.2884902518e9,1.9,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
905.8906700611115,4596.0,2188.5,8.6,1.2884902518e9,1.9,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
910.9208359718323,4622.0,2014.8181818181818,8.909090909090908,1.171354776090909e9,2.0,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
915.9317889213562,4648.0,2040.8181818181818,8.909090909090908,1.171354776090909e9,2.0,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
921.0217719078064,4674.0,2066.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
926.1674070358276,4700.0,2092.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
931.279953956604,4726.0,2118.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
936.4570438861847,4753.0,2145.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
941.4821979999542,4779.0,2171.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
946.6590640544891,4805.0,2170.909090909091,8.909090909090908,1.171354776090909e9,2.0,2.3639210247403334e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.842886868326704e-15,2.428182010923207e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
951.7622458934784,4831.0,2059.909090909091,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
956.8897860050201,4857.0,2084.090909090909,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
961.9831960201263,4883.0,2107.3636363636365,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
967.1131129264832,4909.0,2130.909090909091,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
972.2031438350677,4935.0,2154.7272727272725,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
977.2480840682983,4961.0,2178.3636363636365,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
982.3372540473938,4987.0,2201.909090909091,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
987.3702039718628,5013.0,2225.4545454545455,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
992.5706298351288,5040.0,2249.909090909091,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
997.6532900333405,5066.0,2273.6363636363635,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.618527782440651e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.7112180335171134e-15,7.25630669587143e-28,-1.0,0.0
1002.7919499874115,5092.0,2273.2727272727275,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.25630669587143e-28,-1.0,0.0
1007.8653140068054,5118.0,2296.7272727272725,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.25630669587143e-28,-1.0,0.0
1012.9177958965302,5144.0,2320.3636363636365,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.25630669587143e-28,-1.0,0.0
1018.0241630077362,5170.0,2344.0,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.25630669587143e-28,-1.0,0.0
1023.1637630462646,5196.0,2367.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.25630669587143e-28,-1.0,0.0
1028.3252398967743,5222.0,2391.2727272727275,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.25630669587143e-28,-1.0,0.0
1033.3551540374756,5248.0,2415.5454545454545,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.25630669587143e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.25630669587143e-28,-1.0,0.0
1038.3940148353577,5274.0,2270.3636363636365,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1043.4246339797974,5299.0,2293.2727272727275,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1048.4843909740448,5325.0,2317.090909090909,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1053.6377799510956,5351.0,2340.3636363636365,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1058.7426829338074,5377.0,2364.4545454545455,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1063.914384841919,5403.0,2387.5454545454545,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1069.0934698581696,5429.0,2411.2727272727275,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
1074.2502138614655,5455.0,2434.818181818182,8.909090909090908,1.171354776090909e9,2.0,2.3160960329103265e-14,7.181061501834964e-28,4.263256414560601e-14,-1.0,1.8036998287300347e-15,2.347741653935231e-15,3.616018942572081e-15,7.181061501834964e-28,-1.0,0.0
