time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1380.9573600292206,0.0049425665892954915,22.0,0.0,860.0,-0.9993894993894994,true,0.1292335973026546,0.0022202217865625986,5.0,(-0.597659326692545*((4.04964052835334+log(pow2(v1)))+(0.0158938983560218/((2.32237121061748e6+(1.39433933216014e-5*v1))/v1)))),-0.9999223548270442,0.0018961073046734765,0.0014473695393464113,0.0018961073046734765,28.0,0.033975731584987616,(-0.598*((4.05+log(pow2(v1)))+(0.0159/((2.32e6+(1.39e-5*v1))/v1))))
1530.6326351165771,0.004818936456215497,22.0,0.0,553.0,-0.9993894993894994,true,0.12600103249158323,0.0021185763183906004,5.0,((-2.39030474057814+(-0.00945786454479498/((2.3223710047723e6+(1.14139686412266e-5*v1))/v1)))+(-0.598615835072496*log(pow2(v1)))),-0.9999227142990905,0.0018873289409066627,0.0014402761244266178,0.0018873289409066627,28.0,0.03377556220255066,((-2.39+(-0.00946/((2.32e6+(1.14e-5*v1))/v1)))+(-0.599*log(pow2(v1))))
1799.2732210159302,0.004480627333953953,22.0,0.0,2.0,-0.9993894993894994,true,0.11715524274241673,0.002274205483711031,5.0,((-2.31590620156988+(-0.00931055572280212/((2.32234658514871e6+(307.767485193688/pow3(v1)))/v1)))+(-1.20219788732765*log(v1))),-0.9999195700940064,0.001964110922328402,0.0014759951184657298,0.001964110922328402,20.0,0.03510869346682389,((-2.32+(-0.00931/((2.32e6+(308.0/pow3(v1)))/v1)))+(-1.2*log(v1)))
1733.8830358982086,0.0048914943964018425,22.0,0.0,137.0,-0.9993894993894994,true,0.12789820948530561,0.002106572159759225,5.0,((-1.24486310611674+(-0.00958561178471996/((2.33206451216087e6+sqrt_abs(v1))/v1)))+(-1.19613413282622*log((2.6398851390298*v1)))),-0.999922842371511,0.0018842013923072549,0.0014443822006517772,0.0018842013923072549,22.0,0.03392590771221872,((-1.24+(-0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log((2.64*v1))))
1656.6989579200745,0.004887726399183279,22.0,0.0,295.0,-0.9993894993894994,true,0.12779968742669823,0.0021060588341986295,5.0,((-1.24522246152973-(0.0095860594333329/((2.33221952137213e6+sqrt_abs(v1))/v1)))+(-1.19616228685924*log((2.63809800944046*v1)))),-0.9999228345735883,0.0018843918188000527,0.0014443334407093283,0.0018843918188000527,22.0,0.03392394335814646,((-1.25-(0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log((2.64*v1))))
1322.3296029567719,0.00479813497048444,22.0,0.0,980.0,-0.9993894993894994,true,0.1254571347449982,0.002094301214734207,4.0,((log((v1/10.9778199517008))+(-0.00958221786874683/((2.33231198857777e6+sqrt_abs(v1))/v1)))+(-2.19681127845538*log(v1))),-0.9999225385086852,0.0018916217701827286,0.001443196307543978,0.0018916217701827286,25.0,0.03387574290748135,((log((v1/11.0))+(-0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-2.2*log(v1)))
1800.2256650924683,0.044341270686470736,22.0,0.0,0.0,-0.9993894993894994,true,1.4846230060532442,0.031662788143653614,5.0,((-2.1298554902245*log(sqrt_abs(v1)))+(-4.98352732818764+(-0.0243487176967486/((9.82895911066514e6+(-0.00148528202674985*v1))/v1)))),-0.9821529824860171,0.43582696755839834,0.023246939518288417,0.43582696755839834,28.0,0.5689278914491918,((-2.13*log(sqrt_abs(v1)))+(-4.98+(-0.0243/((9.83e6+(-0.00149*v1))/v1))))
1799.9411449432373,0.02845928767636393,22.0,0.0,1.0,-0.9993894993894994,true,1.1390829901580446,0.020890682289121686,5.0,(-0.523598434093855*(log(v1)+(22.8104272222402+(1.73331718708737/sqrt_abs(((9.82709239410336e6+(810.937986131651/v1))/v1)))))),-0.9919496438350903,0.1965909604990717,0.014563731993116225,0.1965909604990717,519.0,0.3714866498810469,(-0.524*(log(v1)+(22.8+(1.73/sqrt_abs(((9.83e6+(811.0/v1))/v1))))))
1507.9307389259338,0.00487170174970812,22.0,0.0,600.0,-0.9993894993894994,true,0.12738068991603768,0.002103767503776558,5.0,((-1.2986030578823+(-0.00958819889940139/((2.33294486122018e6+sqrt_abs(v1))/v1)))+(-1.19628685745355*log((2.51873164110674*v1)))),-0.9999227999379168,0.0018852376273351347,0.001444090880754156,0.0018852376273351347,22.0,0.033914661256087573,((-1.3+(-0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log((2.52*v1))))
1433.1537110805511,0.004850939287766473,22.0,0.0,753.0,-0.9993894993894994,true,0.12683781252691162,0.0020826117527084783,5.0,(-1.19715925842669*((1.99378577221226+log(v1))+(0.0337968231103589/((9.82588825509231e6+(4.93264279285554*sqrt_abs(v1)))/v1)))),-0.9999223819966264,0.0018954438192124415,0.0014495408090271803,0.0018954438192124415,20.0,0.03420902553386119,(-1.2*((1.99+log(v1))+(0.0338/((9.83e6+(4.93*sqrt_abs(v1)))/v1))))
1643.0545670986176,0.004805061842082735,22.0,0.0,323.0,-0.9993894993894994,true,0.12563825208930268,0.002216969691658021,5.0,((-2.39995851512343-(0.00949588282882236/((2.33220030552686e6+(1.12094557997244e-5*v1))/v1)))+(-2.39350520903052*log(sqrt_abs(v1)))),-0.9999221928635932,0.0019000624775551635,0.0014438709468682805,0.0019000624775551635,28.0,0.033848714643417536,((-2.4-(0.0095/((2.33e6+(1.12e-5*v1))/v1)))+(-2.39*log(sqrt_abs(v1))))
1322.3296029567719,0.00479813497048444,22.0,0.0,980.0,-0.9993894993894994,true,0.1254571347449982,0.002094301214734207,4.0,((log((v1/10.9778199517008))+(-0.00958221786874683/((2.33231198857777e6+sqrt_abs(v1))/v1)))+(-2.19681127845538*log(v1))),-0.9999225385086852,0.0018916217701827286,0.001443196307543978,0.0018916217701827286,25.0,0.03387574290748135,((log((v1/11.0))+(-0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-2.2*log(v1)))
1800.38174700737,0.00481820977143728,22.0,0.0,0.0,-0.9993894993894994,true,0.12598203181930145,0.002185001618048442,5.0,(-1.19751564969477*(log(v1)+(1.99917822958378+(0.0330076694533015/((9.82927458125598e6+(4.30128916348998/log(v1)))/v1))))),-0.9999176318054783,0.002011444232265375,0.0014987783048017326,0.002011444232265375,20.0,0.03576859847812302,(-1.2*(log(v1)+(2.0+(0.033/((9.83e6+(4.3/log(v1)))/v1)))))
1799.5186131000519,0.0045710493303264205,23.0,0.0,1.0,-0.9993894993894994,true,0.11951951232895297,0.002251406588922259,5.0,(-1.20095370941758*(log(v1)+(1.94565773062177+(0.032834322814862/((9.82764336901665e6+((0.993976482771019*v1)/v1))/v1))))),-0.999919575894928,0.001963969262912412,0.0014816623378792878,0.001963969262912412,24.0,0.03527752886787296,(-1.2*(log(v1)+(1.95+(0.0328/((9.83e6+((0.994*v1)/v1))/v1)))))
1799.4770619869232,0.00460548061320897,23.0,0.0,1.0,-0.9993894993894994,true,0.12041978923291907,0.002210476568321539,5.0,((-2.34564857491599+(-0.0394575018644952/((9.83074651845632e6+(0.769651037997225/sqrt_abs(v1)))/v1)))+(-2.40084340009234*log(sqrt_abs(v1)))),-0.999919410512225,0.001968007934464607,0.001484179041679878,0.001968007934464607,32.0,0.035348410883127325,((-2.35+(-0.0395/((9.83e6+(0.77/sqrt_abs(v1)))/v1)))+(-2.4*log(sqrt_abs(v1))))
1800.0380680561066,0.004285673559428305,23.0,0.0,0.0,-0.9993894993894994,true,0.11205777422388508,0.002354682580177139,5.0,((-2.26975523372859+(-0.0393384555403106/((9.82981489941275e6+(418.338097877092/sqrt_abs(v1)))/v1)))+(-0.602478207100616*log(pow2(v1)))),-0.9999183045395165,0.001995015961513733,0.001478146615008026,0.001995015961513733,32.0,0.0351177399515442,((-2.27+(-0.0393/((9.83e6+(418.0/sqrt_abs(v1)))/v1)))+(-0.602*log(pow2(v1))))
1800.04296708107,0.004650033580832,23.0,0.0,0.0,-0.9993894993894994,true,0.12158471845995322,0.002172245922627958,5.0,((-2.35620735271498+(-0.00936929133234089/((2.33338358373212e6+sqrt_abs(log((v1/1.99873758234966e8))))/v1)))+(-1.19979063238016*log(v1))),-0.999919174116923,0.0019737807448259492,0.0014870874238082732,0.0019737807448259492,522.0,0.03543398961242872,((-2.36+(-0.00937/((2.33e6+sqrt_abs(log((v1/2.0e8))))/v1)))+(-1.2*log(v1)))
1207.9084129333496,0.004807504097851776,23.0,0.0,1207.0,-0.9993894993894994,true,0.125702109903429,0.0021355685718578267,5.0,((-1.34676624762917+(-0.00958394597022044/((2.33216479434256e6+sqrt_abs(v1))/v1)))+(-2.39292793143961*log((1.55427321572102*sqrt_abs(v1))))),-0.9999224122401273,0.0018947052681754463,0.0014454810271055702,0.0018947052681754463,46.0,0.03393993962695971,((-1.35+(-0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-2.39*log((1.55*sqrt_abs(v1)))))
1631.1015729904175,0.004851162500218914,23.0,0.0,347.0,-0.9993894993894994,true,0.12684364887684652,0.0021788545537411892,5.0,(-0.598256142854941*(log((v1*v1))+(4.01547503441401+(0.0158951333051359/((2.3322456645048e6+(1.19087837150113e-5*v1))/v1))))),-0.9999224412302646,0.001893997324473133,0.0014458925528413708,0.001893997324473133,44.0,0.03395275451890501,(-0.598*(log((v1*v1))+(4.02+(0.0159/((2.33e6+(1.19e-5*v1))/v1)))))
1800.1554369926453,0.004291196373942865,23.0,0.0,0.0,-0.9993894993894994,true,0.11220217959992951,0.0023533987819235724,5.0,(-1.20487548645037*((log((v1/10065.0937130241))+((20395.7274379337+(v1/149109.547643217))/2019.02601557775))+(v1/v1))),-0.9999183651221523,0.0019935365240452588,0.0014773472574092803,0.0019935365240452588,19.0,0.035097475747156284,(-1.2*((log((v1/10100.0))+((20400.0+(v1/149000.0))/2020.0))+(v1/v1)))
1264.5865049362183,0.0048816908431592735,23.0,0.0,1095.0,-0.9993894993894994,true,0.1276418753663826,0.002105197685787613,5.0,((-1.27090445422205-(0.00958562483781738/((2.33218419868993e6+sqrt_abs(v1))/v1)))+(-2.39241799784615*log(sqrt_abs((2.58043420149746*v1))))),-0.9999228222861588,0.001884691879758069,0.0014442357906480246,0.001884691879758069,270.0,0.03392022535604945,((-1.27-(0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-2.39*log(sqrt_abs((2.58*v1)))))
1492.0456280708313,0.0048706804994966294,23.0,0.0,632.0,-0.9993894993894994,true,0.12735398722297475,0.0021036475500213116,5.0,((-1.29766624630917-(0.00958491062862137/((2.33213787022028e6+sqrt_abs(v1))/v1)))+(-0.598146647929343*log(pow2((2.52048819307529*v1))))),-0.9999227970978055,0.001885306983296184,0.0014440651034029045,0.001885306983296184,270.0,0.03391364470664029,((-1.3-(0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-0.598*log(pow2((2.52*v1)))))
1799.2812860012054,0.004813447642644848,23.0,0.0,2.0,-0.9993894993894994,true,0.1258575161403428,0.0022111292203659356,5.0,(-1.19608124079313*(log((v1+v1))+(1.32102429445612+(0.0336167057558115/((9.82895026410866e6+(6.44194785231758e-5*v1))/v1))))),-0.9999217544708495,0.001910768097131195,0.001444337451545155,0.001910768097131195,28.0,0.03378186897131227,(-1.2*(log((v1+v1))+(1.32+(0.0336/((9.83e6+(6.44e-5*v1))/v1)))))
1799.774563074112,0.019634669513131066,23.0,0.0,1.0,-0.9993894993894994,true,0.3733575392957391,0.009216303564192774,5.0,((-0.00780414311972353/((2.32797725108149e6+(-81.3794603874537/pow3((1.99870829666085e8/v1))))/v1))+(-2.68632129203105*log(sqrt_abs(v1)))),-0.9982089382023281,0.043738010083613395,0.008351099275769979,0.043738010083613395,39.0,0.19381981942443965,((-0.0078/((2.33e6+(-81.4/pow3((2.0e8/v1))))/v1))+(-2.69*log(sqrt_abs(v1))))
1799.2640221118927,0.004776071433889022,23.0,0.0,2.0,-0.9993894993894994,true,0.1248802380756402,0.002191352910150741,4.0,(-1.19807956587393*((1.29726470336046+log((v1+v1)))+(0.032967430866148/((9.82548451167981e6+(sqrt_abs(v1)/v1))/v1)))),-0.999918122720136,0.001999456019308537,0.0014948561345935348,0.001999456019308537,40.0,0.035667387388559534,(-1.2*((1.3+log((v1+v1)))+(0.033/((9.83e6+(sqrt_abs(v1)/v1))/v1))))
1800.256108045578,0.004291022644598818,23.0,0.0,0.0,-0.9993894993894994,true,0.1121976370879203,0.002353527006675249,5.0,(-1.20487633491723*((log(v1)+((12350.1903355229+(v1/131372.056242428))/2291.6308417079))+(-3.50433233675513/(v1/v1)))),-0.9999183629267746,0.0019935901355115256,0.0014773889252763202,0.0019935901355115256,16.0,0.03509860624464167,(-1.2*((log(v1)+((12400.0+(v1/131000.0))/2290.0))+(-3.5/(v1/v1))))
1614.0643639564514,0.004869771864519445,23.0,0.0,382.0,-0.9993894993894994,true,0.1273302290874767,0.002103522491899733,5.0,((-1.29686566541202-(0.00958505426906724/((2.33218421560851e6+sqrt_abs(v1))/v1)))+(-2.3926002904094*log(sqrt_abs((2.52194466685068*v1))))),-0.9999227948131033,0.0018853627760828326,0.001444053114648411,0.0018853627760828326,270.0,0.033913166403853744,((-1.3-(0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-2.39*log(sqrt_abs((2.52*v1)))))
1492.0456280708313,0.0048706804994966294,23.0,0.0,632.0,-0.9993894993894994,true,0.12735398722297475,0.0021036475500213116,5.0,((-1.29766624630917-(0.00958491062862137/((2.33213787022028e6+sqrt_abs(v1))/v1)))+(-0.598146647929343*log(pow2((2.52048819307529*v1))))),-0.9999227970978055,0.001885306983296184,0.0014440651034029045,0.001885306983296184,270.0,0.03391364470664029,((-1.3-(0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-0.598*log(pow2((2.52*v1)))))
1800.4088819026947,0.004752549012981748,23.0,0.0,0.0,-0.9993894993894994,true,0.1242651958670642,0.0021759134092499827,5.0,(-1.1984093204829*(log((v1+v1))+(1.29211906834118+(0.032968432718115/((9.83059368523148e6+(-2.69003331950404/v1))/v1))))),-0.9999183899395506,0.0019929304792832897,0.0014933424896713084,0.0019929304792832897,28.0,0.03562266444961116,(-1.2*(log((v1+v1))+(1.29+(0.033/((9.83e6+(-2.69/v1))/v1)))))
571.1167929172516,0.00489149371023611,24.0,0.0,2476.0,-0.9993894993894994,true,0.12789819154408733,0.002069462300075783,5.0,(-1.19802269938292*(log(v1)+(1.98114936871446+(0.0334111482083053/((9.82766932024236e6+(0.00120281067928917/(log(v1)/v1)))/v1))))),-0.9999229027219384,0.0018827276254018916,0.0014430787785138927,0.0018827276254018916,30.0,0.034005500010237374,(-1.2*(log(v1)+(1.98+(0.0334/((9.83e6+(0.0012/(log(v1)/v1)))/v1)))))
1798.1072599887848,0.004557691363862856,24.0,0.0,4.0,-0.9993894993894994,true,0.11917024074554661,0.0022549825583906185,5.0,((-1.23316818408709+(-0.00935501268495673/((2.33184989698304e6+sqrt_abs((v1/v1)))/v1)))+(-1.20117812746455*log((2.49797179075034*v1)))),-0.9999196408002998,0.0019623842635501892,0.0014805316799537296,0.0019623842635501892,78.0,0.03524535106850735,((-1.23+(-0.00936/((2.33e6+sqrt_abs((v1/v1)))/v1)))+(-1.2*log((2.5*v1))))
1278.8130071163177,0.004355353880581631,24.0,0.0,1066.0,-0.9993894993894994,true,0.11387970993302687,0.002310577146571612,5.0,(-1.20188838353112*(log((6.97552029987487*v1))+(0.00776703554038449/((2.33215329162093e6+(v1*pow3((9.79307238908556e6/v1))))/v1)))),-0.9999241170407928,0.0018530737684729428,0.00143832017065086,0.0018530737684729428,47.0,0.03408873100145318,(-1.2*(log((6.98*v1))+(0.00777/((2.33e6+(v1*pow3((9.79e6/v1))))/v1))))
1799.4953739643097,0.0042913517285523076,24.0,0.0,1.0,-0.9993894993894994,true,0.11220624166660542,0.002353197508313069,5.0,((-21.6630583982947+(-0.00933232664088585/((2.33182086811336e6+sqrt_abs((v1/v1)))/v1)))+(1.20487600484827*log((9.76746051603345e6/v1)))),-0.9999183672170083,0.0019934853673301074,0.0014773011577434633,0.0019934853673301074,78.0,0.03509626374861933,((-21.7+(-0.00933/((2.33e6+sqrt_abs((v1/v1)))/v1)))+(1.2*log((9.77e6/v1))))
1234.9761838912964,0.004757919714010151,24.0,0.0,1153.0,-0.9993894993894994,true,0.12440562392228571,0.00205559810839018,5.0,(-1.19886612253541*((1.97004609205987+log(v1))+(0.0333371886793424/((9.82578943160821e6+(0.00110523313493275/(log(v1)/v1)))/v1)))),-0.9999227162437865,0.001887281451125183,0.0014369733538321205,0.001887281451125183,30.0,0.033735672437484994,(-1.2*((1.97+log(v1))+(0.0333/((9.83e6+(0.00111/(log(v1)/v1)))/v1))))
680.8992629051208,0.004889492866059664,24.0,0.0,2252.0,-0.9993894993894994,true,0.12784587534644132,0.002077366829885686,6.0,(-1.19765300593518*(log(v1)+(1.98726215436293+(0.0332642440805623/((9.77704203688501e6+(0.221679128027552/(4247.69612374354/v1)))/v1))))),-0.999923283679284,0.001873424587257096,0.0014269238251125272,0.001873424587257096,18.0,0.03336474620135035,(-1.2*(log(v1)+(1.99+(0.0333/((9.78e6+(0.222/(4250.0/v1)))/v1)))))
1800.0097060203552,0.004291408822983535,24.0,0.0,0.0,-0.9993894993894994,true,0.1122077345182646,0.002353154408168026,6.0,((-25.2958132222242+(-0.039248183929227/((9.80674026160947e6+(1.99861049638104e8/v1))/v1)))+(1.20487546985299*log((1.99158845688777e8/v1)))),-0.9999183678195741,0.001993470652579292,0.0014772924488126106,0.001993470652579292,20.0,0.035096084424268474,((-25.3+(-0.0392/((9.81e6+(2.0e8/v1))/v1)))+(1.2*log((1.99e8/v1))))
571.1167929172516,0.00489149371023611,24.0,0.0,2476.0,-0.9993894993894994,true,0.12789819154408733,0.002069462300075783,5.0,(-1.19802269938292*(log(v1)+(1.98114936871446+(0.0334111482083053/((9.82766932024236e6+(0.00120281067928917/(log(v1)/v1)))/v1))))),-0.9999229027219384,0.0018827276254018916,0.0014430787785138927,0.0018827276254018916,30.0,0.034005500010237374,(-1.2*(log(v1)+(1.98+(0.0334/((9.83e6+(0.0012/(log(v1)/v1)))/v1)))))
1798.713280916214,0.004719106498510284,24.0,0.0,3.0,-0.9993894993894994,true,0.12339077235249718,0.0021434887933889655,5.0,(-1.19752354533909*(log(v1)+(1.99256666045783-(-0.00789167758425003/((2.31623535861495e6+(0.000294798037031461/(log(v1)/v1)))/v1))))),-0.9999218489983764,0.0019084597200926248,0.0014424963089727332,0.0019084597200926248,30.0,0.033773343830140905,(-1.2*(log(v1)+(1.99-(-0.00789/((2.32e6+(0.000295/(log(v1)/v1)))/v1)))))
1799.6495831012726,0.004619948986970631,24.0,0.0,1.0,-0.9993894993894994,true,0.12079809470530023,0.002230592843965942,5.0,(-1.20028186113121*((log(v1)+((4649.49782611733+(v1/126080.280848727))/2371.1996905561))+(-0.185116449977866/log((v1*v1))))),-0.9999198207656311,0.0019579894819271434,0.0014827511398000338,0.0019579894819271434,43.0,0.03535375146678027,(-1.2*((log(v1)+((4650.0+(v1/126000.0))/2370.0))+(-0.185/log((v1*v1)))))
1170.6916680335999,0.004814299928052332,24.0,0.0,1281.0,-0.9993894993894994,true,0.12587980090012252,0.002123751174073615,6.0,((-2.37947148300879+(-0.0076738662727865/((0.810619968951449*(2.33224551081638e6+(8.62972757325553e-6*v1)))/v1)))+(-1.19793256683123*log(v1))),-0.9999227944341126,0.0018853720310972638,0.00144923174059657,0.0018853720310972638,18.0,0.034136256752302946,((-2.38+(-0.00767/((0.811*(2.33e6+(8.63e-6*v1)))/v1)))+(-1.2*log(v1)))
1799.1932039260864,0.004292107778388195,24.0,0.0,2.0,-0.9993894993894994,true,0.11222601014888411,0.0023565955586798346,6.0,(-1.20480183775435*((log((v1/7778.76470974036))+((21721.9624580659+(v1/150298.159029077))/2002.88483659472))+(-525.169688950389/v1))),-0.9999183705854838,0.0019934031086291724,0.0014772158450348475,0.0019934031086291724,17.0,0.03509552398504002,(-1.2*((log((v1/7780.0))+((21700.0+(v1/150000.0))/2000.0))+(-525.0/v1)))
1800.1413369178772,0.0907244469296829,24.0,0.0,0.0,-0.9993894993894994,true,2.140701056580234,0.053168827585602346,6.0,(-2.57304731521337*(8.04828482636868+(0.114333967591436/((9.82611671584317e6+(0.29876648544586/(log((168.070775083586+v1))/v1)))/v1)))),-0.947160465892476,1.2903497124512782,0.03815770275937644,1.2903497124512782,42.0,0.9379087908474263,(-2.57*(8.05+(0.114/((9.83e6+(0.299/(log((168.0+v1))/v1)))/v1))))
1722.7491309642792,0.0043477812153390385,24.0,0.0,160.0,-0.9993894993894994,true,0.11368170698197133,0.002313478687788368,5.0,(-1.20180284307214*(log((v1/0.14311534644739))+(0.00776816272546594/((2.33220101906364e6+(v1*pow3((9.82689704625143e6/v1))))/v1)))),-0.9999240222315502,0.001855389025049818,0.0014400717344565156,0.001855389025049818,47.0,0.03413649296890866,(-1.2*(log((v1/0.143))+(0.00777/((2.33e6+(v1*pow3((9.83e6/v1))))/v1))))
1719.8661000728607,0.004364908629840285,24.0,0.0,166.0,-0.9993894993894994,true,0.11412953855864316,0.002319316507135216,5.0,((-2.34099398547842+(-0.00929780005256889/((2.32235438164269e6+(v1*pow3((9.82690372118534e6/v1))))/v1)))+(-1.20153589987416*log(v1))),-0.9999240503003742,0.0018547035799633465,0.001438470410484718,0.0018547035799633465,44.0,0.03409395834410344,((-2.34+(-0.0093/((2.32e6+(v1*pow3((9.83e6/v1))))/v1)))+(-1.2*log(v1)))
1787.2292850017548,0.004384268548066366,24.0,0.0,27.0,-0.9993894993894994,true,0.11463574354964123,0.002331014028676345,5.0,(-1.20132791561727*(log(v1)+(1.95145853255968-(-0.00774057253207136/((2.32229802326106e6+(v1*pow3((9.82684189562032e6/v1))))/v1))))),-0.9999241091324471,0.0018532668915140506,0.0014377792407816888,0.0018532668915140506,44.0,0.034079491454376644,(-1.2*(log(v1)+(1.95-(-0.00774/((2.32e6+(v1*pow3((9.83e6/v1))))/v1)))))
1770.2368049621582,0.004405588219057645,24.0,0.0,62.0,-0.9993894993894994,true,0.11519319031858899,0.0023231266564494994,5.0,(-1.20131108244235*(log((7.03770479094395*v1))+(0.00774086202680064/((2.32232650282773e6+(v1*pow3((9.82687280803093e6/v1))))/v1)))),-0.9999243073996728,0.0018484251747603066,0.0014354697134966064,0.0018484251747603066,47.0,0.03402079557948141,(-1.2*(log((7.04*v1))+(0.00774/((2.32e6+(v1*pow3((9.83e6/v1))))/v1))))
1800.2897069454193,0.004747079330939709,24.0,0.0,0.0,-0.9993894993894994,true,0.12412217974909723,0.0021732487315946265,4.0,(-1.19848594539583*((1.29092390328738+log((v1+v1)))+(0.0329475437613946/((9.8254829315596e6+(sqrt_abs(log(v1))/v1))/v1)))),-0.9999184482541125,0.001991506428533053,0.001492990777949736,0.001991506428533053,88.0,0.03561226673697617,(-1.2*((1.29+log((v1+v1)))+(0.0329/((9.83e6+(sqrt_abs(log(v1))/v1))/v1))))
1278.8130071163177,0.004355353880581631,24.0,0.0,1066.0,-0.9993894993894994,true,0.11387970993302687,0.002310577146571612,5.0,(-1.20188838353112*(log((6.97552029987487*v1))+(0.00776703554038449/((2.33215329162093e6+(v1*pow3((9.79307238908556e6/v1))))/v1)))),-0.9999241170407928,0.0018530737684729428,0.00143832017065086,0.0018530737684729428,47.0,0.03408873100145318,(-1.2*(log((6.98*v1))+(0.00777/((2.33e6+(v1*pow3((9.79e6/v1))))/v1))))
1796.016968011856,0.0046595586935272,24.0,0.0,9.0,-0.9993894993894994,true,0.12183377217649394,0.002135470295265637,6.0,(-1.19855491551339*(1.977191843862+(log(v1)+(0.00869198833482096/((2.55977382844135e6+(127.523844581641/(9.73254522182399e6/v1)))/v1))))),-0.9999218025507209,0.001909593979127771,0.0014408535521743494,0.001909593979127771,18.0,0.03375124970918798,(-1.2*(1.98+(log(v1)+(0.00869/((2.56e6+(128.0/(9.73e6/v1)))/v1)))))
1506.9204649925232,0.004387238916926681,24.0,0.0,602.0,-0.9993894993894994,true,0.11471340996974888,0.002336845089689273,5.0,((-2.34656263051149+(-0.00934213835460524/((2.33290056121736e6+(v1*pow3((9.79299088064218e6/v1))))/v1)))+(-1.2011979369532*log(v1))),-0.9999240137363616,0.0018555964788889057,0.0014387717084855549,0.0018555964788889057,44.0,0.03410292284843242,((-2.35+(-0.00934/((2.33e6+(v1*pow3((9.79e6/v1))))/v1)))+(-1.2*log(v1)))
1755.7050340175629,0.0043910261269921765,24.0,0.0,92.0,-0.9993894993894994,true,0.11481243438786493,0.0023368818506729794,5.0,(-1.20118086205961*(log(v1)+(1.95371507894201+(0.00777762642752756/((2.33287607092519e6+(v1*pow3((9.79296477074421e6/v1))))/v1))))),-0.9999240373977906,0.0018550186630821074,0.0014385496706912943,0.0018550186630821074,44.0,0.0340994615682042,(-1.2*(log(v1)+(1.95+(0.00778/((2.33e6+(v1*pow3((9.79e6/v1))))/v1)))))
1600.6258480548859,0.004412445958011636,24.0,0.0,410.0,-0.9993894993894994,true,0.11537250004732513,0.0023378032608606467,5.0,(-1.20091931382227*((1.9577244614823+log(v1))+(0.00778059147706039/((2.33287238643682e6+(v1*pow3((9.79296002370555e6/v1))))/v1)))),-0.9999240631057782,0.0018543908699907624,0.001439339784364661,0.0018543908699907624,44.0,0.03411233490651158,(-1.2*((1.96+log(v1))+(0.00778/((2.33e6+(v1*pow3((9.79e6/v1))))/v1))))
1800.3824949264526,0.16693545207516183,24.0,0.0,0.0,-0.9993894993894994,true,3.175121676265313,0.09191595283511363,5.0,((-22.3174920834625+(-0.0170860059293805/((2.33141693835142e6+sqrt_abs(v1))/v1)))+(-27813.9280603754*(log((v1/1.99875471686531e8))/v1))),-0.8341422367468239,4.050272598657788,0.07774601854599945,4.050272598657788,31.0,1.8524776183581513,((-22.3+(-0.0171/((2.33e6+sqrt_abs(v1))/v1)))+(-27800.0*(log((v1/2.0e8))/v1)))
1800.4041209220886,0.0048799087432501095,24.0,0.0,0.0,-0.9993894993894994,true,0.1275952786887551,0.0022728784328259134,5.0,(-1.19493714390741*((2.03141284793032+log(v1))+(0.0335763778352745/((9.78222140270308e6+(0.00155236720643623/(log(v1)/v1)))/v1)))),-0.9999215036405271,0.0019168934129558696,0.0014461369087536426,0.0019168934129558696,30.0,0.03380848479668462,(-1.19*((2.03+log(v1))+(0.0336/((9.78e6+(0.00155/(log(v1)/v1)))/v1))))
1798.5548269748688,0.004766378731553717,25.0,0.0,3.0,-0.9993894993894994,true,0.12462680238231272,0.002158375460792902,5.0,((-2.39898821562802+(v1*(-0.04014195320703/(9.8194840387115e6+(0.00137102080145919/(log(v1)/v1))))))+(-2.39342192296761*log(sqrt_abs(v1)))),-0.9999217635115591,0.001910547321583559,0.0014438015007469465,0.001910547321583559,43.0,0.03378533689685289,((-2.4+(v1*(-0.0401/(9.82e6+(0.00137/(log(v1)/v1))))))+(-2.39*log(sqrt_abs(v1))))
1637.3133149147034,0.003471854045352589,25.0,0.0,334.0,-0.9993894993894994,true,0.07738702007555887,0.0019910601524126587,6.0,(((log(v1)+((4882.31153632777+(v1/117663.286814756))/2546.98149089381))+(0.00349443912855913/log((1.99875559167344e8/v1))))/-0.831617386811495),-0.9999471529217477,0.0012905339416485505,0.0012784150550787913,0.0012905339416485505,19.0,0.030044505682415103,(((log(v1)+((4880.0+(v1/118000.0))/2550.0))+(0.00349/log((2.0e8/v1))))/-0.832)
