time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.1790759563446,2390.0,974.6,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1120.2189240455627,2400.0,984.6,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1125.6760189533234,2411.0,958.75,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1131.1535971164703,2422.0,963.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1136.6542179584503,2433.0,974.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1141.707571029663,2443.0,984.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1146.7547149658203,2453.0,994.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1152.1825211048126,2464.0,1005.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1157.2199339866638,2474.0,1015.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1162.2951979637146,2484.0,1025.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1167.4329779148102,2494.0,1035.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1172.6447689533234,2504.0,1045.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1177.6981971263885,2514.0,1055.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1183.2148399353027,2525.0,1066.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1188.68492603302,2536.0,1077.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1193.7504959106445,2546.0,1087.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1198.919161081314,2556.0,1097.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1204.2782800197601,2567.0,1108.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1209.7024381160736,2578.0,1119.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1214.7189099788666,2588.0,1129.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1219.7567920684814,2598.0,1139.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1224.788300037384,2608.0,1149.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1229.8745939731598,2618.0,1159.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1234.93381690979,2628.0,1169.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1240.441057920456,2639.0,1180.25,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1245.5640370845795,2649.0,1124.35,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1250.6798040866852,2659.0,1134.35,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1255.7573471069336,2669.0,1144.35,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1260.7658140659332,2679.0,1154.35,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1265.7744529247284,2689.0,1164.35,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1271.1470670700073,2700.0,1175.35,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1276.5423629283905,2711.0,1186.35,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1281.5517630577087,2721.0,1177.0,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1286.709270954132,2731.0,1130.904761904762,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1291.8084580898285,2741.0,1140.904761904762,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1296.8650839328766,2751.0,1150.904761904762,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1301.875286102295,2761.0,1160.904761904762,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1306.9271099567413,2771.0,1170.904761904762,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1312.4160389900208,2782.0,1181.904761904762,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1317.4960610866547,2792.0,1191.904761904762,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1322.5499150753021,2802.0,1174.142857142857,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1328.0213370323181,2813.0,1185.047619047619,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1333.4667859077454,2824.0,1196.047619047619,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1338.9247751235962,2835.0,1207.047619047619,16.333333333333332,3165.6190476190477,3.5714285714285716,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1344.3367629051208,2846.0,1162.8181818181818,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1349.6959540843964,2857.0,1173.8181818181818,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1355.1456079483032,2868.0,1184.8181818181818,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1360.4934980869293,2879.0,1195.8181818181818,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1365.9458770751953,2890.0,1206.8181818181818,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1371.1506190299988,2901.0,1217.8181818181818,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1376.5287430286407,2912.0,1228.8181818181818,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1381.7492640018463,2923.0,1234.7727272727273,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1386.9475090503693,2934.0,1245.7727272727273,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1392.2796609401703,2945.0,1256.7727272727273,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1397.617269039154,2956.0,1257.590909090909,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1402.9794340133667,2967.0,1268.590909090909,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1408.3433620929718,2978.0,1279.590909090909,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1413.6346900463104,2989.0,1290.590909090909,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1418.996570110321,3000.0,1301.590909090909,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1424.362785100937,3011.0,1312.590909090909,16.863636363636363,3068.909090909091,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1429.8072669506073,3022.0,1275.5,16.863636363636363,3069.0454545454545,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1435.2626059055328,3033.0,1286.5,16.863636363636363,3069.0454545454545,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1440.721137046814,3044.0,1297.5,16.863636363636363,3069.0454545454545,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1446.0787580013275,3055.0,1306.7727272727273,16.863636363636363,3069.0454545454545,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1451.3716790676117,3066.0,1310.9545454545455,16.863636363636363,3069.0454545454545,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1456.6610441207886,3077.0,1321.9545454545455,16.863636363636363,3069.0454545454545,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1462.012228012085,3088.0,1332.9545454545455,16.863636363636363,3069.0454545454545,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1467.3338930606842,3099.0,1343.9545454545455,16.863636363636363,3069.0454545454545,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1472.6875190734863,3110.0,1321.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1478.1373209953308,3121.0,1332.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1483.5722360610962,3132.0,1343.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1488.9094851016998,3143.0,1354.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1494.1623311042786,3154.0,1363.590909090909,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028540754745120352,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240194628446623,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1499.647217988968,3165.0,1314.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1505.0633659362793,3176.0,1325.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1510.4349570274353,3187.0,1336.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1515.771891117096,3198.0,1347.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1521.1608400344849,3209.0,1358.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1526.4533591270447,3220.0,1369.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1531.8431539535522,3231.0,1380.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1537.160033941269,3242.0,1391.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1542.5968699455261,3253.0,1402.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1548.0822839736938,3264.0,1413.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1553.4410541057587,3275.0,1424.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1558.7704091072083,3286.0,1435.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1564.1428611278534,3297.0,1446.5454545454545,16.863636363636363,3114.1363636363635,3.6818181818181817,0.028513899626592384,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001239140356855378,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1569.520350933075,3308.0,1441.1818181818182,16.863636363636363,3103.9545454545455,3.6818181818181817,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1574.9567770957947,3319.0,1452.1818181818182,16.863636363636363,3103.9545454545455,3.6818181818181817,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1580.3778719902039,3330.0,1463.1818181818182,16.863636363636363,3103.9545454545455,3.6818181818181817,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1585.7096619606018,3341.0,1474.1818181818182,16.863636363636363,3103.9545454545455,3.6818181818181817,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1590.982980966568,3352.0,1522.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1596.3030180931091,3363.0,1533.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1601.650633096695,3374.0,1544.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1606.8837990760803,3385.0,1555.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1612.2077651023865,3396.0,1566.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1617.6058719158173,3407.0,1577.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1623.0083091259003,3418.0,1588.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1628.490581035614,3429.0,1599.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1633.8272140026093,3440.0,1610.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1639.2324750423431,3451.0,1621.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1644.6391959190369,3462.0,1632.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1650.0776979923248,3473.0,1643.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1655.4334909915924,3484.0,1654.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1660.8171119689941,3495.0,1665.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1666.2586929798126,3506.0,1676.4285714285713,16.333333333333332,3202.3333333333335,3.5714285714285716,0.027928478037374832,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012005454510327085,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
