time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4121918678284,0.004711616422877583,22.0,0.0,1.0,-0.9993894993894994,true,0.13191427355071284,0.0025224831768945527,5.0,(((v1/(141416.882373453+sqrt_abs((v1/6.76088489864536e6))))--51020.1252459923)*((1.60380080237594+log(v1))/-41638.911274958)),-0.9998567496787772,0.00349819531758507,0.0018561584048446514,0.00349819531758507,121.0,0.04705090926765194,(((v1/(141000.0+sqrt_abs((v1/6.76e6))))--51000.0)*((1.6+log(v1))/-41600.0))
619.6266210079193,0.005259414856115344,22.0,0.0,2300.0,-0.9993894993894994,true,0.13751824872423057,0.0020051802111654077,5.0,((15638.022857651+(v1/(402115.385710821+sqrt_abs(v1))))*((1.92230403567103+log((-8122.36852839923+v1)))/-13003.1737883642)),-0.9999235008964996,0.0018681201087736886,0.0014157697753863774,0.0018681201087736886,121.0,0.033048659975456474,((15600.0+(v1/(402000.0+sqrt_abs(v1))))*((1.92+log((-8120.0+v1)))/-13000.0))
758.5128519535065,0.005219418179069717,22.0,0.0,2033.0,-0.9993894993894994,true,0.13647245311149092,0.0020088962341023387,5.0,((1.92533003190326+log((-13407.4044485536+v1)))*((15647.8320967149+(v1/(402023.985179762+sqrt_abs(v1))))/-13012.5117295354)),-0.9999235333126866,0.0018673285004018598,0.0014132987673836585,0.0018673285004018598,118.0,0.03301217206481405,((1.93+log((-13400.0+v1)))*((15600.0+(v1/(402000.0+sqrt_abs(v1))))/-13000.0))
1796.7931017875671,0.005301913077278777,22.0,0.0,6.0,-0.9993894993894994,true,0.13862945236725466,0.00200534221023826,4.0,((1.91737716895878+log((v1+sqrt_abs(v1))))*((15692.1845400171+(v1/(400704.800669345+sqrt_abs(v1))))/-13045.753996312)),-0.9999230179102911,0.0018799147077561101,0.0014284111422227924,0.0018799147077561101,846.0,0.033385370986257906,((1.92+log((v1+sqrt_abs(v1))))*((15700.0+(v1/(401000.0+sqrt_abs(v1))))/-13000.0))
1400.4420278072357,0.0052138895711975105,22.0,0.0,774.0,-0.9993894993894994,true,0.13632789625616226,0.0020089956052300184,5.0,(((v1/(403502.427160786+sqrt_abs(v1)))--15604.0822652117)*((1.91446079358228+log((-7912.56473362905+v1)))/-12969.0810281661)),-0.9999235226686329,0.001867588429861627,0.001417707791645217,0.001867588429861627,121.0,0.033142824687681545,(((v1/(404000.0+sqrt_abs(v1)))--15600.0)*((1.91+log((-7910.0+v1)))/-13000.0))
1651.0875039100647,0.005141342678030227,22.0,0.0,286.0,-0.9993894993894994,true,0.13443100810953723,0.00200659292984412,5.0,((15279.5232126324+(v1/(413869.907629262+sqrt_abs((-1.10787738215506e6+v1)))))*((1.88153319245523+log(v1))/-12677.2628053698)),-0.9999234482640051,0.001869405402545363,0.0014235937522413204,0.001869405402545363,121.0,0.033341633157858326,((15300.0+(v1/(414000.0+sqrt_abs((-1.11e6+v1)))))*((1.88+log(v1))/-12700.0))
1799.8929920196533,0.00529284548260858,22.0,0.0,0.0,-0.9993894993894994,true,0.13839236140308842,0.0020089808884650637,4.0,((15590.5882705848+(v1/(403757.284591448+(v1/sqrt_abs(v1)))))*((0.958595353441456+log(sqrt_abs(v1)))/-6480.34988267039)),-0.9999230218459078,0.0018798185993805815,0.0014307580251185128,0.0018798185993805815,397.0,0.033472413052575374,((15600.0+(v1/(404000.0+(v1/sqrt_abs(v1)))))*((0.959+log(sqrt_abs(v1)))/-6480.0))
720.0378179550171,0.005272070893425758,22.0,0.0,2108.0,-0.9993894993894994,true,0.13784916692222993,0.002009857743029606,5.0,((1.92272896754958+log((-6765.87982142711+v1)))*((15660.053000569+(v1/(401430.159850736+sqrt_abs(v1))))/-13022.0160599949)),-0.999923452861854,0.0018692931223551284,0.0014172040373251584,0.0018692931223551284,118.0,0.03308219107441306,((1.92+log((-6770.0+v1)))*((15700.0+(v1/(401000.0+sqrt_abs(v1))))/-13000.0))
1799.5210688114166,0.005482859628386059,22.0,0.0,1.0,-0.9993894993894994,true,0.14336067314023282,0.001928054502540822,4.0,(-0.95463895226087-(log((v1+(v1+v1)))*(-33.0915001612405+log(pow3((92236.6824082346+(v1/171328.259951153))))))),-0.9999208192350968,0.0019336067009348955,0.0014591874894167329,0.0019336067009348955,4.19437e6,0.03428445020883199,(-0.955-(log((v1+(v1+v1)))*(-33.1+log(pow3((92200.0+(v1/171000.0)))))))
1718.103991985321,0.0051315597498713846,22.0,0.0,157.0,-0.9993894993894994,true,0.1341752132759666,0.0020155035860081323,5.0,((15280.4396105498+(v1/(413869.688447955+sqrt_abs(v1))))*((1.87922533358098+log((-4.72891516838058+v1)))/-12676.4470043113)),-0.9999234574346233,0.0018691814546105646,0.001422868437495853,0.0018691814546105646,121.0,0.03332158308015723,((15300.0+(v1/(414000.0+sqrt_abs(v1))))*((1.88+log((-4.73+v1)))/-12700.0))
1747.3334739208221,0.005171328978870796,22.0,0.0,101.0,-0.9993894993894994,true,0.1352150617904364,0.0019889599966430773,5.0,((14864.3463084739+(v1/(426714.616708914+sqrt_abs((-1.06878002702885e6+v1)))))*((1.87880784204349+log(v1))/-12330.8397899416)),-0.9999234506702526,0.0018693466416068202,0.0014202554143492886,0.0018693466416068202,121.0,0.03321576883035525,((14900.0+(v1/(427000.0+sqrt_abs((-1.07e6+v1)))))*((1.88+log(v1))/-12300.0))
1797.9747459888458,0.005368038125592191,22.0,0.0,4.0,-0.9993894993894994,true,0.14035842813540356,0.0019575277603768046,5.0,((34417.1037310691+(v1/(194047.242955215+(v1/206811.505988567))))*((0.924593765487476+log(sqrt_abs(v1)))/-14248.2804788646)),-0.9999225793261138,0.001890625002172847,0.0014254597194584882,0.001890625002172847,181.0,0.03319552347544069,((34400.0+(v1/(194000.0+(v1/207000.0))))*((0.925+log(sqrt_abs(v1)))/-14200.0))
1799.0619478225708,0.005219055336758071,22.0,0.0,2.0,-0.9993894993894994,true,0.13646296585090667,0.0020068202849484627,6.0,(-107.783363466611+((-102259.502304316+(v1/192384.686640936))*((88.7836748796683-log((v1-38278.9772745547)))/-86309.3186010249))),-0.999923332677799,0.0018722280358349757,0.0014377066849491412,0.0018722280358349757,42.0,0.03381164763014247,(-108.0+((-102000.0+(v1/192000.0))*((88.8-log((v1-38300.0)))/-86300.0)))
569.1506659984589,0.005220884135755075,22.0,0.0,2396.0,-0.9993894993894994,true,0.13651078357250057,0.0020618607574487214,6.0,(-101.370150513096+((-47707.684088805-(v1/-378624.560887038))*((83.4296129398306-log((v1-39851.3319598339)))/-40301.2117811766))),-0.9999235449293844,0.0018670448188196783,0.0014305990558378708,0.0018670448188196783,42.0,0.03357382383782929,(-101.0+((-47700.0-(v1/-379000.0))*((83.4-log((v1-39900.0)))/-40300.0)))
1733.9344317913055,0.00514460867296753,22.0,0.0,127.0,-0.9993894993894994,true,0.1345164042831435,0.0020956447419173537,6.0,(-101.403773460325+((-48162.9438330715-(v1/-375704.160125889))*((83.3947038751989-log((-39324.1531403194+v1)))/-40647.43210988))),-0.9999235869587229,0.0018660184557798064,0.0014345061628055597,0.0018660184557798064,42.0,0.033738424904435585,(-101.0+((-48200.0-(v1/-376000.0))*((83.4-log((-39300.0+v1)))/-40600.0)))
1527.6608188152313,0.0050137187136139166,22.0,0.0,526.0,-0.9993894993894994,true,0.13109401634107698,0.00207374464687779,6.0,(-112.806967522229+(((v1/190495.385529714)-109911.123986547)*((92.7916179964354-log((-32625.5340202617+v1)))/-92484.7644320633))),-0.9999237873319087,0.0018611253111483065,0.0014265137584371702,0.0018611253111483065,42.0,0.03348248830370227,(-113.0+(((v1/190000.0)-110000.0)*((92.8-log((-32600.0+v1)))/-92500.0)))
1797.5611259937286,0.005221425693222641,22.0,0.0,5.0,-0.9993894993894994,true,0.13652494370942847,0.0020146929380056265,6.0,(-104.962738997146+((-96004.7799908779+(v1/197588.781855939))*((86.4331454554025-log((-39486.447923238+v1)))/-81065.0177708432))),-0.9999233725608597,0.0018712540852339266,0.0014357793688101457,0.0018712540852339266,42.0,0.033741232487183005,(-105.0+((-96000.0+(v1/198000.0))*((86.4-log((-39500.0+v1)))/-81100.0)))
1542.074560880661,0.004969998765283282,22.0,0.0,498.0,-0.9993894993894994,true,0.12995086812150802,0.0020443676195694887,6.0,(-112.795485563439+(((v1/190557.217373968)-109903.402932546)*((92.7961302347128-log((v1-39847.2207777712)))/-92497.6499453856))),-0.9999235884271743,0.0018659825959661753,0.001427033965617383,0.0018659825959661753,42.0,0.03355249839883883,(-113.0+(((v1/191000.0)-110000.0)*((92.8-log((v1-39800.0)))/-92500.0)))
1799.6210668087006,0.004462535811405355,22.0,0.0,1.0,-0.9993894993894994,true,0.12651023606582612,0.0028473989963132933,6.0,(((v1/262879.049750696)--27619.5365522498)*((15.042890338639+log((0.0963688459437283-(v1/-824701.277789259))))/-22332.1044912484)),-0.9998697956819251,0.0031796098740377557,0.001806427945489246,0.0031796098740377557,73.0,0.04528806276932329,(((v1/263000.0)--27600.0)*((15.0+log((0.0964-(v1/-825000.0))))/-22300.0))
974.39617395401,0.005193264806932457,23.0,0.0,1612.0,-0.9993894993894994,true,0.1357886192567861,0.001981012211356078,6.0,((-3.23412233889341+((-8.44150575703857+log((6682.33572518129-(v1/-3.80625828965593e6))))*(10.7200024703904+log(v1))))/-0.303337669001707),-0.9999235849151591,0.0018660683599272681,0.0014254892396232816,0.0018660683599272681,88.0,0.033364353159093564,((-3.23+((-8.44+log((6680.0-(v1/-3.81e6))))*(10.7+log(v1))))/-0.303)
1799.2321119308472,0.005294170462887586,23.0,0.0,1.0,-0.9993894993894994,true,0.1384270057451964,0.002006730058062298,4.0,(((v1/(sqrt_abs(v1)--400048.37453965))--15716.6713451761)*((log((v1+(v1/v1)))--1.91944373211498)/-13067.2602020487)),-0.9999230251601269,0.0018797376656298627,0.0014296388295420325,0.0018797376656298627,1561.0,0.033439555747843346,(((v1/(sqrt_abs(v1)--400000.0))--15700.0)*((log((v1+(v1/v1)))--1.92)/-13100.0))
1181.766084909439,0.005221939555544608,23.0,0.0,1200.0,-0.9993894993894994,true,0.13653837969965466,0.0019914606781559745,6.0,((-3.63350067973456+((-8.43084861900709+log((6672.73663637075-(v1/-3.81031631251291e6))))*(log(v1)--11.5770966788072)))/-0.31116272893282),-0.9999237755429866,0.001861413198474102,0.001414992800889754,0.001861413198474102,88.0,0.032980586836213105,((-3.63+((-8.43+log((6670.0-(v1/-3.81e6))))*(log(v1)--11.6)))/-0.311)
1001.6333439350128,0.005235859102044469,23.0,0.0,1557.0,-0.9993894993894994,true,0.13690233495134407,0.002018515382752885,6.0,(-2.98275703811284*(-5.84814628842684+((-8.46653976551391+log((7114.58742903122-(v1/-3.80547798708789e6))))*(16.4103041656306+log(v1))))),-0.9999237998357372,0.0018608199656931816,0.0014129325906299109,0.0018608199656931816,88.0,0.032907536259087565,(-2.98*(-5.85+((-8.47+log((7110.0-(v1/-3.81e6))))*(16.4+log(v1)))))
1799.7838518619537,0.005119322969178809,23.0,0.0,0.0,-0.9993894993894994,true,0.13385525740693893,0.0020402286449511054,4.0,(((v1/(402904.864757741+sqrt_abs(v1)))--15650.66012941)*((1.88435317041416+log((v1+(v1/v1))))/-12987.3509815706)),-0.9999232989588969,0.0018730514567128166,0.0014275612170934263,0.0018730514567128166,1561.0,0.0334979221867905,(((v1/(403000.0+sqrt_abs(v1)))--15700.0)*((1.88+log((v1+(v1/v1))))/-13000.0))
1798.8157849311829,0.005290027961844233,23.0,0.0,2.0,-0.9993894993894994,true,0.1383186915116923,0.0020109791251066243,4.0,((15506.6003857718+(v1/(406271.454779942+sqrt_abs(v1))))*((0.816701752653606+log((v1+(v1+v1))))/-12889.4676866794)),-0.9999230230096102,0.001879790181584271,0.0014313832544771725,0.001879790181584271,793.0,0.03349220563699196,((15500.0+(v1/(406000.0+sqrt_abs(v1))))*((0.817+log((v1+(v1+v1))))/-12900.0))
858.5418248176575,0.0051604358190505415,23.0,0.0,1839.0,-0.9993894993894994,true,0.13493023766027434,0.0019994236365381336,6.0,(-3.00937290740672*(-5.36743357864928+((-8.44862018111126+log((6965.87942524786-(v1/-3.80979697052546e6))))*(15.309333165979+log(v1))))),-0.9999237227581452,0.0018627022125812481,0.0014191200193227266,0.0018627022125812481,88.0,0.03320514698416838,(-3.01*(-5.37+((-8.45+log((6970.0-(v1/-3.81e6))))*(15.3+log(v1)))))
1269.3636498451233,0.005120631029749405,23.0,0.0,1030.0,-0.9993894993894994,true,0.13388945934837437,0.002027329078213413,4.0,((15281.3784405553+(v1/(413869.116985485+sqrt_abs(v1))))*((1.87669567744046+log((v1+(v1/v1))))/-12675.534691395)),-0.9999234669840575,0.0018689482559282654,0.0014216568523538512,0.0018689482559282654,1561.0,0.03328489167792744,((15300.0+(v1/(414000.0+sqrt_abs(v1))))*((1.88+log((v1+(v1/v1))))/-12700.0))
1799.9371387958527,0.005282235459553927,23.0,0.0,0.0,-0.9993894993894994,true,0.13811494046762007,0.002016524291320946,5.0,((15273.2355308147+(v1/(413402.401556838+sqrt_abs((-13407.1171761421+v1)))))*((5.73033406518178+log(pow3(v1)))/-38074.9060776101)),-0.9999230013995699,0.0018803179021588514,0.0014331271908545047,0.0018803179021588514,361.0,0.033547481301842805,((15300.0+(v1/(413000.0+sqrt_abs((-13400.0+v1)))))*((5.73+log(pow3(v1)))/-38100.0))
1269.3636498451233,0.005120631029749405,23.0,0.0,1030.0,-0.9993894993894994,true,0.13388945934837437,0.002027329078213413,4.0,((15281.3784405553+(v1/(413869.116985485+sqrt_abs(v1))))*((1.87669567744046+log((v1+(v1/v1))))/-12675.534691395)),-0.9999234669840575,0.0018689482559282654,0.0014216568523538512,0.0018689482559282654,1561.0,0.03328489167792744,((15300.0+(v1/(414000.0+sqrt_abs(v1))))*((1.88+log((v1+(v1/v1))))/-12700.0))
452.55261397361755,0.005194836462446684,23.0,0.0,2626.0,-0.9993894993894994,true,0.1358297134316757,0.0020074213621011777,6.0,(-3.00726424501768*(-5.29389584668239+((-8.44210059331776+log((6921.64912589552-(v1/-3.81027324201127e6))))*(15.1265984759288+log(v1))))),-0.9999237041925505,0.0018631555873183574,0.001420342576849161,0.0018631555873183574,88.0,0.03321396272062066,(-3.01*(-5.29+((-8.44+log((6920.0-(v1/-3.81e6))))*(15.1+log(v1)))))
653.2264919281006,0.005233093828657567,23.0,0.0,2237.0,-0.9993894993894994,true,0.13683003117538917,0.0020152892136736525,6.0,(-3.01142515006214*(-5.08414716209091+((-7.97582711868807+log(((v1/5.99871107612215e6)--4339.27411476179)))*(14.6296478242809+log(v1))))),-0.9999236318604827,0.0018649219477609915,0.0014219948857247203,0.0018649219477609915,88.0,0.033232695917496856,(-3.01*(-5.08+((-7.98+log(((v1/6.0e6)--4340.0)))*(14.6+log(v1)))))
1799.4849829673767,0.004740399121794941,23.0,0.0,1.0,-0.9993894993894994,true,0.1397898888649607,0.0025121732046515088,5.0,((46980.7668910594+(v1/(153825.135316187+(v1/(-2106.33397530089+v1)))))*((1.60267531700472+log(v1))/-38339.7120369665)),-0.9998530909899032,0.0035875410738698678,0.001863179681909038,0.0035875410738698678,109.0,0.04714889769271085,((47000.0+(v1/(154000.0+(v1/(-2110.0+v1)))))*((1.6+log(v1))/-38300.0))
1795.4179129600525,0.005236186298078843,23.0,0.0,9.0,-0.9993894993894994,true,0.13691089016649016,0.0020871307542868712,5.0,(((v1/(384604.465272467+sqrt_abs(v1)))--16259.2516399701)*((7.69909375489129+log(sqrt_abs((v1/-703899.564447752))))/-6764.21214470999)),-0.9999228701464868,0.0018835231230398429,0.0014266664752182853,0.0018835231230398429,3097.0,0.03327721580422565,(((v1/(385000.0+sqrt_abs(v1)))--16300.0)*((7.7+log(sqrt_abs((v1/-704000.0))))/-6760.0))
1799.6181128025055,0.0051031360839160845,23.0,0.0,1.0,-0.9993894993894994,true,0.13343201790700832,0.0022797568757312947,5.0,(-104.197255752279+(((v1/187074.994778138)-100573.563275632)*((85.4763855692396-log((v1+(v1/v1))))/-84532.0335245321))),-0.9999212768843353,0.0019224308347322052,0.001448512313766198,0.0019224308347322052,522.0,0.03405614744173504,(-104.0+(((v1/187000.0)-101000.0)*((85.5-log((v1+(v1/v1))))/-84500.0)))
663.0029838085175,0.005228909267257959,23.0,0.0,2218.0,-0.9993894993894994,true,0.13672061718712314,0.0020126149468587115,6.0,((-5.23804625091498+((-8.45453547668963+log((6980.00863574953-(v1/-3.81542492732866e6))))*(15.1244123700891+log(v1))))/-0.32924840389906),-0.9999237688877005,0.0018615757216040947,0.0014170757629613697,0.0018615757216040947,88.0,0.033057507899919035,((-5.24+((-8.45+log((6980.0-(v1/-3.82e6))))*(15.1+log(v1))))/-0.329)
1799.09752202034,0.005296013795448524,23.0,0.0,2.0,-0.9993894993894994,true,0.1384752034767942,0.0020041178783807845,4.0,((15865.0921069906+(v1/(395750.637226602+sqrt_abs(v1))))*((1.92208305521271+log((v1+(v1/v1))))/-13192.7387375962)),-0.9999230196920297,0.0018798711974203808,0.0014280464424735473,0.0018798711974203808,1561.0,0.033391149699818254,((15900.0+(v1/(396000.0+sqrt_abs(v1))))*((1.92+log((v1+(v1/v1))))/-13200.0))
559.4654438495636,0.005195318099457202,23.0,0.0,2415.0,-0.9993894993894994,true,0.1358423068246708,0.0020074264196316294,6.0,(-3.00702502079901*(-5.29380360238806+((-8.44208938437113+log((6921.7868652128-(v1/-3.80965263039353e6))))*(15.1253521294879+log(v1))))),-0.9999237119358266,0.0018629664952994323,0.0014199584858048569,0.0018629664952994323,88.0,0.033200178891038865,(-3.01*(-5.29+((-8.44+log((6920.0-(v1/-3.81e6))))*(15.1+log(v1)))))
1349.7041518688202,0.005084171775575588,24.0,0.0,873.0,-0.9993894993894994,true,0.1329361569523968,0.0018386948576751517,5.0,((15179.1829206305+(v1/(412601.613745934+(v1/(-4090.89013829777+sqrt_abs(v1))))))*((1.89674206881728+log(v1))/-12600.9669678951)),-0.9999349053926615,0.001589620523346,0.0012741512997485307,0.001589620523346,157.0,0.029964888388772773,((15200.0+(v1/(413000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((1.9+log(v1))/-12600.0))
1589.9122388362885,0.005068175575778817,24.0,0.0,404.0,-0.9993894993894994,true,0.13251790331725388,0.0018574189864479205,5.0,(((v1/((v1/(-4090.90874110381+sqrt_abs(v1)))--419636.210558655))--14961.468755914)*((1.89113912309499+log(v1))/-12416.1129792384)),-0.9999349264886975,0.0015891053548361107,0.0012765507084413963,0.0015891053548361107,157.0,0.030060906126852284,(((v1/((v1/(-4090.0+sqrt_abs(v1)))--420000.0))--15000.0)*((1.89+log(v1))/-12400.0))
1797.7078728675842,0.005129862159949287,24.0,0.0,4.0,-0.9993894993894994,true,0.13413082628624906,0.002031283768205436,5.0,(((v1/(402903.444758272+sqrt_abs(v1)))--15649.282429068)*((1.88656903173259+log((v1+(1.13298969206858e6/v1))))/-12987.7520794978)),-0.9999232996894263,0.00187303361707042,0.0014280337918641233,0.00187303361707042,409.0,0.03350887220652168,(((v1/(403000.0+sqrt_abs(v1)))--15600.0)*((1.89+log((v1+(1.13e6/v1))))/-13000.0))
1791.975397825241,0.00507523015533028,24.0,0.0,15.0,-0.9993894993894994,true,0.13270235984938594,0.0018562819834645663,5.0,(((v1/(419057.046357407+(v1/(-4090.93774991138+sqrt_abs(v1)))))--14979.2131654797)*((1.89319941141405+log(v1))/-12432.1954742066)),-0.9999348578531472,0.0015907814457442656,0.0012775882435640139,0.0015907814457442656,157.0,0.03009537490121556,(((v1/(419000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15000.0)*((1.89+log(v1))/-12400.0))
1699.6482949256897,0.0050789441195918505,24.0,0.0,192.0,-0.9993894993894994,true,0.13279946910489215,0.0018587829119107242,5.0,(((v1/((v1/(-4090.92476370235+sqrt_abs(v1)))--420396.436224238))--14936.9543023415)*((log(v1)--1.89330424275864)/-12397.1514528966)),-0.9999348383230041,0.0015912583749017812,0.0012776344167849697,0.0015912583749017812,157.0,0.03009471394451766,(((v1/((v1/(-4090.0+sqrt_abs(v1)))--420000.0))--14900.0)*((log(v1)--1.89)/-12400.0))
1798.6932938098907,0.005129647270595137,24.0,0.0,2.0,-0.9993894993894994,true,0.13412520756088497,0.002031458224711611,5.0,(((v1/(402903.626943636+sqrt_abs(v1)))--15649.3054404233)*((1.88659694620938+log((v1+(v1/-13932.4319254751))))/-12987.7404879032)),-0.9999232997450984,0.0018730322575483804,0.0014280247891791107,0.0018730322575483804,409.0,0.03350867272630938,(((v1/(403000.0+sqrt_abs(v1)))--15600.0)*((1.89+log((v1+(v1/-13900.0))))/-13000.0))
1799.3745629787445,0.005287738076314308,24.0,0.0,1.0,-0.9993894993894994,true,0.13825881773172455,0.002012613288408905,5.0,((1.22063203697089+log((v1+v1)))*((15437.8217420477+(v1/(408350.951214899+sqrt_abs((188.69007460762+v1)))))/-12831.1477721261)),-0.9999230201406945,0.0018798602409579135,0.00143190773177716,0.0018798602409579135,358.0,0.0335088641515858,((1.22+log((v1+v1)))*((15400.0+(v1/(408000.0+sqrt_abs((189.0+v1)))))/-12800.0))
1796.2424719333649,0.005303175173119705,24.0,0.0,7.0,-0.9993894993894994,true,0.1386624524660327,0.002007256548866708,5.0,((15515.4024040558+(v1/(405873.594080343+sqrt_abs(v1))))*((1.23206424260218+log((v1+(-7890.27838536588+v1))))/-12903.1630266692)),-0.9999230583484181,0.0018789272023511249,0.0014315521947700692,0.0018789272023511249,409.0,0.033501624635702956,((15500.0+(v1/(406000.0+sqrt_abs(v1))))*((1.23+log((v1+(-7890.0+v1))))/-12900.0))
1799.3675808906555,0.005293138883767358,24.0,0.0,1.0,-0.9993894993894994,true,0.1384000329815116,0.002008780166973709,5.0,(((v1/(403506.642391127+sqrt_abs((1.01392652848216-v1))))--15599.0072768921)*((1.22423214758223+log((v1+v1)))/-12967.8415360422)),-0.9999230215122776,0.0018798267466801249,0.0014306924542016725,0.0018798267466801249,361.0,0.033470323204217535,(((v1/(404000.0+sqrt_abs((1.01-v1))))--15600.0)*((1.22+log((v1+v1)))/-13000.0))
1798.3118469715118,0.005304880886934516,24.0,0.0,3.0,-0.9993894993894994,true,0.13870705187168042,0.0020235582989875413,5.0,((16383.1179777391+(v1/(381181.830090244+sqrt_abs((-657458.183013022+v1)))))*((1.24198389700451+log((v1+v1)))/-13633.7272074611)),-0.9999228597391657,0.0018837772714520506,0.0014253021305904168,0.0018837772714520506,361.0,0.03327186324157325,((16400.0+(v1/(381000.0+sqrt_abs((-657000.0+v1)))))*((1.24+log((v1+v1)))/-13600.0))
1121.7864828109741,0.0050731455517280845,24.0,0.0,1319.0,-0.9993894993894994,true,0.1326478535888036,0.0018629665311288004,5.0,(((v1/(408432.202299373+(v1/(-4091.0124696605+sqrt_abs(v1)))))--15309.1555331099)*((1.90117296782462+log(v1))/-12711.8311928168)),-0.9999349165080368,0.0015893490841379198,0.0012693837891538842,0.0015893490841379198,157.0,0.029780851214076535,(((v1/(408000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15300.0)*((1.9+log(v1))/-12700.0))
1390.3641889095306,0.005075766395683679,24.0,0.0,794.0,-0.9993894993894994,true,0.13271638095939764,0.0018499495814839084,5.0,((1.89527363298051+log(v1))*((15115.3068827009+(v1/(414725.266761678+(v1/(-4090.965988317+sqrt_abs(v1))))))/-12546.7104830612)),-0.9999348570765196,0.00159080041110902,0.0012772640032339014,0.00159080041110902,136.0,0.030084020196164067,((1.9+log(v1))*((15100.0+(v1/(415000.0+(v1/(-4090.0+sqrt_abs(v1))))))/-12500.0))
1714.8434488773346,0.005079749006734575,24.0,0.0,163.0,-0.9993894993894994,true,0.1328205145392829,0.0018561777085576788,5.0,(((v1/((v1/(-4090.92901022704+sqrt_abs(v1)))--419634.53608058))--14960.4627317402)*((1.8937996524762+log(v1))/-12417.0227814108)),-0.9999348366899705,0.0015912982538373395,0.0012775725529651592,0.0015912982538373395,157.0,0.03009216616736857,(((v1/((v1/(-4090.0+sqrt_abs(v1)))--420000.0))--15000.0)*((1.89+log(v1))/-12400.0))
1585.3549280166626,0.0050562302527183975,24.0,0.0,413.0,-0.9993894993894994,true,0.13220556820913743,0.0018441063620681587,5.0,((15154.0739308911+(v1/(413585.512763131+(v1/(-4090.96309452364+sqrt_abs(v1))))))*((1.89165797422382+log(v1))/-12576.498090603)),-0.9999349609328624,0.0015882642229261901,0.0012763331006366602,0.0015882642229261901,157.0,0.03006079007422568,((15200.0+(v1/(414000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((1.89+log(v1))/-12600.0))
1549.701593875885,0.005084004014517289,24.0,0.0,483.0,-0.9993894993894994,true,0.13293177049352778,0.0018577091688045558,5.0,((14748.6377399164+(v1/(426377.394407676+(v1/(-4090.72621514538+sqrt_abs(v1))))))*((1.88942906498962+log(v1))/-12238.3725993692)),-0.9999349618854475,0.0015882409606497656,0.001272416808052879,0.0015882409606497656,157.0,0.029898083614521304,((14700.0+(v1/(426000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((1.89+log(v1))/-12200.0))
1121.7864828109741,0.0050731455517280845,24.0,0.0,1319.0,-0.9993894993894994,true,0.1326478535888036,0.0018629665311288004,5.0,(((v1/(408432.202299373+(v1/(-4091.0124696605+sqrt_abs(v1)))))--15309.1555331099)*((1.90117296782462+log(v1))/-12711.8311928168)),-0.9999349165080368,0.0015893490841379198,0.0012693837891538842,0.0015893490841379198,157.0,0.029780851214076535,(((v1/(408000.0+(v1/(-4090.0+sqrt_abs(v1)))))--15300.0)*((1.9+log(v1))/-12700.0))
1797.9401488304138,0.005366882268360471,24.0,0.0,4.0,-0.9993894993894994,true,0.14032820586417571,0.0019608722570954337,5.0,(((v1/(395254.066098535+(v1/(102420.284893685-log(v1)))))--16909.6220275219)*((1.84715286462025+log(v1))/-13999.1156071937)),-0.9999224947221704,0.001892691043743594,0.0014287813927923716,0.001892691043743594,157.0,0.03331217656640212,(((v1/(395000.0+(v1/(102000.0-log(v1)))))--16900.0)*((1.85+log(v1))/-14000.0))
1799.5191547870636,0.005276931512106712,24.0,0.0,1.0,-0.9993894993894994,true,0.13797625782245504,0.0020689248701760993,5.0,((11719.8222121493+(v1/(531489.670548313+sqrt_abs((v1+v1)))))*((4.52746916368363+log((v1/13.3057568554511)))/-9755.23356906966)),-0.9999226499061916,0.0018889014255995399,0.001429831728257983,0.0018889014255995399,361.0,0.03339417798456036,((11700.0+(v1/(531000.0+sqrt_abs((v1+v1)))))*((4.53+log((v1/13.3)))/-9760.0))
1686.9519188404083,0.005073374142235672,24.0,0.0,217.0,-0.9993894993894994,true,0.1326538305590823,0.00184317940526253,5.0,((15110.7860641896+(v1/(414851.346208301+(v1/(-4090.93507198337+sqrt_abs(v1))))))*((log(v1)--1.89431012880108)/-12542.3548601624)),-0.9999349048994892,0.0015896325666894375,0.0012761465286407552,0.0015896325666894375,157.0,0.030044103171135685,((15100.0+(v1/(415000.0+(v1/(-4090.0+sqrt_abs(v1))))))*((log(v1)--1.89)/-12500.0))
954.3908538818359,0.0050448553518061484,24.0,0.0,1652.0,-0.9993894993894994,true,0.1319081479645554,0.001872670114287893,5.0,((1.89559564661801+log(v1))*((15047.4574573159+(v1/(416482.009001905+(v1/(-4090.98494891737+sqrt_abs(v1))))))/-12490.3602171952)),-0.9999350557856721,0.001585947902432042,0.001270395772693613,0.001585947902432042,136.0,0.029841675301966707,((1.9+log(v1))*((15000.0+(v1/(416000.0+(v1/(-4090.0+sqrt_abs(v1))))))/-12500.0))
