time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.0357098579407,1154.0,449.63157894736844,15.421052631578947,18326.78947368421,3.3684210526315788,0.02935443055696133,0.001170908765325958,0.06920345039024767,-0.9999520515461466,0.001262018985724835,0.0016569338149123253,0.003104710311304792,0.001170908765325958,-0.9993894993894994,0.0
561.0483689308167,1164.0,399.6842105263158,15.421052631578947,18326.78947368421,3.3684210526315788,0.02935443055696133,0.001170908765325958,0.06920345039024767,-0.9999520515461466,0.001262018985724835,0.0016569338149123253,0.003104710311304792,0.001170908765325958,-0.9993894993894994,0.0
566.1644229888916,1174.0,409.6842105263158,15.421052631578947,18326.78947368421,3.3684210526315788,0.02935443055696133,0.001170908765325958,0.06920345039024767,-0.9999520515461466,0.001262018985724835,0.0016569338149123253,0.003104710311304792,0.001170908765325958,-0.9993894993894994,0.0
571.332170009613,1184.0,431.3888888888889,14.61111111111111,9782.166666666666,3.2777777777777777,0.028812045440280168,0.001160087708426056,0.06827555436464294,-0.999952494666023,0.0012446677629847616,0.0016820050457856414,0.003063081630331976,0.001160087708426056,-0.9993894993894994,0.0
576.4921958446503,1194.0,441.1666666666667,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
581.5995969772339,1204.0,451.1666666666667,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
586.6782059669495,1214.0,407.94444444444446,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
591.7317419052124,1224.0,417.94444444444446,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
596.8979008197784,1234.0,427.94444444444446,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
602.076085805893,1244.0,437.94444444444446,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
607.1820797920227,1254.0,447.94444444444446,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
612.446074962616,1264.0,457.94444444444446,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
617.8939018249512,1272.0,465.94444444444446,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
623.2042438983917,1282.0,475.94444444444446,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
628.5181097984314,1292.0,470.27777777777777,14.61111111111111,9782.166666666666,3.2777777777777777,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
633.829195022583,1302.0,455.1578947368421,14.473684210526315,9268.315789473685,3.263157894736842,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
639.0934438705444,1312.0,465.1578947368421,14.473684210526315,9268.315789473685,3.263157894736842,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
644.3703279495239,1322.0,475.1578947368421,14.473684210526315,9268.315789473685,3.263157894736842,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
649.7718160152435,1332.0,485.1578947368421,14.473684210526315,9268.315789473685,3.263157894736842,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
654.9410789012909,1342.0,495.1578947368421,14.473684210526315,9268.315789473685,3.263157894736842,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
659.9765260219574,1352.0,477.10526315789474,14.473684210526315,9270.736842105263,3.263157894736842,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
665.198793888092,1362.0,486.57894736842104,14.473684210526315,9270.736842105263,3.263157894736842,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
670.5637810230255,1372.0,482.89473684210526,14.473684210526315,9432.105263157895,3.210526315789474,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
675.7814128398895,1382.0,483.8421052631579,14.473684210526315,9432.105263157895,3.210526315789474,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
680.9861998558044,1392.0,493.8421052631579,14.473684210526315,9432.105263157895,3.210526315789474,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
686.2200229167938,1402.0,503.8421052631579,14.473684210526315,9432.105263157895,3.210526315789474,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
691.3935809135437,1412.0,521.7222222222222,14.11111111111111,9949.666666666666,3.1666666666666665,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
696.5799908638,1422.0,529.4444444444445,14.11111111111111,9949.666666666666,3.1666666666666665,0.028959537727996525,0.0011593219364786787,0.06839118524110077,-0.9999525260242141,0.0012499125504344688,0.0016569872887715682,0.003068269238354688,0.0011593219364786787,-0.9993894993894994,0.0
701.6917409896851,1432.0,511.05263157894734,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.0011586779434869506,0.06824099080370516,-0.9999525523955841,0.0012499125504344688,0.0016569872887715682,0.0030615309873592077,0.0011586779434869506,-0.9993894993894994,0.0
706.8751389980316,1442.0,521.0,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
712.047768831253,1452.0,531.0,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
717.1634919643402,1462.0,541.0,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
722.2997529506683,1472.0,551.0,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
727.4970269203186,1482.0,561.0,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
732.6310799121857,1492.0,563.5263157894736,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
737.7889409065247,1502.0,573.5263157894736,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
742.8971209526062,1512.0,583.5263157894736,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
747.9947648048401,1522.0,593.5263157894736,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
753.1405489444733,1532.0,603.5263157894736,14.947368421052632,1.3339443684210526e6,3.3157894736842106,0.028959537727996525,0.001158628212972267,0.06825411796784309,-0.9999525544320377,0.0012499125504344688,0.0016552998182496074,0.0030621199181368984,0.001158628212972267,-0.9993894993894994,0.0
758.3199849128723,1542.0,575.45,15.35,28626.55,3.35,0.028743034318483542,0.0011571932613999695,0.06814235320763373,-0.9999526131929858,0.0012426964931880173,0.0016569872887715682,0.0030571057576939476,0.0011571932613999695,-0.9993894993894994,0.0
763.4577758312225,1552.0,584.9,15.35,28626.55,3.35,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
768.641391992569,1562.0,594.9,15.35,28626.55,3.35,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
773.8790588378906,1572.0,544.85,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
779.039636850357,1582.0,554.85,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
784.0934009552002,1592.0,564.85,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
789.3097608089447,1602.0,574.85,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
794.3469820022583,1612.0,573.25,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
799.4864258766174,1622.0,583.25,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
804.6282529830933,1632.0,588.8,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
809.7506368160248,1642.0,598.8,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
814.9520208835602,1652.0,608.8,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
820.2046928405762,1662.0,618.8,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
825.3661417961121,1672.0,628.8,15.35,28629.55,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
830.515056848526,1682.0,635.2,15.35,28654.6,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
835.6218929290771,1692.0,645.2,15.35,28654.6,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
840.6927528381348,1702.0,655.2,15.35,28654.6,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
845.8821439743042,1712.0,586.65,15.35,28654.6,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
851.0839338302612,1722.0,596.65,15.35,28654.6,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
856.3041508197784,1732.0,606.65,15.35,28654.6,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
861.4708449840546,1742.0,616.65,15.35,28654.6,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
866.6472628116608,1752.0,626.65,15.35,28654.6,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
871.9147708415985,1762.0,632.35,15.35,28343.35,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
877.190526008606,1772.0,641.85,15.35,28339.9,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
882.2469718456268,1782.0,651.85,15.35,28339.9,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
887.3818719387054,1792.0,661.85,15.35,28339.9,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
892.485494852066,1802.0,671.85,15.35,28339.9,3.4,0.028898630783839384,0.0011565229015864178,0.06826811736505078,-0.9999526406440713,0.0012481338459732524,0.0016559552242719987,0.0030627479803594856,0.0011565229015864178,-0.9993894993894994,0.0
897.6856369972229,1812.0,656.6842105263158,14.631578947368421,8704.0,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
902.8010067939758,1822.0,666.6842105263158,14.631578947368421,8704.0,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
907.9164118766785,1832.0,676.6842105263158,14.631578947368421,8704.0,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
913.0530078411102,1842.0,672.0,14.631578947368421,8707.631578947368,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
918.1557998657227,1852.0,681.6315789473684,14.631578947368421,8707.631578947368,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
923.180065870285,1862.0,691.0526315789474,14.631578947368421,8707.631578947368,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
928.2433788776398,1872.0,697.421052631579,14.631578947368421,8705.578947368422,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
933.2810099124908,1882.0,707.0,14.631578947368421,8705.578947368422,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
938.3828728199005,1892.0,716.3157894736842,14.631578947368421,8705.578947368422,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
943.4545979499817,1902.0,708.7894736842105,14.578947368421053,8706.842105263158,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
948.4821457862854,1912.0,716.8421052631579,14.578947368421053,8706.842105263158,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
953.5336878299713,1922.0,726.8421052631579,14.578947368421053,8706.842105263158,3.3157894736842106,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
958.6423439979553,1932.0,774.7222222222222,14.0,9163.333333333334,3.2222222222222223,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
963.6848328113556,1942.0,782.3888888888889,14.0,9163.333333333334,3.2222222222222223,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
968.7295589447021,1952.0,792.3888888888889,14.0,9163.333333333334,3.2222222222222223,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
973.8497948646545,1962.0,802.3888888888889,14.0,9163.333333333334,3.2222222222222223,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
979.3008098602295,1973.0,813.3888888888889,14.0,9163.333333333334,3.2222222222222223,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
984.6935567855835,1984.0,824.3888888888889,14.0,9163.333333333334,3.2222222222222223,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
990.1758878231049,1995.0,835.3888888888889,14.0,9163.333333333334,3.2222222222222223,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
995.6074140071869,2006.0,846.3888888888889,14.0,9163.333333333334,3.2222222222222223,0.028521697660540732,0.0011505975443829755,0.06734199329508428,-0.9999528832861326,0.0012385338144711234,0.0016432400153957513,0.0030211987955521082,0.0011505975443829755,-0.9993894993894994,0.0
1001.0903940200806,2017.0,812.2631578947369,14.789473684210526,9975.842105263158,3.3684210526315788,0.028521697660540732,0.0011503789450724065,0.06565283722125415,-0.9999528922377258,0.0012385338144711234,0.0016432400153957513,0.0029454173099433705,0.0011503789450724065,-0.9993894993894994,0.0
1006.5309798717499,2028.0,788.0526315789474,14.789473684210526,9975.842105263158,3.3684210526315788,0.028181512503814805,0.0011422587433823647,0.06561966321024215,-0.9999532247581813,0.0012287211147322527,0.0016432400153957513,0.0029439290070700968,0.0011422587433823647,-0.9993894993894994,0.0
1011.9696350097656,2039.0,798.3684210526316,14.789473684210526,9975.842105263158,3.3684210526315788,0.028181506579126575,0.0011422552153256898,0.06561991812673895,-0.9999532249026545,0.00122871962605221,0.0016432400153957513,0.0029439404435211937,0.0011422552153256898,-0.9993894993894994,0.0
1016.9916348457336,2049.0,807.7894736842105,14.789473684210526,9975.842105263158,3.3684210526315788,0.028181496164200764,0.0011422531062144391,0.06562003453367282,-0.9999532249890221,0.0012287186135023509,0.0016432400153957513,0.002943945665945883,0.0011422531062144391,-0.9993894993894994,0.0
1022.0298798084259,2059.0,817.3684210526316,14.789473684210526,9975.842105263158,3.3684210526315788,0.028181490274414,0.0011422521450690894,0.06562008167955824,-0.9999532250283808,0.0012287181312095952,0.0016432400153957513,0.002943947781076209,0.0011422521450690894,-0.9993894993894994,0.0
1027.144963979721,2069.0,826.9473684210526,14.789473684210526,9975.842105263158,3.3684210526315788,0.028181475250990375,0.0011422500210695212,0.0656201757152104,-0.9999532251153581,0.0012287170276292063,0.0016432400153957513,0.0029439519998464762,0.0011422500210695212,-0.9993894993894994,0.0
1032.22611784935,2079.0,836.421052631579,14.789473684210526,9975.842105263158,3.3684210526315788,0.028181466605353214,0.0011422489296399117,0.06562021948425567,-0.9999532251600519,0.0012287164424313385,0.0016432400153957513,0.00294395396347987,0.0011422489296399117,-0.9993894993894994,0.0
1037.3025329113007,2089.0,803.85,15.3,9500.05,3.45,0.02818145591069699,0.0011422476679817353,0.06562026679749167,-0.9999532252117165,0.0012287157513710515,0.0016432400153957513,0.0029439560861181323,0.0011422476679817353,-0.9993894993894994,0.0
1042.3736979961395,2099.0,774.7142857142857,15.80952380952381,2.557471938095238e7,3.5238095238095237,0.028181448605556204,0.0011422468521978181,0.06562029565498051,-0.9999532252451226,0.001228715295910501,0.0015293042199443318,0.0029439573807666314,0.0011422468521978181,-0.9993894993894994,0.0
1047.4170110225677,2109.0,771.4285714285714,15.80952380952381,2.557471938095238e7,3.5238095238095237,0.028181437809418557,0.0011422457070918927,0.06562033391881528,-0.9999532252920145,0.001228714643689043,0.0015293042199443318,0.002943959097416909,0.0011422457070918927,-0.9993894993894994,0.0
1052.4329948425293,2119.0,780.952380952381,15.80952380952381,2.557471938095238e7,3.5238095238095237,0.028181432111515307,0.001142245131140435,0.06562035213087825,-0.9999532253155996,0.0012287143088639198,0.0015293042199443318,0.002943959914474142,0.001142245131140435,-0.9993894993894994,0.0
1057.442997932434,2129.0,790.4285714285714,15.80952380952381,2.557471938095238e7,3.5238095238095237,0.02818142225757338,0.001142244184342249,0.06562038033479212,-0.9999532253543708,0.0012287137453253715,0.0015293042199443318,0.002943961179800968,0.001142244184342249,-0.9993894993894994,0.0
1062.958144903183,2140.0,800.9047619047619,15.80952380952381,2.557471938095238e7,3.5238095238095237,0.02818141412743642,0.001142243457075167,0.06562040012827097,-0.9999532253841522,0.0012287132966555428,0.0015293042199443318,0.002943962067806083,0.001142243457075167,-0.9993894993894994,0.0
1067.99285197258,2150.0,810.4761904761905,15.80952380952381,2.557471938095238e7,3.5238095238095237,0.02818140840073816,0.0011422429803736628,0.06562041183976319,-0.999953225403673,0.0012287129910238768,0.0015293042199443318,0.0029439625932248365,0.0011422429803736628,-0.9993894993894994,0.0
1073.4775819778442,2161.0,821.0,15.80952380952381,2.557471938095238e7,3.5238095238095237,0.028181402513224738,0.0011422425275741342,0.0656204215797267,-0.9999532254222151,0.0012287126875078964,0.0015293042199443318,0.002943963030193874,0.0011422425275741342,-0.9993894993894994,0.0
1078.5640499591827,2171.0,830.4761904761905,15.80952380952381,2.557471938095238e7,3.5238095238095237,0.028181399064275827,0.0011422422827791624,0.065620426033977,-0.9999532254322394,0.0012287125155181033,0.0015293042199443318,0.0029439632300272173,0.0011422422827791624,-0.9993894993894994,0.0
1083.591945886612,2181.0,801.9090909090909,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562042851127714,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.0029439633411676193,0.0011345891906643707,-0.9993894993894994,0.0
1088.6038479804993,2191.0,811.5909090909091,16.454545454545453,2.4430106727272727e7,3.6363636363636362,0.02785168428218904,0.0011345891906643707,0.06562043035982867,-0.9999535388246615,0.0012173200914485209,0.0015293042199443318,0.002943963424100146,0.0011345891906643707,-0.9993894993894994,0.0
