time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1442139148712,0.09936170420446057,16.0,0.0,0.0,-0.9111111111111111,true,1.5470392231510708,0.0410973470281364,4.0,(14.9321186106299-(0.281695147696084/(sqrt_abs((-21.60051697434+v1))/(0.190911812036956+v1)))),-0.8538026756882366,0.2901883907666852,0.03312288214081797,0.2901883907666852,27.0,0.42749229971308983,(14.9-(0.282/(sqrt_abs((-21.6+v1))/(0.191+v1))))
1800.191113948822,0.09771521090015539,16.0,0.0,0.0,-0.9117948717948718,true,1.5503158801113361,0.04138448917410902,3.0,(14.9125729417805+(-0.284309955492549/(sqrt_abs((v1+(-24.552979285802+log(v1))))/v1))),-0.85557387519716,0.28667272084836876,0.03301723388783601,0.28667272084836876,259.0,0.4261837105012146,(14.9+(-0.284/(sqrt_abs((v1+(-24.6+log(v1))))/v1)))
1794.0241839885712,0.12020874673508378,16.0,0.0,15.0,-0.8926495726495727,true,1.2416902445647633,0.04211729539620048,4.0,(10.8057982692179-((-8.93345063948554+(11.5456100572482/v1))/sqrt_abs((-1.36014495147836+v1)))),-0.8802671458968039,0.23765882458980891,0.030083737785388608,0.23765882458980891,34.0,0.3758375029009271,(10.8-((-8.93+(11.5/v1))/sqrt_abs((-1.36+v1))))
85.35866093635559,0.08770853411716661,16.0,0.0,4367.0,-0.9186324786324787,true,1.2430464564877806,0.05165311659489736,3.0,log((sqrt_abs((v1+(2641.14194966172/(-50.0776004206113+v1))))*(793707.987006696/v1))),-0.8309205515477981,0.3356073258456706,0.03514232015264179,0.3356073258456706,1.2554203470773362e58,0.4591878337033004,log((sqrt_abs((v1+(2640.0/(-50.1+v1))))*(794000.0/v1)))
1789.5843088626862,0.10218791213592165,16.0,0.0,26.0,-0.9131623931623931,true,1.1540833756436033,0.0406752454346138,3.0,(16.2907633489496-log((v1+(2794.7455089591/pow2((v1+(-45.3275685018496+v1))))))),-0.8657537336606406,0.2664666277501767,0.03124910544893976,0.2664666277501767,3.4359738369e10,0.40756888595033597,(16.3-log((v1+(2790.0/pow2((v1+(-45.3+v1)))))))
303.38920998573303,0.09291563732705321,16.0,0.0,3795.0,-0.9172649572649573,true,1.2073450325031185,0.057698387126591456,4.0,(11.1180014568033-((-223.17222254859/(6.37622410457564+v1))/sqrt_abs((-50.0210074806071+v1)))),-0.8343701207099614,0.32876024482883975,0.03521738996830281,0.32876024482883975,34.0,0.46075131637643657,(11.1-((-223.0/(6.38+v1))/sqrt_abs((-50.0+v1))))
1639.9452919960022,0.092148153928978,17.0,0.0,391.0,-0.9015384615384615,true,1.3845775735335906,0.046010506127323936,4.0,(15.2088765683097-(0.0343671584176323/((0.220593778585838+exp((-2063.47264084441/pow2(v1))))/v1))),-0.8627708863645208,0.27238730831556035,0.03046322472350544,0.27238730831556035,69.0,0.3927003242177197,(15.2-(0.0344/((0.221+exp((-2060.0/pow2(v1))))/v1)))
1650.6145939826965,0.12866711492487162,17.0,0.0,365.0,-0.8940170940170941,true,1.32906053625695,0.04642644807165107,4.0,(11.1082630550221-((-6.36128876299678+(23.2088076774098/exp(v1)))/sqrt_abs((-1.35973991485132+v1)))),-0.8678204449837197,0.26236439376028053,0.031239898196372733,0.26236439376028053,50.0,0.3914476932098586,(11.1-((-6.36+(23.2/exp(v1)))/sqrt_abs((-1.36+v1))))
1376.0783319473267,0.1347042591397081,17.0,0.0,1042.0,-0.9234188034188034,true,1.604760515516178,0.040020777051741466,4.0,(11.5950746905725-((-17.0801546382529/sqrt_abs((-3.88395798454784+log((v1-1.34814999959491)))))/v1)),-0.7796181267125042,0.43743797271603113,0.03686944942059677,0.43743797271603113,1028.0,0.4793937842070965,(11.6-((-17.1/sqrt_abs((-3.88+log((v1-1.35)))))/v1))
1628.1776928901672,0.10141128713699782,17.0,0.0,420.0,-0.9117948717948718,true,1.5264053888039086,0.041616842088427,3.0,pow3((2.46310761506062-(0.0170212049812472/(sqrt_abs((v1+(-24.6070862818464+log(v1))))/v1)))),-0.8562127982555247,0.28540451669344735,0.032800031132077564,0.28540451669344735,9.263367138985296e77,0.4236456423770313,pow3((2.46-(0.017/(sqrt_abs((v1+(-24.6+log(v1))))/v1))))
1642.4971640110016,0.4819338712881135,17.0,0.0,385.0,-0.9309401709401709,true,7.895228597768472,0.24615640652596732,4.0,(((-17.8440214903358/sqrt_abs((-3.92215553881618+log((v1-1.34815000704301)))))/v1)--12.892192674332),3.344994094503866,8.624418060388363,0.15202714883241583,8.624418060388363,1028.0,2.1036970194956237,(((-17.8/sqrt_abs((-3.92+log((v1-1.35)))))/v1)--12.9)
1751.998594045639,0.10216934314914553,17.0,0.0,117.0,-0.9117948717948718,true,1.5312259804959343,0.041235877261801064,4.0,pow3((2.4611536952594-(0.0167588829454719/(sqrt_abs((21.4794158288628-v1))/(-0.518081301340995+v1))))),-0.8565589677100093,0.2847174018135932,0.03269115839124527,0.2847174018135932,1.34217728e8,0.42233847306134387,pow3((2.46-(0.0168/(sqrt_abs((21.5-v1))/(-0.518+v1)))))
1665.7430579662323,0.10767292347411608,17.0,0.0,328.0,-0.8953846153846153,true,1.2770092405421511,0.043847532302103226,4.0,((14.9624046455945+(157.599890286704/(439.175558387166-pow3(v1))))-(log(v1)/1.39329523229053)),-0.8629669944334999,0.2719980516364707,0.0331065101186103,0.2719980516364707,12.0,0.42670576545774713,((15.0+(158.0/(439.0-pow3(v1))))-(log(v1)/1.39))
1669.4147329330444,0.17504026687476554,17.0,0.0,319.0,-0.9295726495726496,true,2.391963954980792,0.0647925528799112,4.0,(11.9978396331947-((-18.8838759810998/sqrt_abs((-3.8926183302924+log((v1-1.34815000448967)))))/v1)),-0.6316362557962557,0.7311685261716817,0.05362955387271428,0.7311685261716817,1028.0,0.6758659869957928,(12.0-((-18.9/sqrt_abs((-3.89+log((v1-1.35)))))/v1))
1569.17969083786,0.09141002109437496,17.0,0.0,566.0,-0.8680341880341881,true,1.4404592721136318,0.04186221266837166,4.0,pow3((2.44478423956162+(-0.0171706789806363/(sqrt_abs((13.6411724248203-v1))/(-5.0785067692452+v1))))),-0.8661706069397106,0.26563917220968414,0.031313470120681544,0.26563917220968414,1.34217728e8,0.4027259065406945,pow3((2.44+(-0.0172/(sqrt_abs((13.6-v1))/(-5.08+v1)))))
1799.4124989509583,0.08621044771647939,17.0,0.0,2.0,-0.8899145299145299,true,1.0407753877765966,0.060375051950961,4.0,(21.2797708031231-log(pow2((v1+((-0.00578464821280724/(-1.35451246519139+v1))--33.0440195998249))))),-0.8115977048281682,0.37396141899339025,0.04187282638658097,0.37396141899339025,3.402823669209385e38,0.5285039799200124,(21.3-log(pow2((v1+((-0.00578/(-1.35+v1))--33.0)))))
1677.8955659866333,0.08722489747990395,18.0,0.0,298.0,-0.9056410256410257,true,1.2751813821286433,0.0380029682542305,4.0,(10.4025125809188-((-267.323739459696+v1)/(v1+(261.523730951499/sqrt_abs((-23.8190185526904+v1)))))),-0.8708381295511634,0.2563745643800893,0.030697382112522487,0.2563745643800893,35.0,0.3976868243734923,(10.4-((-267.0+v1)/(v1+(262.0/sqrt_abs((-23.8+v1))))))
1684.8961749076843,0.08844205654044796,18.0,0.0,281.0,-0.9288888888888889,true,1.4488922560625657,0.0354930624948751,4.0,log(((554094.21418649/sqrt_abs((-49.9925808879283+v1)))/(0.0259752122653769+exp((-21.7003681002357/v1))))),-0.8621971987580552,0.273526026032227,0.03204756757064765,0.273526026032227,4.835703278458517e24,0.4159707888377232,log(((554000.0/sqrt_abs((-50.0+v1)))/(0.026+exp((-21.7/v1)))))
1763.5019369125366,0.11556436652368138,18.0,0.0,89.0,-0.8940170940170941,true,1.1937163511736522,0.043269705629131336,4.0,(10.7242272934611-((-9.32573205674956+(24.1370434140714/(v1+v1)))/sqrt_abs((-1.36012916550329+v1)))),-0.8821348100016165,0.23395168122299503,0.029999995745857082,0.23395168122299503,50.0,0.3755703943272566,(10.7-((-9.33+(24.1/(v1+v1)))/sqrt_abs((-1.36+v1))))
1061.1562519073486,0.10506376236861562,18.0,0.0,1835.0,-0.9063247863247863,true,1.1716444409902103,0.037637172194814994,4.0,(10.3468932798634-(-163.918885364601/(v1+sqrt_abs((v1+(23119.2006223009/(-23.4221695882421+v1))))))),-0.8670835007884482,0.2638271609560373,0.031134612941292755,0.2638271609560373,68.0,0.4050921168912901,(10.3-(-164.0/(v1+sqrt_abs((v1+(23100.0/(-23.4+v1)))))))
1396.922502040863,0.10737924095891058,18.0,0.0,990.0,-0.9172649572649573,true,1.4829674311904988,0.04496951776087876,4.0,(11.333872387365-((-129.464986582971/sqrt_abs((-51.2499142828576+v1)))/(v1+(5.12864328307534/v1)))),-0.8476974202170964,0.302306767547724,0.03145027502084619,0.302306767547724,47.0,0.4151709175431326,(11.3-((-129.0/sqrt_abs((-51.2+v1)))/(v1+(5.13/v1))))
1740.0926430225372,0.11607006986600246,18.0,0.0,146.0,-0.8933333333333333,true,1.1989399885865577,0.04538311348911842,5.0,(11.1273976377966-((-0.0026652114175738/(-1.35304133425145+v1))+(60.0963623701259/(-14.865238442442-v1)))),-0.8704242285312694,0.25719612025647165,0.03161379847036665,0.25719612025647165,9.0,0.3966746532463572,(11.1-((-0.00267/(-1.35+v1))+(60.1/(-14.9-v1))))
1662.1621010303497,0.10716419343587727,18.0,0.0,337.0,-0.9015384615384615,true,1.2952058495983003,0.0432348854738782,4.0,((14.9032259890294+(360.111061201693/(907.438933669782-exp(v1))))-(log(sqrt_abs(v1))/0.70747054318407)),-0.8628610503475105,0.2722083410105699,0.032713148881066585,0.2722083410105699,24.0,0.4215004336278823,((14.9+(360.0/(907.0-exp(v1))))-(log(sqrt_abs(v1))/0.707))
1728.124449968338,0.10546037396972517,18.0,0.0,175.0,-0.9111111111111111,true,1.2898302735867713,0.046295373867368456,4.0,(14.491943685719-(0.242726379342027/(sqrt_abs((-21.5094791689521+v1))/(v1+(-16.8852502707715/v1))))),-0.8605095226760634,0.27687590954530866,0.03303660652833495,0.27687590954530866,43.0,0.42843361890462817,(14.5-(0.243/(sqrt_abs((-21.5+v1))/(v1+(-16.9/v1)))))
1800.0258040428162,0.08856872633005408,18.0,0.0,0.0,-0.865982905982906,true,1.4509674099476797,0.04219791897617907,4.0,(14.6602853480766-(0.144906332494887/(sqrt_abs((-13.6220998757398+v1))/(v1+(-9.26308425854263+v1))))),-0.8638965636639223,0.27015294126695905,0.03167327914180794,0.27015294126695905,43.0,0.4067054411793566,(14.7-(0.145/(sqrt_abs((-13.6+v1))/(v1+(-9.26+v1)))))
1800.0566458702087,0.10525843067030431,18.0,0.0,0.0,-0.9111111111111111,true,1.2893893697491254,0.04612836897515891,4.0,(14.497605777987+(-0.243335376194109/(sqrt_abs((-21.5101548914556+v1))/(v1+(-16.7173325140594/v1))))),-0.8605650877592683,0.27676561790930243,0.033055252696786705,0.27676561790930243,43.0,0.4286525837640317,(14.5+(-0.243/(sqrt_abs((-21.5+v1))/(v1+(-16.7/v1)))))
1799.7635478973389,0.09718249711374892,18.0,0.0,1.0,-0.8611965811965812,true,1.5920815616554211,0.044161159738150615,4.0,((-0.128034655128666/(sqrt_abs((15.9004374102723-v1))/(v1+(-20.9962390828821+v1))))--14.1764104428692),-0.8496997220262874,0.2983323805842574,0.033682809691808195,0.2983323805842574,43.0,0.4329737821099982,((-0.128/(sqrt_abs((15.9-v1))/(v1+(-21.0+v1))))--14.2)
1753.826611995697,0.08844646228297862,18.0,0.0,113.0,-0.9288888888888889,true,1.4489644326546145,0.03548740868016634,4.0,log(((553850.307265493/sqrt_abs((-49.9941157609502+v1)))/(0.0259652430806857+exp((-21.7070327236648/v1))))),-0.8622171908020908,0.2734863436432766,0.03204567857115244,0.2734863436432766,4.835703278458517e24,0.41594593158937343,log(((554000.0/sqrt_abs((-50.0+v1)))/(0.026+exp((-21.7/v1)))))
1528.971801996231,0.11606209375365002,18.0,0.0,665.0,-0.8933333333333333,true,1.198857599732447,0.04537674683057875,5.0,(11.1274141010091+(-60.081480723853/(((0.0116741036301775/(-1.35231814573167+v1))-14.857706173624)-v1))),-0.870433200381756,0.2571783119493281,0.03161280272307312,0.2571783119493281,9.0,0.39666452828861193,(11.1+(-60.1/(((0.0117/(-1.35+v1))-14.9)-v1)))
463.4085359573364,0.09714033488897306,18.0,0.0,3366.0,-0.8844444444444445,true,1.4358321169972346,0.037465445887331465,4.0,(14.9821285276544+(-0.286335461588067/(sqrt_abs((v1+(-24.2120727453342+(192.089365160736/v1))))/v1))),-0.8742411677269549,0.24961984313878474,0.029788339897190305,0.24961984313878474,131.0,0.38469981269504544,(15.0+(-0.286/(sqrt_abs((v1+(-24.2+(192.0/v1))))/v1)))
1800.1790540218353,0.09621389952568556,18.0,0.0,0.0,-0.8844444444444445,true,1.3721572785150755,0.05720355448335299,3.0,log((v1+((-30559.2243947564/(sqrt_abs((-30659.086422318-v1))/(-47590.5533900962+v1)))/v1))),-0.8025180089977304,0.39198378933490885,0.042428412097113906,0.39198378933490885,3.602879701896397e16,0.5498064885507141,log((v1+((-30600.0/(sqrt_abs((-30700.0-v1))/(-47600.0+v1)))/v1)))
1732.481943845749,0.11556436652368138,18.0,0.0,165.0,-0.8940170940170941,true,1.1937163511736522,0.043269705629131336,4.0,(10.7242272934611-((-9.32573205674956+(24.1370434140714/(v1+v1)))/sqrt_abs((-1.36012916550329+v1)))),-0.8821348100016165,0.23395168122299503,0.029999995745857082,0.23395168122299503,50.0,0.3755703943272566,(10.7-((-9.33+(24.1/(v1+v1)))/sqrt_abs((-1.36+v1))))
1796.5092799663544,0.08844297119282632,18.0,0.0,9.0,-0.9288888888888889,true,1.4489072402544743,0.03549188921235534,4.0,log(((554043.570409436/sqrt_abs((-49.9929042351134+v1)))/(0.0259731411049027+exp((-21.7017518809859/v1))))),-0.8622013482490755,0.2735177896699862,0.032047173959663874,0.2735177896699862,4.835703278458517e24,0.41596560968530416,log(((554000.0/sqrt_abs((-50.0+v1)))/(0.026+exp((-21.7/v1)))))
1291.249253988266,0.10789791859333583,18.0,0.0,1254.0,-0.9056410256410257,true,1.1630963421182265,0.03710359026797513,4.0,(10.4605614731854-(-150.268296390534/(v1+sqrt_abs((v1+(20244.0091592736/(-23.4851410991661+v1))))))),-0.8671315832150823,0.26373172171270776,0.030646356651117736,0.26373172171270776,68.0,0.39885944086143604,(10.5-(-150.0/(v1+sqrt_abs((v1+(20200.0/(-23.5+v1)))))))
1800.2701559066772,0.12418431835188451,18.0,0.0,0.0,-0.8885470085470085,true,1.4161939316211267,0.04513481019709989,5.0,(11.3345015058848-(-39.9952031268771/(v1+(9.00941059130062-(-0.0193462466181176/(-1.36498878504459+v1)))))),-0.8322849916978471,0.33289903625621253,0.03535444122353479,0.33289903625621253,9.0,0.45126148599096727,(11.3-(-40.0/(v1+(9.01-(-0.0193/(-1.36+v1))))))
1252.5285918712616,0.12091224026518839,19.0,0.0,1350.0,-0.8912820512820513,true,1.248956945842087,0.041285019153064734,4.0,(10.9192283334162-((-7.62054759645202+(v1*(20.5015504026602/exp(v1))))/sqrt_abs((-1.36218271539781+v1)))),-0.888073762723774,0.22216340027192133,0.03032962917849706,0.22216340027192133,98.0,0.3797180126832033,(10.9-((-7.62+(v1*(20.5/exp(v1))))/sqrt_abs((-1.36+v1))))
1601.1832158565521,0.10108312789644235,19.0,0.0,486.0,-0.9193162393162393,true,1.655983216093082,0.02983666217390163,4.0,log(((661133.405902723/sqrt_abs((-50.326769561932+v1)))/(0.037994260220214+exp((-279.369586224526/pow2(v1)))))),-0.8733899216992224,0.2513094890751732,0.026788828816613194,0.2513094890751732,5.092589940836215e89,0.34506660001501166,log(((661000.0/sqrt_abs((-50.3+v1)))/(0.038+exp((-279.0/pow2(v1))))))
1799.5167770385742,0.10170466783153237,19.0,0.0,1.0,-0.9206837606837607,true,1.6661655256640238,0.0316864265700603,4.0,log(((699614.140758234/sqrt_abs((-50.1122869790267+v1)))/(0.0407064021566629+exp((-3671.54008068623/pow3(v1)))))),-0.8704936165842319,0.25705839128282315,0.02759014940376184,0.25705839128282315,5.092589940836215e89,0.35590792455099013,log(((700000.0/sqrt_abs((-50.1+v1)))/(0.0407+exp((-3670.0/pow3(v1))))))
1773.66996884346,0.10945691218094886,19.0,0.0,64.0,-0.8933333333333333,true,1.1306297066284898,0.04489964990368348,5.0,(10.5105917640396-((-11.1385736275471+(21.9592674812539/(0.701687683648916+v1)))/sqrt_abs((-1.36099678102412+v1)))),-0.8828896489749716,0.23245339452043712,0.030332057904880236,0.23245339452043712,42.0,0.37932569652579695,(10.5-((-11.1+(22.0/(0.702+v1)))/sqrt_abs((-1.36+v1))))
1796.752161026001,0.12453216894188232,19.0,0.0,8.0,-0.8933333333333333,true,1.2863488182802616,0.04244473379358927,5.0,(14.706849686087-((-0.00225745269142993/(-1.35341876866825+v1))+(3.33943035075398/exp((10.4341684719794/v1))))),-0.8782364897623924,0.24168949230975106,0.030725846699510704,0.24168949230975106,14.0,0.38232886594909643,(14.7-((-0.00226/(-1.35+v1))+(3.34/exp((10.4/v1)))))
868.7875120639801,0.08268765810662576,19.0,0.0,2322.0,-0.9035897435897436,true,1.3546214571327546,0.04150438324843191,5.0,((-465.035503872972/((-35.9257838307253+(-168.414973260887/sqrt_abs((23.3657194470989-v1))))-v1))--8.67289776350591),-0.8692353884070412,0.25955585976711404,0.03145805243888721,0.25955585976711404,14.0,0.4060781510263013,((-465.0/((-35.9+(-168.0/sqrt_abs((23.4-v1))))-v1))--8.67)
1577.0973448753357,0.08092766003884061,19.0,0.0,546.0,-0.9145299145299145,true,1.1999713503193128,0.05289488657760516,5.0,(16.688706696306+(-1081.2179271876/((211.605530248711+sqrt_abs((-16893.1729927282-(-371886.354187868/v1))))-v1))),-0.8614377770717798,0.2750334090030918,0.030166799365034306,0.2750334090030918,21.0,0.39168830110442615,(16.7+(-1080.0/((212.0+sqrt_abs((-16900.0-(-372000.0/v1))))-v1)))
1700.085620880127,0.1345635518411059,19.0,0.0,244.0,-0.9220512820512821,true,1.6450663978087583,0.05054174112923693,3.0,(11.5939766757587-((-16.8770003630845/sqrt_abs((-3.91357062863321+log(v1))))/(v1+(sqrt_abs(v1)/v1)))),-0.7572276917645058,0.48188094947168053,0.0399302548296682,0.48188094947168053,365.0,0.5238838581602847,(11.6-((-16.9/sqrt_abs((-3.91+log(v1))))/(v1+(sqrt_abs(v1)/v1))))
1776.6122789382935,0.14810692372340778,19.0,0.0,57.0,-0.8947008547008547,true,1.529863070156937,0.040260998655450894,5.0,(11.8572302505435-((-0.00194562047710322/(-1.35366247784099+v1))+(-5093.9038773018/(1841.80449049704+pow3(v1))))),-0.8696721651823582,0.2586888975969772,0.030965813346985595,0.2586888975969772,11.0,0.37848857863224084,(11.9-((-0.00195/(-1.35+v1))+(-5090.0/(1840.0+pow3(v1)))))
1668.2192170619965,0.08881480354543193,19.0,0.0,322.0,-0.9076923076923077,true,1.4549987428417914,0.04049792797041027,5.0,(22.3326815924078-(1.00375585081222/((12.3062353245504+sqrt_abs((-21.0378304172995+v1)))/(122.166568019053+v1)))),-0.8691986639669107,0.2596287544403472,0.03033318962396024,0.2596287544403472,30.0,0.39133018736790326,(22.3-(1.0/((12.3+sqrt_abs((-21.0+v1)))/(122.0+v1))))
1770.15886592865,0.10117602398123585,19.0,0.0,73.0,-0.9104273504273505,true,1.4041866996729215,0.04357461471094476,4.0,(14.3926628504603-(0.241014329907719/(sqrt_abs((-20.8464761119779+v1))/(v1+(-14.0613695378759/sqrt_abs(v1)))))),-0.8631474844268284,0.2716397954169396,0.03217202253666729,0.2716397954169396,59.0,0.41758586345996385,(14.4-(0.241/(sqrt_abs((-20.8+v1))/(v1+(-14.1/sqrt_abs(v1))))))
1044.9798300266266,0.0975293337844589,19.0,0.0,1876.0,-0.9193162393162393,true,1.369632838069336,0.04660741016158118,4.0,(11.2082300950182-((-159.992906644401/sqrt_abs((-50.7357727915124+v1)))/(v1+sqrt_abs((-29.0372997445704/v1))))),-0.8599151125912637,0.2780557594965681,0.030819863509774285,0.2780557594965681,92.0,0.4038939072425171,(11.2-((-160.0/sqrt_abs((-50.7+v1)))/(v1+sqrt_abs((-29.0/v1)))))
1358.248209953308,0.09107782607675619,19.0,0.0,1087.0,-0.9275213675213675,true,1.4920724603602356,0.035224842804997714,4.0,log(((553994.441497621/sqrt_abs((-49.9334130650886+v1)))/sqrt_abs((0.000736207063440551+exp((-39.0777800013609/v1)))))),-0.864673807848508,0.2686101822580683,0.031571125372364735,0.2686101822580683,1.7976931348623157e308,0.4096384943606616,log(((554000.0/sqrt_abs((-49.9+v1)))/sqrt_abs((0.000736+exp((-39.1/v1))))))
1658.2629029750824,0.10092295597192903,19.0,0.0,347.0,-0.9145299145299145,true,1.6533592171705802,0.030565928687128815,4.0,log(((724135.695647474/sqrt_abs((-49.87686797812+v1)))/(0.0416978240090822+exp((-253.790623195134/pow2(v1)))))),-0.8725291386575873,0.2530180651166791,0.026696452731567403,0.2530180651166791,5.092589940836215e89,0.34353907146781115,log(((724000.0/sqrt_abs((-49.9+v1)))/(0.0417+exp((-254.0/pow2(v1))))))
1541.5710818767548,0.08184788836835928,19.0,0.0,634.0,-0.8926495726495727,true,0.8773701699028713,0.053956255732449374,4.0,(16.163870898493-(log((v1+(-0.00195842753317695/(-1.35305780542761+v1))))+(0.410180358034731/log(v1)))),-0.872664726973359,0.2527489346428776,0.0344393791858925,0.2527489346428776,70.0,0.43072142998524043,(16.2-(log((v1+(-0.00196/(-1.35+v1))))+(0.41/log(v1))))
1727.1205260753632,0.10093010855898725,19.0,0.0,178.0,-0.9145299145299145,true,1.6534763936407444,0.03060306287393305,4.0,log(((722100.915868644/sqrt_abs((-49.8902367411249+v1)))/(0.0415798004558423+exp((-254.60193009322/pow2(v1)))))),-0.8726037129858066,0.25287004185838524,0.02668258200481843,0.25287004185838524,5.092589940836215e89,0.34336909461209514,log(((722000.0/sqrt_abs((-49.9+v1)))/(0.0416+exp((-255.0/pow2(v1))))))
1351.4296660423279,0.10178717478543609,19.0,0.0,1104.0,-0.9152136752136752,true,1.6675171867544432,0.031790778729579854,4.0,log(((739495.499468272/sqrt_abs((-49.7940949704301+v1)))/(0.0432263378131426+exp((-3480.26147461521/pow3(v1)))))),-0.8711343523957902,0.25578658897769896,0.026785297865990435,0.25578658897769896,5.092589940836215e89,0.34555759676218395,log(((739000.0/sqrt_abs((-49.8+v1)))/(0.0432+exp((-3480.0/pow3(v1))))))
1796.0833299160004,0.10753163493860811,19.0,0.0,10.0,-0.8933333333333333,true,1.11074265152787,0.04596412812243914,5.0,(10.4630958451096-((-11.468921528751+(23.4892166269977/(0.780665090438001+v1)))/sqrt_abs((-1.36107390197114+v1)))),-0.8827672885527384,0.2326962688287631,0.03043957338804076,0.2326962688287631,42.0,0.38057695547149795,(10.5-((-11.5+(23.5/(0.781+v1)))/sqrt_abs((-1.36+v1))))
1561.313649892807,0.10750532950631331,19.0,0.0,585.0,-0.8933333333333333,true,1.1104709308790266,0.0459703185844907,5.0,(10.4626321050053-((-11.4711636050348+(23.4921815862413/(v1+0.780381364277295)))/sqrt_abs((-1.36107396622336+v1)))),-0.8827706771978922,0.2326895426763616,0.030455875759200685,0.2326895426763616,42.0,0.3808515958708234,(10.5-((-11.5+(23.5/(v1+0.78)))/sqrt_abs((-1.36+v1))))
1751.9873180389404,0.12266354987278207,20.0,0.0,117.0,-0.8940170940170941,true,1.2670470109498613,0.0404711138948709,5.0,(10.9597407765054-((-7.36134155308581+(75.7887656795057/(7.07501160056819+exp(v1))))/sqrt_abs((-1.36175819625546+v1)))),-0.8881693372170996,0.22197369359604993,0.03017444943954824,0.22197369359604993,58.0,0.3771257885348454,(11.0-((-7.36+(75.8/(7.08+exp(v1))))/sqrt_abs((-1.36+v1))))
787.7398328781128,0.10446569235228173,20.0,0.0,2530.0,-0.9288888888888889,true,1.5731627284564453,0.037165834839175814,5.0,(11.1274688986667+((2.35785223625768/sqrt_abs((-50.0315283457016+v1)))/(0.0917910754039814+exp((-27.0789369412694/v1))))),-0.8726133331619355,0.2528509466838129,0.027226492219809988,0.2528509466838129,83.0,0.3546467054270839,(11.1+((2.36/sqrt_abs((-50.0+v1)))/(0.0918+exp((-27.1/v1)))))
1750.6801888942719,0.1214838737245879,20.0,0.0,120.0,-0.8960683760683761,true,1.254861605105921,0.04075629697809481,5.0,(10.923421481606-((-7.640369658107+(15.3617830094588/exp((0.557579492763654*v1))))/sqrt_abs((-1.3609286612167+v1)))),-0.8876292809437204,0.22304565617561908,0.029832988716892717,0.22304565617561908,82.0,0.37196085465161705,(10.9-((-7.64+(15.4/exp((0.558*v1))))/sqrt_abs((-1.36+v1))))
1556.8891670703888,0.10732819767199801,20.0,0.0,596.0,-0.9097435897435897,true,1.1086412564448036,0.04354874235508512,4.0,(14.8244539761227-(0.262508455219805/(sqrt_abs((-21.4669295745686+v1))/(v1+log(sqrt_abs((1.35476586198901-v1))))))),-0.8819082480778743,0.23440138603373128,0.03181967953434405,0.23440138603373128,2067.0,0.40567205863858724,(14.8-(0.263/(sqrt_abs((-21.5+v1))/(v1+log(sqrt_abs((1.35-v1)))))))
1773.3441610336304,0.09618696229359987,20.0,0.0,65.0,-0.9261538461538461,true,1.5223231562847452,0.038249176770999586,5.0,(10.8698010570408-((-4.16557247404197/sqrt_abs((-49.5922428523009+v1)))+(-6150.32006911164/(1811.50020153339+pow3(v1))))),-0.8773831725913659,0.24338324927718877,0.026950687395442464,0.24338324927718877,16.0,0.3503551855992625,(10.9-((-4.17/sqrt_abs((-49.6+v1)))+(-6150.0/(1810.0+pow3(v1)))))
1799.988618850708,0.14925266442691332,20.0,0.0,0.0,-0.8864957264957265,true,1.541697941520157,0.05026173646251009,4.0,(11.8694353886812+(4209.65290002604/(pow3((v1+(-21.7468502332977/(v1+v1))))+(1592.55325575689-v1)))),-0.8223607167285537,0.3525978193661139,0.03708990628588247,0.3525978193661139,133.0,0.4718931421769781,(11.9+(4210.0/(pow3((v1+(-21.7/(v1+v1))))+(1590.0-v1))))
1619.6513650417328,0.09753176431559674,20.0,0.0,441.0,-0.9261538461538461,true,1.5141994932650569,0.037826135998310265,5.0,(10.8865163507193-((-4.14096857990534/sqrt_abs((-49.5731015716096+v1)))+(-5874.48771043988/(1732.79042696997+pow3(v1))))),-0.8771962727290369,0.24375422850364922,0.026853698610764885,0.24375422850364922,16.0,0.3491731374631814,(10.9-((-4.14/sqrt_abs((-49.6+v1)))+(-5870.0/(1730.0+pow3(v1)))))
1556.8891670703888,0.10732819767199801,20.0,0.0,596.0,-0.9097435897435897,true,1.1086412564448036,0.04354874235508512,4.0,(14.8244539761227-(0.262508455219805/(sqrt_abs((-21.4669295745686+v1))/(v1+log(sqrt_abs((1.35476586198901-v1))))))),-0.8819082480778743,0.23440138603373128,0.03181967953434405,0.23440138603373128,2067.0,0.40567205863858724,(14.8-(0.263/(sqrt_abs((-21.5+v1))/(v1+log(sqrt_abs((1.35-v1)))))))
1799.1964938640594,0.10757503919030123,20.0,0.0,2.0,-0.9015384615384615,true,1.1111909935775444,0.04504788360597137,5.0,((14.6956025660606+(3.5778069774031e-7/(-1.35476571157739+v1)))-(log(sqrt_abs((-4.17259424568614+v1)))/0.748697832495628)),-0.8830364937241965,0.2321619210501071,0.03146397177545669,0.2321619210501071,262.0,0.3965597077708065,((14.7+(3.58e-7/(-1.35+v1)))-(log(sqrt_abs((-4.17+v1)))/0.749))
