time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.7304308414459,1481.0,386.3888888888889,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
581.8368439674377,1494.0,397.94444444444446,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
586.920970916748,1507.0,409.44444444444446,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
592.0176799297333,1520.0,418.94117647058823,15.588235294117647,2.0696689469971177e12,3.588235294117647,0.28019922171881917,0.13341930537956223,0.8049455597793731,-0.9327831640456329,0.022049281488222366,0.028605989294114828,0.0698275297855399,0.13341930537956223,-0.9247863247863248,0.0
597.0843510627747,1533.0,430.3529411764706,15.588235294117647,2.0696689469971177e12,3.588235294117647,0.28019922171881917,0.13341930537956223,0.8049455597793731,-0.9327831640456329,0.022049281488222366,0.028605989294114828,0.0698275297855399,0.13341930537956223,-0.9247863247863248,0.0
602.1522300243378,1546.0,442.1764705882353,15.588235294117647,2.0696689469971177e12,3.588235294117647,0.28019922171881917,0.13341930537956223,0.8049455597793731,-0.9327831640456329,0.022049281488222366,0.028605989294114828,0.0698275297855399,0.13341930537956223,-0.9247863247863248,0.0
607.181706905365,1559.0,453.52941176470586,15.588235294117647,2.0696689469971177e12,3.588235294117647,0.28019922171881917,0.13341930537956223,0.8049455597793731,-0.9327831640456329,0.022049281488222366,0.028605989294114828,0.0698275297855399,0.13341930537956223,-0.9247863247863248,0.0
612.2023479938507,1572.0,465.2352941176471,15.588235294117647,2.0696689469971177e12,3.588235294117647,0.28019922171881917,0.13341930537956223,0.8049455597793731,-0.9327831640456329,0.022049281488222366,0.028605989294114828,0.0698275297855399,0.13341930537956223,-0.9247863247863248,0.0
617.5728988647461,1586.0,450.94444444444446,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
622.5992748737335,1599.0,462.6666666666667,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
627.8831419944763,1613.0,445.3888888888889,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
632.8898649215698,1626.0,455.72222222222223,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
638.2651538848877,1640.0,468.27777777777777,16.333333333333332,9.987184082568421e306,3.7222222222222223,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
643.6655368804932,1654.0,456.1578947368421,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
648.7763018608093,1664.0,465.05263157894734,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
653.8276069164276,1677.0,476.7894736842105,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
658.8614139556885,1690.0,488.63157894736844,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
664.2354159355164,1704.0,497.57894736842104,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
669.5875680446625,1718.0,510.05263157894734,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
674.979779958725,1732.0,522.7368421052631,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
680.1156249046326,1745.0,534.1052631578947,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
685.2029039859772,1758.0,545.8947368421053,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
690.2898268699646,1771.0,557.578947368421,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
695.305830001831,1784.0,475.4736842105263,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
700.3844759464264,1797.0,487.2631578947368,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
705.4669449329376,1810.0,477.1578947368421,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
710.8411469459534,1824.0,488.8421052631579,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
715.9059238433838,1837.0,499.8421052631579,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
721.3025748729706,1851.0,519.7222222222222,16.72222222222222,9.987184082568421e306,3.8333333333333335,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
726.6787359714508,1865.0,532.0,16.72222222222222,9.987184082568421e306,3.8333333333333335,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
731.7719209194183,1878.0,534.5555555555555,16.72222222222222,9.987184082568421e306,3.8333333333333335,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
736.8034658432007,1891.0,546.3888888888889,16.72222222222222,9.987184082568421e306,3.8333333333333335,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
741.8909299373627,1904.0,557.5555555555555,16.72222222222222,9.987184082568421e306,3.8333333333333335,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
747.23992395401,1918.0,570.0555555555555,16.72222222222222,9.987184082568421e306,3.8333333333333335,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
752.3433480262756,1931.0,581.6111111111111,16.72222222222222,9.987184082568421e306,3.8333333333333335,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
757.4163029193878,1944.0,593.1111111111111,16.72222222222222,9.987184082568421e306,3.8333333333333335,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
762.7704448699951,1958.0,605.8333333333334,16.72222222222222,9.987184082568421e306,3.8333333333333335,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
767.794538974762,1971.0,584.9473684210526,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
772.8070828914642,1984.0,596.4736842105264,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
777.8208930492401,1997.0,608.1578947368421,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
782.8935289382935,2010.0,619.8421052631579,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
788.2633469104767,2024.0,632.7894736842105,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
793.6330919265747,2038.0,645.0,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
799.0192308425903,2052.0,657.421052631579,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
804.0278759002686,2065.0,669.1578947368421,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
809.3773639202118,2079.0,681.7368421052631,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
814.4829618930817,2092.0,693.1052631578947,16.894736842105264,9.46154281506482e306,3.8947368421052633,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
819.5955259799957,2105.0,567.55,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
824.640496969223,2118.0,579.3,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
829.6872239112854,2131.0,589.95,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
834.8005030155182,2144.0,600.8,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
839.9222459793091,2157.0,611.6,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
845.044853925705,2170.0,622.9,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
850.1301319599152,2183.0,606.6,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
855.2163119316101,2196.0,573.0,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
860.3040368556976,2209.0,584.05,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
865.4370319843292,2222.0,494.05,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
870.5967149734497,2235.0,467.45,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
875.749410867691,2248.0,478.6,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
880.8699748516083,2261.0,489.4,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
886.0125608444214,2274.0,500.5,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
891.0939910411835,2287.0,512.2,17.15,8.988465674311579e306,3.95,0.2773177132507237,0.13237643521007142,0.7969328597013074,-0.9333085635214055,0.021806503115387087,0.028605989294114828,0.06953007551087206,0.13237643521007142,-0.9247863247863248,0.0
896.2170989513397,2300.0,498.0,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
901.3400769233704,2313.0,508.9047619047619,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
906.517119884491,2326.0,520.047619047619,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
911.6387989521027,2339.0,531.0952380952381,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
916.7526638507843,2352.0,542.3333333333334,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
921.9027600288391,2365.0,553.8571428571429,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
927.014997959137,2378.0,564.5714285714286,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
932.1363508701324,2391.0,575.8095238095239,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
937.2867329120636,2404.0,587.0,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
942.4370858669281,2417.0,598.2380952380952,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
947.5955829620361,2430.0,609.5714285714286,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
952.7340579032898,2443.0,620.4761904761905,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
957.8160350322723,2456.0,599.6666666666666,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
962.9652309417725,2469.0,609.8095238095239,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
968.1546020507812,2482.0,621.0952380952381,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
973.3475520610809,2495.0,632.1904761904761,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
978.4954018592834,2508.0,643.1904761904761,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
983.7913498878479,2521.0,654.3333333333334,17.761904761904763,8.560443499344361e306,4.095238095238095,0.2593629041237219,0.13021427070657193,0.7969328597013074,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06953007551087206,0.13021427070657193,-0.9384615384615385,0.0
988.9190399646759,2534.0,678.45,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.790276829856742,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06855504475454065,0.13021427070657193,-0.9384615384615385,0.0
993.9761099815369,2547.0,690.2,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.790276829856742,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06855504475454065,0.13021427070657193,-0.9384615384615385,0.0
999.1067950725555,2560.0,700.4,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.790276829856742,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06855504475454065,0.13021427070657193,-0.9384615384615385,0.0
1004.2574388980865,2573.0,711.35,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.790276829856742,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06855504475454065,0.13021427070657193,-0.9384615384615385,0.0
1009.3752489089966,2586.0,722.9,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.790276829856742,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06855504475454065,0.13021427070657193,-0.9384615384615385,0.0
1014.5154759883881,2599.0,712.0,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7901395547033925,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06854313639037506,0.13021427070657193,-0.9384615384615385,0.0
1019.5991489887238,2612.0,701.6,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7901395547033925,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06854313639037506,0.13021427070657193,-0.9384615384615385,0.0
1024.8026139736176,2625.0,712.75,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7901395547033925,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06854313639037506,0.13021427070657193,-0.9384615384615385,0.0
1029.942626953125,2638.0,723.95,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7901395547033925,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06854313639037506,0.13021427070657193,-0.9384615384615385,0.0
1035.003478050232,2651.0,732.1,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7900782425310986,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06853781767349408,0.13021427070657193,-0.9384615384615385,0.0
1040.1072969436646,2664.0,677.35,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7900782425310986,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06853781767349408,0.13021427070657193,-0.9384615384615385,0.0
1045.247062921524,2677.0,688.25,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7900782425310986,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06853781767349408,0.13021427070657193,-0.9384615384615385,0.0
1050.5180850028992,2690.0,676.2,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7900782425310986,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06853781767349408,0.13021427070657193,-0.9384615384615385,0.0
1055.5767619609833,2703.0,687.35,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7900782425310986,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06853781767349408,0.13021427070657193,-0.9384615384615385,0.0
1060.7177159786224,2716.0,699.35,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7900782425310986,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06853781767349408,0.13021427070657193,-0.9384615384615385,0.0
1065.7611520290375,2729.0,711.0,17.3,8.988465674311579e306,4.0,0.2593629041237219,0.13021427070657193,0.7900782425310986,-0.9343978650758141,0.021075615107858183,0.027742479966496456,0.06853781767349408,0.13021427070657193,-0.9384615384615385,0.0
1070.799852848053,2742.0,700.9,17.3,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7900782425310986,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06853781767349408,0.13021424039735743,-0.9384615384615385,0.0
1075.955363035202,2755.0,712.6,17.3,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7900782425310986,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06853781767349408,0.13021424039735743,-0.9384615384615385,0.0
1081.133455991745,2768.0,724.15,17.3,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7900782425310986,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06853781767349408,0.13021424039735743,-0.9384615384615385,0.0
1086.184133052826,2781.0,695.55,17.3,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7900782425310986,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06853781767349408,0.13021424039735743,-0.9384615384615385,0.0
1091.2093770503998,2794.0,707.35,17.3,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7900782425310986,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06853781767349408,0.13021424039735743,-0.9384615384615385,0.0
1096.237182855606,2807.0,718.8,17.3,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7900782425310986,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06853781767349408,0.13021424039735743,-0.9384615384615385,0.0
1101.295245885849,2820.0,730.45,17.3,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7900782425310986,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06853781767349408,0.13021424039735743,-0.9384615384615385,0.0
1106.4594209194183,2833.0,676.7,17.25,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1111.5000698566437,2846.0,688.7,17.25,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1116.588376045227,2859.0,700.25,17.25,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
1121.6299359798431,2872.0,711.9,17.25,8.988465674311579e306,4.0,0.2593625277857887,0.13021424039735743,0.7759535392505121,-0.9343978803456395,0.021075588138555312,0.027742454320170615,0.06838709056592224,0.13021424039735743,-0.9384615384615385,0.0
