time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8301441669464,0.02034820417960643,14.0,0.0,3.0,-0.9993894993894994,true,0.4439774742335061,0.005894073883378939,3.0,(((159.54073287875+(v1/-1.95864575743731e7))/log(sqrt_abs(v1)))-41.6149356255059),-0.9988630336658734,0.027764896248359944,0.005001719606848876,0.027764896248359944,66.0,0.12147700482714133,(((160.0+(v1/-1.96e7))/log(sqrt_abs(v1)))-41.6)
1790.139412164688,0.02404868587616377,14.0,0.0,11.0,-0.9993894993894994,true,0.4572910267736354,0.00522408615739096,3.0,(((984.06221304838+(v1/-3.37292858636962e6))/log(pow3(v1)))-42.1890264201144),-0.9989348156084935,0.026011969948317767,0.00522742157439886,0.026011969948317767,66.0,0.12079904004559984,(((984.0+(v1/-3.37e6))/log(pow3(v1)))-42.2)
363.83254313468933,0.022935706613938827,14.0,0.0,1766.0,-0.9993894993894994,true,0.4361274824443768,0.00618647772491507,3.0,(((650.665990569388+(v1/-5.00933739506534e6))/log(pow2(v1)))-42.0164233735979),-0.9989569542995493,0.025471339639583087,0.005114086178039092,0.025471339639583087,66.0,0.1198091966982032,(((651.0+(v1/-5.01e6))/log(pow2(v1)))-42.0)
1590.3472440242767,0.02288734092588589,14.0,0.0,245.0,-0.9993894993894994,true,0.43520779829763256,0.006157090200780185,3.0,(-42.0125468225174+((650.532879063687+(v1/-5.00938677275894e6))/log(pow2(v1)))),-0.9989584207961152,0.0254355275633781,0.0051166154254561665,0.0254355275633781,66.0,0.11990073987380309,(-42.0+((651.0+(v1/-5.01e6))/log(pow2(v1))))
1799.3677752017975,0.20771461839250988,14.0,0.0,0.0,-0.9993894993894994,true,8.313777607813506,0.04709355462418457,4.0,(-1018.1843439615+((828631.095704737+-240725.930227455)/(574.185541615441+log(v1)))),-0.8579101557039065,3.4698562889789737,0.03471802810092123,3.4698562889789737,12.0,1.0078546188237316,(-1020.0+((829000.0+-241000.0)/(574.0+log(v1))))
893.9311490058899,0.022903523232433533,14.0,0.0,1082.0,-0.9993894993894994,true,0.43551550839933384,0.006198023586372807,3.0,(-42.0119567589654+((650.525091847366+(v1/-5.00823226451101e6))/log(pow2(v1)))),-0.9989572400704163,0.02546436107017949,0.00511293964098026,0.02546436107017949,66.0,0.11982774936424158,(-42.0+((651.0+(v1/-5.01e6))/log(pow2(v1))))
402.60233211517334,0.022691461139951193,14.0,0.0,1708.0,-0.9993894993894994,true,0.43148310128526646,0.006170630047739802,3.0,(-41.9786852432365+((974.235357809017+(v1/-3.33193587085e6))/log(pow3(v1)))),-0.9989563131753322,0.025486995993546993,0.005099748753778771,0.025486995993546993,66.0,0.11987351164112543,(-42.0+((974.0+(v1/-3.33e6))/log(pow3(v1))))
1768.909380197525,0.023903132620989347,14.0,0.0,36.0,-0.9993894993894994,true,0.4545232997613695,0.005223904713438445,3.0,(((655.33824916922+(v1/-5.05278606059672e6))/log(pow2(v1)))-42.1664454089877),-0.9989398458720025,0.0258891301242732,0.005212587986625634,0.0258891301242732,66.0,0.12066941078450875,(((655.0+(v1/-5.05e6))/log(pow2(v1)))-42.2)
1799.5860340595245,0.0704514468718687,14.0,0.0,0.0,-0.9993894993894994,true,1.3399904771959896,0.0306656055144826,2.0,(-19.7664481098853+((-0.00412002545765286*sqrt_abs(v1))/log(sqrt_abs((v1+v1))))),-0.9842116955259114,0.38555287215018325,0.021991827121665367,0.38555287215018325,327682.0,0.5133924431273195,(-19.8+((-0.00412*sqrt_abs(v1))/log(sqrt_abs((v1+v1)))))
201.18597507476807,0.023087133150972317,14.0,0.0,2021.0,-0.9993894993894994,true,0.4390068911969962,0.006098611251819331,3.0,(-42.0400003296684+((977.099935124402+(v1/-3.34388518495276e6))/log(pow3(v1)))),-0.9989559961098953,0.025494738781258255,0.005128833146065598,0.025494738781258255,66.0,0.11992723232178049,(-42.0+((977.0+(v1/-3.34e6))/log(pow3(v1))))
1789.6723020076752,0.023903469904074052,14.0,0.0,12.0,-0.9993894993894994,true,0.4545297132730646,0.005223905332008158,3.0,(-42.1664977085394+((655.339877986536+(v1/-5.05280143884096e6))/log(pow2(v1)))),-0.9989398349700972,0.02588939635051027,0.005212622585163703,0.02588939635051027,66.0,0.12066971668472401,(-42.2+((655.0+(v1/-5.05e6))/log(pow2(v1))))
1362.07679104805,0.02339345307610984,14.0,0.0,517.0,-0.9993894993894994,true,0.4448316316343188,0.005832076598962267,3.0,(((979.317769588287+(v1/-3.35313300315826e6))/log(pow3(v1)))-42.0874723963237),-0.9989523522327654,0.02558372283242559,0.005160436798159305,0.02558372283242559,66.0,0.12020954624208555,(((979.0+(v1/-3.35e6))/log(pow3(v1)))-42.1)
201.18597507476807,0.023087133150972317,14.0,0.0,2021.0,-0.9993894993894994,true,0.4390068911969962,0.006098611251819331,3.0,(-42.0400003296684+((977.099935124402+(v1/-3.34388518495276e6))/log(pow3(v1)))),-0.9989559961098953,0.025494738781258255,0.005128833146065598,0.025494738781258255,66.0,0.11992723232178049,(-42.0+((977.0+(v1/-3.34e6))/log(pow3(v1))))
1800.0450541973114,0.15249374931283632,14.0,0.0,0.0,-0.9993894993894994,true,6.103562321130795,0.048694203209970505,4.0,((2273.58117203303/(-51.0153660427986+log((v1--227798.271379907))))--43.8501262210632),-0.9038229759152869,2.348658016544811,0.04371928503148304,2.348658016544811,11.0,1.122054696163568,((2270.0/(-51.0+log((v1--228000.0))))--43.9)
986.7254271507263,0.02189548672767184,15.0,0.0,967.0,-0.9993894993894994,true,0.41634747357774415,0.0060058422051205325,3.0,(-42.8463809635978+((353.385478279295+(v1/-9.74284929609853e6))/log((v1+v1)))),-0.9990345006469584,0.023577645670265834,0.004914132006022455,0.023577645670265834,66.0,0.11535281304702744,(-42.8+((353.0+(v1/-9.74e6))/log((v1+v1))))
410.41553807258606,0.022902369244453696,15.0,0.0,1696.0,-0.9993894993894994,true,0.4354935650652614,0.006197442484179916,3.0,(-42.0118575079878+((650.521728488272+(v1/-5.00822910327003e6))/log((v1*v1)))),-0.9989572725089849,0.025463568915245777,0.00511299809461558,0.025463568915245777,130.0,0.1198300017154818,(-42.0+((651.0+(v1/-5.01e6))/log((v1*v1))))
637.5333571434021,0.021941992100644108,15.0,0.0,1401.0,-0.9993894993894994,true,0.41723178342596157,0.005834589367422888,3.0,(((353.637520812668+(v1/-9.75705645802758e6))/log((v1+v1)))-42.8628067696826),-0.9990373836852303,0.023507241423369133,0.004934124480663087,0.023507241423369133,66.0,0.11564977523338614,(((354.0+(v1/-9.76e6))/log((v1+v1)))-42.9)
1799.459105014801,0.15210447073103914,15.0,0.0,0.0,-0.9993894993894994,true,6.087981445881894,0.05331107578918401,4.0,((5303.04539937245/(-44.0936277438409+log(sqrt_abs((939231.227106291+v1)))))--125.779467311323),-0.8987432704840109,2.4727052200883937,0.043597894115228866,2.4727052200883937,259.0,1.1478121445836362,((5300.0/(-44.1+log(sqrt_abs((939000.0+v1)))))--126.0)
1724.584809064865,0.02190867683385398,15.0,0.0,88.0,-0.9993894993894994,true,0.4165982863344304,0.005683542930347593,3.0,(-42.8682518359971+((353.707517956451+(v1/-9.76651282541748e6))/log((v1+v1)))),-0.9990405600465945,0.023429674180544667,0.00494949941136793,0.023429674180544667,66.0,0.1159365472288164,(-42.9+((354.0+(v1/-9.77e6))/log((v1+v1))))
1792.8562960624695,0.023702013784422243,15.0,0.0,8.0,-0.9993894993894994,true,0.4506989810542734,0.005432326803844674,3.0,(((490.774920977449+(v1/-6.72491413488209e6))/log(pow3(sqrt_abs(v1))))-42.1352439263762),-0.9989457382597628,0.025745237090758363,0.005192092118560843,0.025745237090758363,262146.0,0.12049030753329648,(((491.0+(v1/-6.72e6))/log(pow3(sqrt_abs(v1))))-42.1)
427.22255301475525,0.022165614314083936,15.0,0.0,1672.0,-0.9993894993894994,true,0.42148400877082537,0.00583254548912961,3.0,(((354.097591171786+(v1/-9.76654404332284e6))/log((v1+v1)))-42.890139237114),-0.9990333836452489,0.023604923027250382,0.004941141091735699,0.023604923027250382,66.0,0.11557875023971939,(((354.0+(v1/-9.77e6))/log((v1+v1)))-42.9)
1797.8927590847015,0.06940891012536274,15.0,0.0,2.0,-0.9993894993894994,true,1.320161369711716,0.030902175600351578,3.0,(-19.7324303849872+((-0.00400192287627168*sqrt_abs(v1))/log(sqrt_abs((-61384.9715028692+v1))))),-0.9843632054818447,0.3818529752571822,0.021793044225642128,0.3818529752571822,1282.0,0.5097099423473744,(-19.7+((-0.004*sqrt_abs(v1))/log(sqrt_abs((-61400.0+v1)))))
1725.367662191391,0.012211883074562356,15.0,0.0,87.0,-0.9993894993894994,true,0.2792170655930448,0.009348036300243497,4.0,(-8.77671283900734+(-33.8032706195498/sqrt_abs((-22.9563709157295+log((-946423.069063342+v1)))))),-0.9989907545854224,0.024645931355921687,0.005806047912449575,0.024645931355921687,514.0,0.13601529088612624,(-8.78+(-33.8/sqrt_abs((-23.0+log((-946000.0+v1))))))
1151.5008461475372,0.012174078014566431,15.0,0.0,770.0,-0.9993894993894994,true,0.2789452344975665,0.009360207856928017,4.0,(-8.77165952888713+(-33.8174895417786/sqrt_abs((-22.957085578794+log((-946404.2283838+v1)))))),-0.998990667418952,0.024648059974804896,0.0058110706595555835,0.024648059974804896,514.0,0.13619502528296118,(-8.77+(-33.8/sqrt_abs((-23.0+log((-946000.0+v1))))))
1078.025936126709,0.021958840791282228,15.0,0.0,858.0,-0.9993894993894994,true,0.41755216496703085,0.005695482945419417,3.0,(-42.8736035523282+((353.799374114219+(v1/-9.76775202955189e6))/log((v1+v1)))),-0.9990394810129075,0.023456024352459748,0.004949728278818293,0.023456024352459748,66.0,0.11589798933133827,(-42.9+((354.0+(v1/-9.77e6))/log((v1+v1))))
1553.1676850318909,0.022052268712428796,15.0,0.0,289.0,-0.9993894993894994,true,0.4193287173412621,0.005905263185031154,3.0,(((353.798788283707+(v1/-9.75658755995151e6))/log((v1+v1)))-42.8717782448428),-0.9990341241359976,0.023586840126998077,0.004929807879122844,0.023586840126998077,66.0,0.11548394256786283,(((354.0+(v1/-9.76e6))/log((v1+v1)))-42.9)
1719.808660030365,0.007738942936422101,15.0,0.0,94.0,-0.9993894993894994,true,0.2591132944110939,0.004035612345351649,4.0,(-16.6389218529885-sqrt_abs((-51.0073367204133+(-494.185602658606/(log(v1)-22.6032759437588))))),-0.9996459575954185,0.008645771062585546,0.0028869516129403565,0.008645771062585546,129.0,0.07451124268770609,(-16.6-sqrt_abs((-51.0+(-494.0/(log(v1)-22.6)))))
1104.189961194992,0.007738943213007901,15.0,0.0,827.0,-0.9993894993894994,true,0.2591133036716684,0.004035612158940401,4.0,(-16.6389219137965-sqrt_abs((-51.0073365072171-(494.185596796078/(log(v1)-22.6032759375731))))),-0.9996459576007495,0.00864577093240212,0.0028869515839093185,0.00864577093240212,129.0,0.07451124224134828,(-16.6-sqrt_abs((-51.0-(494.0/(log(v1)-22.6)))))
1418.710487127304,0.007738950349471187,15.0,0.0,448.0,-0.9993894993894994,true,0.2591135426128943,0.004035613598620841,4.0,(-16.6389242990132-sqrt_abs((-51.0073305046567+(-494.185402086689/(-22.6032757729167+log(v1)))))),-0.9996459577241211,0.008645767919646195,0.002886948857159801,0.008645767919646195,129.0,0.07451118533718012,(-16.6-sqrt_abs((-51.0+(-494.0/(-22.6+log(v1))))))
1129.9402921199799,0.007738943176328996,15.0,0.0,796.0,-0.9993894993894994,true,0.25911330244359476,0.004035612385749633,4.0,(-16.6389219321174-sqrt_abs((51.0073365191222-(494.185596168808/(22.6032759382295-log(v1)))))),-0.9996459575995824,0.008645770960902138,0.0028869515237832963,0.008645770960902138,129.0,0.07451124083229585,(-16.6-sqrt_abs((51.0-(494.0/(22.6-log(v1))))))
1799.0839869976044,0.02710249392156927,15.0,0.0,1.0,-0.9993894993894994,true,0.9619015979022194,0.01691539683149186,4.0,(-12.5113868055425+(650.892541907076/(-213.291756042073+(4.33350014056516*log(pow2(v1)))))),-0.9939163530790072,0.14856361222232,0.012782166843006319,0.14856361222232,20.0,0.3245861685773685,(-12.5+(651.0/(-213.0+(4.33*log(pow2(v1))))))
1799.9720180034637,0.14382996852536048,15.0,0.0,0.0,-0.9993894993894994,true,5.7567944948345655,0.05344475195399663,4.0,((4385.68062078919/(-100.600765097885+log(pow2((282748.01790576+v1)))))--42.6220542303514),-0.907049108212233,2.2698753597329033,0.04264345539012651,2.2698753597329033,259.0,1.112797611910318,((4390.0/(-101.0+log(pow2((283000.0+v1)))))--42.6)
1800.0849630832672,0.13569143195749617,15.0,0.0,0.0,-0.9993894993894994,true,5.431049568445111,0.05291594340576449,4.0,(22.2730912008886+(2159.41080585803/(-81.5353946732783+log(pow2((v1--45808.1335809895)))))),-0.9164954757584234,2.039193582294591,0.040768385833481316,2.039193582294591,259.0,1.059660389688987,(22.3+(2160.0/(-81.5+log(pow2((v1--45800.0))))))
1796.832013130188,0.0045228510903535255,16.0,0.0,3.0,-0.9993894993894994,true,0.1182592699381182,0.0022854158834191844,4.0,(((148550.35415519+(v1/-694870.637681122))/(log(v1)--334.62561968101))-445.224242241954),-0.9999165799341578,0.002037131094932146,0.0014675297774033216,0.002037131094932146,22.0,0.035138968261154306,(((149000.0+(v1/-695000.0))/(log(v1)--335.0))-445.0)
1796.8699140548706,0.004546813272087642,16.0,0.0,3.0,-0.9993894993894994,true,0.1188858106004993,0.0025139124033693046,4.0,(((70423.363348031+(v1/1.06540024720476e6))/(-258.595837398996+log(v1)))--268.754259152412),-0.999918767379567,0.0019837133348695984,0.0014959358127657346,0.0019837133348695984,22.0,0.035229719711665816,(((70400.0+(v1/1.07e6))/(-259.0+log(v1)))--269.0)
1797.6922180652618,0.004519015437746157,16.0,0.0,2.0,-0.9993894993894994,true,0.11815897888983429,0.0022452958664852902,4.0,(-977.552612025082+((757980.190507524+(v1/-311388.705101028))/(776.862904721574+log(v1)))),-0.9999191588962472,0.0019741524361174385,0.0014633448212658818,0.0019741524361174385,22.0,0.03492463847489144,(-978.0+((758000.0+(v1/-311000.0))/(777.0+log(v1))))
1788.3753612041473,0.008530893545082407,16.0,0.0,13.0,-0.9993894993894994,true,0.19068781936816492,0.003932449823151986,4.0,(((344.224528549554+(v1/-1.0196362726306e7))/log((471253.997209666+v1)))-43.0498581580588),-0.9996759355217442,0.007913705398728729,0.0029172167143525878,0.007913705398728729,34.0,0.07173868037424055,(((344.0+(v1/-1.02e7))/log((471000.0+v1)))-43.0)
1797.0629351139069,0.004524612004138507,16.0,0.0,3.0,-0.9993894993894994,true,0.11830531266083355,0.0023536821242741254,4.0,(((121513.362958783+(v1/-766523.84002384))/(301.054433421102+log(v1)))-404.809730382222),-0.999915958749775,0.002052300515012092,0.0014686760446271643,0.002052300515012092,22.0,0.03518873309034718,(((122000.0+(v1/-767000.0))/(301.0+log(v1)))-405.0)
1787.7142901420593,0.008530880715605503,16.0,0.0,14.0,-0.9993894993894994,true,0.19068847634908082,0.003932439755162606,4.0,(-43.0498611051613+((344.224583833486+(v1/-1.0196362531367e7))/log((471255.166377693+v1)))),-0.9996759360084768,0.007913693512643155,0.002917213372582613,0.007913693512643155,34.0,0.07173859978166248,(-43.0+((344.0+(v1/-1.02e7))/log((471000.0+v1))))
1285.015928030014,0.004581575772810735,16.0,0.0,610.0,-0.9993894993894994,true,0.11979474787802857,0.0022148522694763195,4.0,(-575.239215192192+((254108.729218638+(v1/-533561.763531197))/(442.93823937466+log(v1)))),-0.9999183001306967,0.0019951236255838813,0.0014659585099399029,0.0019951236255838813,22.0,0.03507400601721092,(-575.0+((254000.0+(v1/-534000.0))/(443.0+log(v1))))
785.8579120635986,0.004884896844311427,16.0,0.0,1216.0,-0.9993894993894994,true,0.10888349718035784,0.0031219458663029726,4.0,(-1.77364129490047+((-31750.6871235222+(v1/-214795.467458964))/(25658.6319223799/log(v1)))),-0.9998540912813642,0.0035631137994666835,0.0019937147335173638,0.0035631137994666835,22.0,0.04934032244189544,(-1.77+((-31800.0+(v1/-215000.0))/(25700.0/log(v1))))
183.25019097328186,0.004883903529796699,16.0,0.0,2054.0,-0.9993894993894994,true,0.10886135637337446,0.0031335847270076564,4.0,(-1.76783504774087+((-2146.1125232324+(v1/-3.17953004683282e6))/(1733.84593030079/log(v1)))),-0.9998536635790729,0.003573558356516055,0.002002084850613344,0.003573558356516055,22.0,0.04948322161539296,(-1.77+((-2150.0+(v1/-3.18e6))/(1730.0/log(v1))))
1729.9131331443787,0.004551330140751858,16.0,0.0,82.0,-0.9993894993894994,true,0.11900391344756756,0.002299334272078803,4.0,(((140201.861632203+(v1/748003.957213252))/(-357.992205231359+log(v1)))--388.417496147825),-0.9999201971495723,0.0019487981270361857,0.001466839907385153,0.0019487981270361857,22.0,0.03472964172759997,(((140000.0+(v1/748000.0))/(-358.0+log(v1)))--388.0)
1622.8281950950623,0.004544068410857626,16.0,0.0,207.0,-0.9993894993894994,true,0.11881404054248534,0.0022802226146366907,4.0,(401.395965219016+((149200.081581946+(v1/724590.278100269))/(-368.772961531788+log(v1)))),-0.9999202272904539,0.001948062081978058,0.001467002490571735,0.001948062081978058,22.0,0.034738823755998495,(401.0+((149000.0+(v1/725000.0))/(-369.0+log(v1))))
1797.2336711883545,0.008530884472752555,16.0,0.0,3.0,-0.9993894993894994,true,0.19068854619690256,0.0039324488536398305,4.0,(-43.0498599788348+((344.224562962669+(v1/-1.01963623442509e7))/log((471254.545159658+v1)))),-0.9996759355849255,0.007913703855832363,0.002917215545234862,0.007913703855832363,34.0,0.07173864693422069,(-43.0+((344.0+(v1/-1.02e7))/log((471000.0+v1))))
1798.2269971370697,0.13490835122787065,16.0,0.0,2.0,-0.9993894993894994,true,5.399706762216766,0.05344818534305088,4.0,((4080.53098433887/(-160.630088280097+log(pow2(pow2((-7313.1929819924+v1))))))--20.8881134888274),-0.916976939517689,2.0274361617605687,0.040740935286121355,2.0274361617605687,1.157920892373162e77,1.058491578673715,((4080.0/(-161.0+log(pow2(pow2((-7310.0+v1))))))--20.9)
1716.231260061264,0.0048844362067765,16.0,0.0,98.0,-0.9993894993894994,true,0.10887322965018598,0.003134710790929502,4.0,(((-4958.83451639814+(v1/-1.37613781530553e6))/(4006.13566404588/log(v1)))-1.76728092925185),-0.9998536194317797,0.003574636440340809,0.002002824552487476,0.003574636440340809,22.0,0.04949540011414589,(((-4960.0+(v1/-1.38e6))/(4010.0/log(v1)))-1.77)
1799.7295429706573,0.1564615588593656,16.0,0.0,0.0,-0.9993894993894994,true,6.262373898357723,0.06071126154943564,4.0,((6953.54862412115/(-77.0482325123859+log((v1+(-166257.615042398+v1)))))--93.6526031581557),-0.887935719401148,2.7366273130367667,0.04755989659996687,2.7366273130367667,35.0,1.2344091864457223,((6950.0/(-77.0+log((v1+(-166000.0+v1)))))--93.7)
1799.7841370105743,0.13882423606756145,16.0,0.0,0.0,-0.9993894993894994,true,5.556440053050821,0.056308510747332494,4.0,((1405.58353900182/(-44.0131917789788+log((v1+(-1267.51370049212/v1)))))--28.7548857282495),-0.9104311618421254,2.1872850795092735,0.04219623201695953,2.1872850795092735,35.0,1.0996426062393452,((1410.0/(-44.0+log((v1+(-1270.0/v1)))))--28.8)
1799.7954411506653,0.12661421311050883,16.0,0.0,0.0,-0.9993894993894994,true,5.06773388380369,0.049234908044846024,3.0,(-94.1793150884466+((1268.0845172951+log((v1+v1)))/log((3.09010196421581e7+v1)))),-0.929279401697936,1.7270081052901765,0.033200008404750854,1.7270081052901765,138.0,0.8888569807470666,(-94.2+((1270.0+log((v1+v1)))/log((3.09e7+v1))))
1689.1063191890717,0.0045605173670341635,16.0,0.0,130.0,-0.9993894993894994,true,0.1192441324269673,0.0024015772719188505,4.0,(((104117.017690787+(v1/871191.246311276))/(-310.815396912923+log(v1)))--331.6223708016),-0.9999197980776015,0.0019585435271694917,0.0014709121384555604,0.0019585435271694917,22.0,0.034779584030206985,(((104000.0+(v1/871000.0))/(-311.0+log(v1)))--332.0)
1726.6293420791626,0.004527114880194935,16.0,0.0,86.0,-0.9993894993894994,true,0.11837075551740028,0.002384032994014809,4.0,(-388.24865592152+((111219.917501919+(v1/-800314.687883406))/(log(v1)--287.303027897033))),-0.9999156646183965,0.0020594832494169315,0.0014692126725947185,0.0020594832494169315,22.0,0.03521300912641289,(-388.0+((111000.0+(v1/-800000.0))/(log(v1)--287.0)))
1728.3721611499786,0.004546927600254402,16.0,0.0,84.0,-0.9993894993894994,true,0.11888879994621604,0.0023592388846317685,4.0,(353.484068478608+((117372.506320779+(v1/819258.538069546))/(-328.97459746449+log(v1)))),-0.9999199201115793,0.0019555634382866336,0.0014674764945687255,0.0019555634382866336,22.0,0.03472715837736789,(353.0+((117000.0+(v1/819000.0))/(-329.0+log(v1))))
1800.0008301734924,0.004526006274545288,16.0,0.0,0.0,-0.9993894993894994,true,0.11834176873624003,0.002401705783451436,4.0,(((106663.417839166+(v1/-816813.66333492))/(log(v1)--281.009261304999))-380.677983824896),-0.999915494841014,0.0020636292397330056,0.0014694771801045609,0.0020636292397330056,22.0,0.03522382854737,(((107000.0+(v1/-817000.0))/(log(v1)--281.0))-381.0)
1598.9214890003204,0.004934059250771079,17.0,0.0,235.0,-0.9993894993894994,true,0.12901115539092345,0.0019691738196443093,4.0,(-691.126505434846+((186352.532292031+(v1/-880721.502258171))/(270.31322270772+log(sqrt_abs(v1))))),-0.9999193090111017,0.0019704866078207634,0.0014742259632441483,0.0019704866078207634,70.0,0.03536099611356273,(-691.0+((186000.0+(v1/-881000.0))/(270.0+log(sqrt_abs(v1)))))
1790.1381402015686,0.004603036547493909,17.0,0.0,11.0,-0.9993894993894994,true,0.12035588409402109,0.0022782002729219977,4.0,(((77449.0468435453+(v1/1.4211738531516e6))/(-187.73499975543+log(sqrt_abs(v1))))--409.368551458015),-0.9999205232119768,0.0019408356319647903,0.0014665666748626808,0.0019408356319647903,70.0,0.03474987503978742,(((77400.0+(v1/1.42e6))/(-188.0+log(sqrt_abs(v1))))--409.0)
1799.357446193695,0.004523665377175222,17.0,0.0,0.0,-0.9993894993894994,true,0.1182805611465021,0.002557122514589936,4.0,(-253.514049270674+((133156.167539927+(v1/-416272.988789651))/(526.055642519989+log(pow3(v1))))),-0.9999103567500173,0.002189102227946693,0.0015147116925651293,0.002189102227946693,70.0,0.03624593527314767,(-254.0+((133000.0+(v1/-416000.0))/(526.0+log(pow3(v1)))))
1799.3949320316315,0.004516098622667324,17.0,0.0,0.0,-0.9993894993894994,true,0.11808271274379578,0.002258164928592842,4.0,(-698.120058437326+((758702.290185734+(v1/-219213.023071316))/(1089.39440312429+log(pow2(v1))))),-0.999918418234942,0.001992239501385917,0.0014634256807626298,0.001992239501385917,70.0,0.03496044910543177,(-698.0+((759000.0+(v1/-219000.0))/(1090.0+log(pow2(v1)))))
1799.483050107956,0.13094342621712862,17.0,0.0,0.0,-0.924908424908425,true,5.241010638534817,0.05429664723268808,4.0,(-345.542498204807+(33147.2009907311/(84.8167819566341+(log(v1)+(3622.14522914357/sqrt_abs(v1)))))),-0.9141430385302145,2.096640468461341,0.04164199750024725,2.096640468461341,12.0,1.0592831353328231,(-346.0+(33100.0/(84.8+(log(v1)+(3620.0/sqrt_abs(v1))))))
1177.784972190857,0.004590465494012872,17.0,0.0,738.0,-0.9993894993894994,true,0.12002718797351619,0.0021996102112357514,4.0,(-676.310047528325+((177788.242947774+(v1/-904430.407093508))/(263.532204881538+log(sqrt_abs(v1))))),-0.9999189495543984,0.0019792645969076614,0.0014670256975475593,0.0019792645969076614,70.0,0.0350579587772207,(-676.0+((178000.0+(v1/-904000.0))/(264.0+log(sqrt_abs(v1)))))
1798.8126571178436,0.1310438897862921,17.0,0.0,1.0,-0.924908424908425,true,5.245031692893804,0.05423133086828434,4.0,(-347.393505495884+(33556.4182205072/(85.4929253298143+(log(v1)+(3618.40198862492/sqrt_abs(v1)))))),-0.9142187255068543,2.0947921806179117,0.04159810075962373,2.0947921806179117,12.0,1.0583926489574051,(-347.0+(33600.0/(85.5+(log(v1)+(3620.0/sqrt_abs(v1))))))
1663.8741421699524,0.0045179020341881895,17.0,0.0,159.0,-0.9993894993894994,true,0.1181298666574655,0.0023167045411957203,4.0,(-429.414908511879+((275286.241739227+(v1/-360666.612228902))/(642.948304382651+log(pow2(v1))))),-0.9999163101382075,0.0020437195543637227,0.0014679811793840178,0.0020437195543637227,70.0,0.035154001234838424,(-429.0+((275000.0+(v1/-361000.0))/(643.0+log(pow2(v1)))))
1799.5823910236359,0.004531203066575701,17.0,0.0,0.0,-0.9993894993894994,true,0.11847764958202944,0.002258126203672133,4.0,(((110740.41284942+(v1/-1.14245580229962e6))/(206.148521690645+log(sqrt_abs(v1))))-538.670504850109),-0.999917621797656,0.0020116886248582023,0.0014654799155177534,0.0020116886248582023,70.0,0.035060442807040064,(((111000.0+(v1/-1.14e6))/(206.0+log(sqrt_abs(v1))))-539.0)
1799.6118490695953,0.004518703870398215,17.0,0.0,0.0,-0.9993894993894994,true,0.11815083231892842,0.0024982659516801144,4.0,(-341.988719607576+((254596.65150137+(v1/-304343.390735649))/(746.535101425822+log(pow3(v1))))),-0.9999144525461766,0.002089082243179305,0.001472912469350624,0.002089082243179305,70.0,0.035320371347796496,(-342.0+((255000.0+(v1/-304000.0))/(747.0+log(pow3(v1)))))
1799.6911580562592,0.12854104882239045,17.0,0.0,0.0,-0.8504273504273504,true,5.144855483233471,0.0566766427814709,4.0,(-103.326135096839+((1728.65003178645+(-5172.63200554061/log(v1)))/log((1.40519722180989e7+v1)))),-0.9106585993211261,2.181731020591342,0.04142764388430974,2.181731020591342,50.0,1.0533334661183118,(-103.0+((1730.0+(-5170.0/log(v1)))/log((1.41e7+v1))))
1629.7459020614624,0.004609857787411052,17.0,0.0,199.0,-0.9993894993894994,true,0.12053423948016118,0.0023180573183645896,4.0,(((68433.5198686498+(v1/1.51393452953478e6))/(-176.974136938957+log(sqrt_abs(v1))))--383.456188571024),-0.9999204027695856,0.0019437768540531695,0.0014667901644947051,0.0019437768540531695,70.0,0.03474572886328899,(((68400.0+(v1/1.51e6))/(-177.0+log(sqrt_abs(v1))))--383.0)
1583.1644971370697,0.00456709911046435,17.0,0.0,254.0,-0.9993894993894994,true,0.11941622568350496,0.0021141034234157564,4.0,(564.481761034941+((143079.008966501+(v1/1.03977833906602e6))/(-252.152869575563+log(sqrt_abs(v1))))),-0.9999208042129736,0.0019339735435404122,0.001466061385785316,0.0019339735435404122,70.0,0.03477718341050225,(564.0+((143000.0+(v1/1.04e6))/(-252.0+log(sqrt_abs(v1)))))
1692.3411281108856,0.004540139156152806,17.0,0.0,126.0,-0.9993894993894994,true,0.11871130207431335,0.002508758058006217,4.0,(279.562256968526+((151480.619887934+(v1/513163.453866522))/(-535.092325820643+log(pow2(v1))))),-0.9999189840207969,0.0019784229220470894,0.0014891906132800943,0.0019784229220470894,70.0,0.03509733220978322,(280.0+((151000.0+(v1/513000.0))/(-535.0+log(pow2(v1)))))
1798.9548470973969,0.013770119366700483,17.0,0.0,1.0,-0.9993894993894994,true,0.4291424200722602,0.00536301970595022,4.0,(-41.9740136640722+((162.8378123511+(v1/-1.96902373815667e7))/log(sqrt_abs((164824.583062359+v1))))),-0.9991977230776872,0.019591728305289005,0.00402909683308185,0.019591728305289005,1026.0,0.10038912840578192,(-42.0+((163.0+(v1/-1.97e7))/log(sqrt_abs((165000.0+v1)))))
