time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.3790700435638,1018.0,253.73684210526315,16.157894736842106,7.163839303598704e37,3.789473684210526,0.027452050336240187,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
572.9361011981964,1025.0,254.3684210526316,16.157894736842106,7.163839303598704e37,3.789473684210526,0.027451911932694445,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
578.5370190143585,1032.0,240.10526315789474,16.157894736842106,7.163839303598704e37,3.8421052631578947,0.02745177592763781,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
584.1345930099487,1039.0,228.55,15.85,6.80564733841877e37,3.75,0.02745170881150998,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
589.6756060123444,1046.0,234.8,15.85,6.80564733841877e37,3.75,0.027451609230876133,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
595.3357481956482,1053.0,238.95,15.85,6.80564733841877e37,3.75,0.02744635977185347,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011155844290581753,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
600.8992500305176,1060.0,240.45,15.85,6.80564733841877e37,3.75,0.02744635977185347,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011155844290581753,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
606.3862700462341,1067.0,246.55,15.85,6.80564733841877e37,3.75,0.02744635977185347,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011155844290581753,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
612.033322095871,1074.0,250.4,15.75,6.80564733841877e37,3.7,0.02744635977185347,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011155844290581753,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
617.5565800666809,1081.0,244.14285714285714,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02744635977185347,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011155844290581753,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
623.1160821914673,1088.0,249.9047619047619,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02744635977185347,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011155844290581753,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
628.7174019813538,1095.0,255.52380952380952,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02744635977185347,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011155844290581753,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
634.322995185852,1102.0,261.23809523809524,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02744635977185347,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011155844290581753,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
639.9268131256104,1109.0,247.85714285714286,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.026948621500620915,0.0014104842147832245,0.1142294467971503,-0.9999422409847067,0.0011051331798856536,0.001458780367527726,0.004368729641805806,0.0014104842147832245,-0.9993894993894994,0.0
645.6291031837463,1116.0,252.61904761904762,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.11433256042159812,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0043726732444426914,0.0014076506637357331,-0.9993894993894994,0.0
651.1449801921844,1123.0,269.0,15.75,6.80564733841877e37,3.7,0.02681118659627236,0.0014076506637357331,0.11433256042159812,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0043726732444426914,0.0014076506637357331,-0.9993894993894994,0.0
656.5519189834595,1130.0,275.7,15.75,6.80564733841877e37,3.7,0.02681118659627236,0.0014076506637357331,0.11433256042159812,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0043726732444426914,0.0014076506637357331,-0.9993894993894994,0.0
662.2856709957123,1137.0,281.0,15.75,6.80564733841877e37,3.7,0.02681118659627236,0.0014076506637357331,0.11433256042159812,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0043726732444426914,0.0014076506637357331,-0.9993894993894994,0.0
667.8701770305634,1144.0,287.1,15.75,6.80564733841877e37,3.7,0.02681118659627236,0.0014076506637357331,0.11433256042159812,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0043726732444426914,0.0014076506637357331,-0.9993894993894994,0.0
673.5073711872101,1151.0,285.9,15.75,6.80564733841877e37,3.7,0.02681118659627236,0.0014076506637357331,0.11433256042159812,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0043726732444426914,0.0014076506637357331,-0.9993894993894994,0.0
679.0837249755859,1158.0,291.65,15.75,6.80564733841877e37,3.7,0.02681118659627236,0.0014076506637357331,0.11433256042159812,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0043726732444426914,0.0014076506637357331,-0.9993894993894994,0.0
684.5759060382843,1165.0,297.85,15.75,6.80564733841877e37,3.7,0.02681118659627236,0.0014076506637357331,0.11433256042159812,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0043726732444426914,0.0014076506637357331,-0.9993894993894994,0.0
690.3167321681976,1172.0,283.95238095238096,16.238095238095237,6.481568893732161e37,3.761904761904762,0.02681118659627236,0.0014076506637357331,0.08808665135182281,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003951877156386042,0.0014076506637357331,-0.9993894993894994,0.0
695.9878890514374,1179.0,283.8095238095238,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.08740152545635027,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0039211399977585396,0.0014076506637357331,-0.9993894993894994,0.0
701.6824111938477,1186.0,289.85714285714283,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.08744961402612006,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003923297420221989,0.0014076506637357331,-0.9993894993894994,0.0
707.2163109779358,1193.0,294.23809523809524,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.08752148456800768,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003926521785643356,0.0014076506637357331,-0.9993894993894994,0.0
712.8594319820404,1200.0,294.85714285714283,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.08757905736018046,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0039291047036987626,0.0014076506637357331,-0.9993894993894994,0.0
718.4112231731415,1207.0,300.3333333333333,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.08760821462907842,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003930412801385895,0.0014076506637357331,-0.9993894993894994,0.0
723.9839060306549,1214.0,306.1904761904762,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.0876189049170577,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003930892405323746,0.0014076506637357331,-0.9993894993894994,0.0
729.4754061698914,1221.0,298.04545454545456,16.772727272727273,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.0876276146363395,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931283153980211,0.0014076506637357331,-0.9993894993894994,0.0
735.2365341186523,1228.0,295.27272727272725,16.772727272727273,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763134118458282,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931450340048123,0.0014076506637357331,-0.9993894993894994,0.0
740.891359090805,1235.0,299.22727272727275,16.772727272727273,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
746.5124402046204,1242.0,305.59090909090907,16.772727272727273,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
752.0354700088501,1249.0,311.40909090909093,16.772727272727273,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
757.6028289794922,1256.0,316.54545454545456,16.772727272727273,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
763.2030501365662,1263.0,321.45454545454544,16.727272727272727,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
768.8615040779114,1270.0,301.04545454545456,16.727272727272727,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
774.4652791023254,1277.0,307.22727272727275,16.727272727272727,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
780.0801341533661,1284.0,313.04545454545456,16.727272727272727,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
785.6536731719971,1291.0,255.04545454545453,16.727272727272727,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
791.2140681743622,1298.0,261.3181818181818,16.727272727272727,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
796.9973330497742,1305.0,248.5909090909091,16.727272727272727,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
802.5745651721954,1312.0,255.0,16.727272727272727,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
808.2352261543274,1319.0,261.3636363636364,16.727272727272727,6.186952125835245e37,3.9545454545454546,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
813.9523930549622,1326.0,254.95652173913044,17.130434782608695,5.917954207320669e37,4.043478260869565,0.02681118659627236,0.0014076506637357331,0.08763470141399665,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003931601091764267,0.0014076506637357331,-0.9993894993894994,0.0
819.6077351570129,1333.0,279.04761904761904,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.08326553615523125,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0037355849631725744,0.0014076506637357331,-0.9993894993894994,0.0
825.3731842041016,1340.0,285.42857142857144,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.0832683847565292,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003735712761451023,0.0014076506637357331,-0.9993894993894994,0.0
830.9829092025757,1347.0,287.5238095238095,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.08327250828778432,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0037358977575738255,0.0014076506637357331,-0.9993894993894994,0.0
836.5547189712524,1354.0,293.76190476190476,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.08328150023111647,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0037363011677943353,0.0014076506637357331,-0.9993894993894994,0.0
842.2448031902313,1361.0,300.42857142857144,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.0832851120881557,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.003736463208411233,0.0014076506637357331,-0.9993894993894994,0.0
847.8757441043854,1368.0,306.95238095238096,16.238095238095237,6.481568893732161e37,3.8095238095238093,0.02681118659627236,0.0014076506637357331,0.0834594646285538,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0037442852769197193,0.0014076506637357331,-0.9993894993894994,0.0
853.4616420269012,1375.0,306.42857142857144,16.19047619047619,6.481568893732161e37,3.761904761904762,0.02681118659627236,0.0014076506637357331,0.08345890896031705,-0.9999423570179927,0.001098855435145703,0.0014564680565127865,0.0037442603476872233,0.0014076506637357331,-0.9993894993894994,0.0
859.0063760280609,1382.0,306.55,15.45,6.80564733841877e37,3.5,0.030147741467586725,0.0013735087667031073,0.08345856151941433,-0.9999437551210925,0.0012728808036049628,0.001760898438647713,0.0037442447602656836,0.0013735087667031073,-0.9993894993894994,0.0
864.6819200515747,1389.0,294.95,15.45,6.80564733841877e37,3.5,0.0301477712293966,0.001373507781977321,0.08345827083672219,-0.9999437551614168,0.0012728822631157123,0.001760898438647713,0.0037442317192172025,0.001373507781977321,-0.9993894993894994,0.0
870.4082200527191,1396.0,279.4,15.45,6.80564733841877e37,3.5,0.0301477836139649,0.001373507297778163,0.08345803532653662,-0.9999437551812446,0.001272882888068925,0.001760898438647713,0.0037442211534015175,0.001373507297778163,-0.9993894993894994,0.0
876.1260230541229,1403.0,266.85714285714283,15.857142857142858,6.481568893732161e37,3.5714285714285716,0.030126252775157052,0.0013735049567476867,0.08462997796652161,-0.9999437552771093,0.0012728853161350544,0.0017759891149032622,0.0037967986242949617,0.0013735049567476867,-0.9993894993894994,0.0
881.7005109786987,1410.0,272.42857142857144,15.857142857142858,6.481568893732161e37,3.5714285714285716,0.030126252775157052,0.001373503603974387,0.08463131691552661,-0.999943755332505,0.0012728863648792,0.0017759891149032622,0.0037968586942590853,0.001373503603974387,-0.9993894993894994,0.0
887.220064163208,1417.0,277.7142857142857,15.857142857142858,6.481568893732161e37,3.5714285714285716,0.030126252775157052,0.001373502281993324,0.08467513695062934,-0.9999437553866399,0.0012728872072182613,0.0017759891149032622,0.0037988246152364058,0.001373502281993324,-0.9993894993894994,0.0
892.8314440250397,1424.0,283.14285714285717,15.857142857142858,6.481568893732161e37,3.5714285714285716,0.030126252775157052,0.00137350098626657,0.0846810947925789,-0.9999437554396996,0.0012728878988984684,0.0017759891149032622,0.003799091904991897,0.00137350098626657,-0.9993894993894994,0.0
898.4017021656036,1431.0,289.1904761904762,15.857142857142858,6.481568893732161e37,3.5714285714285716,0.030126252775157052,0.0013735005595887685,0.08468560486556242,-0.999943755457172,0.0012728881033234325,0.0017759891149032622,0.0037992942427368752,0.0013735005595887685,-0.9993894993894994,0.0
903.9762930870056,1438.0,302.95,15.3,6.80564733841877e37,3.45,0.030147878541255422,0.0013734992938517012,0.0857862157964675,-0.9999437555090036,0.001272888655037042,0.0017792298755281099,0.0038486715221448583,0.0013734992938517012,-0.9993894993894994,0.0
909.5568490028381,1445.0,309.2,15.3,6.80564733841877e37,3.45,0.030147886708776796,0.0013734968201693902,0.0857864282063403,-0.9999437556103004,0.0012728895586960663,0.0017792364987853184,0.003848681051599222,0.0013734968201693902,-0.9993894993894994,0.0
915.1335921287537,1452.0,312.45,15.3,6.80564733841877e37,3.45,0.030147889318005515,0.0013734956093442608,0.08578652162531597,-0.9999437556598834,0.0012728899436968458,0.0017792482486207602,0.003848685242703212,0.0013734956093442608,-0.9993894993894994,0.0
920.7411551475525,1459.0,318.4,15.3,6.80564733841877e37,3.45,0.030147891290893212,0.0013734944145166036,0.08578660928241533,-0.9999437557088113,0.0012728902988765898,0.0017792521087779134,0.003848689175309154,0.0013734944145166036,-0.9993894993894994,0.0
926.3429501056671,1466.0,324.3,15.3,6.80564733841877e37,3.45,0.030147893222373635,0.001373492845074935,0.08578671951658379,-0.9999437557730796,0.0012728907384379142,0.0017792522926313465,0.0038486941208018648,0.001373492845074935,-0.9993894993894994,0.0
932.0237190723419,1473.0,330.75,15.3,6.80564733841877e37,3.45,0.030147893969801436,0.001373492070128156,0.08578677243757937,-0.9999437558048135,0.0012728909471064092,0.0017792522926313465,0.003848696495023956,0.001373492070128156,-0.9993894993894994,0.0
937.7817690372467,1480.0,336.9,15.3,6.80564733841877e37,3.45,0.03014789515577621,0.0013734905391385509,0.08578687491159798,-0.9999437558675072,0.001272891347676588,0.0017792522926313465,0.0038487010923690364,0.0013734905391385509,-0.9993894993894994,0.0
943.4775130748749,1487.0,340.55,15.3,6.80564733841877e37,3.45,0.030147895401735576,0.0013734901602524665,0.08578689993969846,-0.9999437558830225,0.0012728914449178295,0.0017792522926313465,0.0038487022152176977,0.0013734901602524665,-0.9993894993894994,0.0
949.0992560386658,1494.0,346.45,15.3,6.80564733841877e37,3.45,0.03014789641462425,0.0013734882884373822,0.08578702223689305,-0.9999437559596729,0.0012728919174287351,0.0017792522926313465,0.0038487077019002105,0.0013734882884373822,-0.9993894993894994,0.0
954.8042130470276,1501.0,368.36842105263156,15.105263157894736,7.163839303598704e37,3.4210526315789473,0.030147896741924442,0.0013734875500874754,0.08578707001947095,-0.9999437559899081,0.0012728921010521802,0.0017792522926313465,0.0038487098455948017,0.0013734875500874754,-0.9993894993894994,0.0
960.4993062019348,1508.0,374.89473684210526,15.105263157894736,7.163839303598704e37,3.4210526315789473,0.030093110946969166,0.0013646630030275326,0.08536570013347244,-0.9999441173531501,0.001271468263973716,0.0017792522926313465,0.0038298057097091547,0.0013646630030275326,-0.9993894993894994,0.0
966.2393760681152,1515.0,367.05263157894734,15.052631578947368,4639.789473684211,3.473684210526316,0.03009315483061696,0.0013646620086435882,0.08536611084792156,-0.9999441173938699,0.001271470350598916,0.0017792522926313465,0.0038298241358046456,0.0013646620086435882,-0.9993894993894994,0.0
971.9864590167999,1522.0,372.89473684210526,14.947368421052632,4637.263157894737,3.473684210526316,0.029978787815861305,0.0013448455102798476,0.08479348492243588,-0.9999449288750762,0.0012687504972474424,0.0017792522926313465,0.0038041341217179146,0.0013448455102798476,-0.9993894993894994,0.0
977.5733850002289,1529.0,371.6842105263158,14.947368421052632,4637.263157894737,3.473684210526316,0.029965718537998447,0.0013418994993861055,0.08416189085834702,-0.9999450495135679,0.0012679215588821636,0.0017792522926313465,0.003775798589424688,0.0013418994993861055,-0.9993894993894994,0.0
983.356495141983,1536.0,377.94736842105266,14.947368421052632,4637.263157894737,3.473684210526316,0.02997305823734669,0.0013418878338112793,0.08422217656947595,-0.9999450499912707,0.0012682323008166214,0.0017792522926313465,0.003778503218571224,0.0013418878338112793,-0.9993894993894994,0.0
989.1428201198578,1543.0,384.6842105263158,14.947368421052632,4637.263157894737,3.473684210526316,0.02997305823734669,0.0013418878338112793,0.08422217656947595,-0.9999450499912707,0.0012682323008166214,0.0017792522926313465,0.003778503218571224,0.0013418878338112793,-0.9993894993894994,0.0
994.1498281955719,1549.0,388.42105263157896,14.947368421052632,4637.263157894737,3.473684210526316,0.02997305823734669,0.0013418878338112793,0.08422217656947595,-0.9999450499912707,0.0012682323008166214,0.0017792522926313465,0.003778503218571224,0.0013418878338112793,-0.9993894993894994,0.0
999.9348621368408,1556.0,394.1578947368421,14.947368421052632,4637.263157894737,3.473684210526316,0.02997305823734669,0.0013418878338112793,0.08422217656947595,-0.9999450499912707,0.0012682323008166214,0.0017792522926313465,0.003778503218571224,0.0013418878338112793,-0.9993894993894994,0.0
1004.9673371315002,1562.0,399.6666666666667,14.333333333333334,4829.222222222223,3.388888888888889,0.028467448629384426,0.0012241990756765766,0.0691782388602391,-0.9999498693197748,0.0012354156458254403,0.0018617262700266971,0.0032620681272867475,0.0012241990756765766,-0.9993894993894994,0.0
1010.765702009201,1569.0,401.94444444444446,14.333333333333334,4829.222222222223,3.388888888888889,0.028467448629384426,0.0012241990756765766,0.0691782388602391,-0.9999498693197748,0.0012354156458254403,0.0018617262700266971,0.0032620681272867475,0.0012241990756765766,-0.9993894993894994,0.0
1015.9146771430969,1575.0,406.44444444444446,14.333333333333334,4829.222222222223,3.388888888888889,0.028467448629384426,0.0012241990756765766,0.0691782388602391,-0.9999498693197748,0.0012354156458254403,0.0018617262700266971,0.0032620681272867475,0.0012241990756765766,-0.9993894993894994,0.0
1021.7344691753387,1582.0,412.8888888888889,14.333333333333334,4829.222222222223,3.388888888888889,0.028467448629384426,0.0012241990756765766,0.0691782388602391,-0.9999498693197748,0.0012354156458254403,0.0018617262700266971,0.0032620681272867475,0.0012241990756765766,-0.9993894993894994,0.0
1026.7545070648193,1588.0,413.8888888888889,14.333333333333334,4829.222222222223,3.388888888888889,0.028467448629384426,0.0012241990756765766,0.0691782388602391,-0.9999498693197748,0.0012354156458254403,0.0018617262700266971,0.0032620681272867475,0.0012241990756765766,-0.9993894993894994,0.0
1032.4857330322266,1595.0,417.6666666666667,14.333333333333334,4829.222222222223,3.388888888888889,0.028467448629384426,0.0012241990756765766,0.0691782388602391,-0.9999498693197748,0.0012354156458254403,0.0018617262700266971,0.0032620681272867475,0.0012241990756765766,-0.9993894993894994,0.0
1037.549103975296,1601.0,422.6666666666667,14.333333333333334,4829.222222222223,3.388888888888889,0.028467448629384426,0.0012241990756765766,0.0691782388602391,-0.9999498693197748,0.0012354156458254403,0.0018617262700266971,0.0032620681272867475,0.0012241990756765766,-0.9993894993894994,0.0
1042.6469039916992,1607.0,428.1111111111111,14.333333333333334,4829.222222222223,3.388888888888889,0.028467448629384426,0.0012241990756765766,0.0691782388602391,-0.9999498693197748,0.0012354156458254403,0.0018617262700266971,0.0032620681272867475,0.0012241990756765766,-0.9993894993894994,0.0
1048.442407131195,1614.0,431.44444444444446,14.333333333333334,4829.222222222223,3.388888888888889,0.028317544705745473,0.0012170767631958786,0.06911187410545239,-0.9999501609768888,0.0012263826759855631,0.0018545401733675519,0.003258938727710642,0.0012170767631958786,-0.9993894993894994,0.0
1054.1831510066986,1621.0,410.6842105263158,15.052631578947368,4578.315789473684,3.5789473684210527,0.02819699734410969,0.001157886287705895,0.06863468888854385,-0.9999525848137125,0.001212735480477291,0.0018305314168651434,0.003079193668867815,0.001157886287705895,-0.9993894993894994,0.0
1059.9954330921173,1628.0,385.0,15.052631578947368,4578.315789473684,3.5789473684210527,0.02819699734410969,0.001157886287705895,0.06863468888854385,-0.9999525848137125,0.001212735480477291,0.0018305314168651434,0.003079193668867815,0.001157886287705895,-0.9993894993894994,0.0
1065.8080492019653,1635.0,372.0,15.75,4402.1,3.75,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1070.8506731987,1641.0,374.05,15.75,4402.1,3.75,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1075.8732731342316,1647.0,360.1904761904762,16.285714285714285,4196.952380952381,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1080.8921251296997,1653.0,365.76190476190476,16.285714285714285,4196.952380952381,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1086.0405662059784,1659.0,370.7142857142857,16.285714285714285,4196.952380952381,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1091.8676149845123,1666.0,376.1904761904762,16.285714285714285,4195.714285714285,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1097.611920118332,1673.0,381.0952380952381,16.285714285714285,4195.714285714285,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1102.725131034851,1679.0,383.8095238095238,16.285714285714285,4195.714285714285,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1107.777368068695,1685.0,375.7142857142857,16.285714285714285,4195.714285714285,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1113.6036610603333,1692.0,381.95238095238096,16.285714285714285,4195.714285714285,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1119.3424730300903,1699.0,382.7142857142857,16.238095238095237,4243.142857142857,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1125.1802611351013,1706.0,389.04761904761904,16.238095238095237,4243.142857142857,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1130.9529221057892,1713.0,395.2857142857143,16.238095238095237,4243.142857142857,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
1136.7978360652924,1720.0,401.0,16.238095238095237,4243.142857142857,3.857142857142857,0.027930227431295616,0.0011239904984932814,0.06604075051426861,-0.9999539728387518,0.0012042747395201812,0.001733395786642831,0.0030224895673914218,0.0011239904984932814,-0.9993894993894994,0.0
