time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
609.852432012558,1003.0,267.8,15.05,88.0,3.5,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0675973850610221,0.13855175888065155,0.5679357699616902,-0.8201709401709402,0.0
615.3810570240021,1012.0,256.0,15.05,88.0,3.5,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0675973850610221,0.13855175888065155,0.5679357699616902,-0.8201709401709402,0.0
620.7868721485138,1021.0,241.10526315789474,14.789473684210526,91.0,3.4210526315789473,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0675973850610221,0.13855175888065155,0.5679357699616902,-0.8201709401709402,0.0
626.1433930397034,1030.0,231.38888888888889,14.61111111111111,67.77777777777777,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0675973850610221,0.13855175888065155,0.5679357699616902,-0.7982905982905983,0.0
631.5602231025696,1039.0,239.16666666666666,14.61111111111111,67.77777777777777,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0675973850610221,0.13855175888065155,0.5679357699616902,-0.7982905982905983,0.0
637.0150899887085,1048.0,243.05555555555554,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7955555555555556,0.0
642.368292093277,1057.0,251.61111111111111,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7955555555555556,0.0
647.6658601760864,1066.0,257.77777777777777,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7955555555555556,0.0
652.986988067627,1075.0,266.27777777777777,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7955555555555556,0.0
658.4442460536957,1084.0,274.8333333333333,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7955555555555556,0.0
663.7783300876617,1093.0,263.5,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7976068376068376,0.0
669.0641219615936,1102.0,271.94444444444446,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7976068376068376,0.0
674.4774301052094,1111.0,263.0,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7976068376068376,0.0
679.7807741165161,1120.0,271.6111111111111,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7976068376068376,0.0
685.0646080970764,1129.0,264.72222222222223,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7976068376068376,0.0
690.2638909816742,1138.0,266.55555555555554,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7976068376068376,0.0
695.6691241264343,1147.0,275.1111111111111,14.61111111111111,66.83333333333333,3.388888888888889,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7976068376068376,0.0
701.0330431461334,1156.0,280.70588235294116,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.7976068376068376,0.0
706.3892929553986,1165.0,285.1764705882353,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
711.701737165451,1174.0,292.8235294117647,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
717.015300989151,1183.0,289.88235294117646,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
722.3606390953064,1192.0,298.05882352941177,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
727.577780008316,1201.0,305.7647058823529,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07251998130140133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
732.8457610607147,1210.0,304.3529411764706,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07245124395164133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
738.296352148056,1219.0,313.0,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07245124395164133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
743.4865779876709,1228.0,316.11764705882354,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07245124395164133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
748.8337969779968,1237.0,314.0,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07245124395164133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
754.1156101226807,1246.0,318.70588235294116,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07245124395164133,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
759.5227551460266,1255.0,324.4117647058824,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07215028593917994,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
764.8576581478119,1264.0,331.52941176470586,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07215028593917994,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
770.2760000228882,1273.0,338.1764705882353,14.235294117647058,66.29411764705883,3.3529411764705883,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.07203566668043554,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
775.6213941574097,1282.0,323.6666666666667,14.11111111111111,66.22222222222223,3.3333333333333335,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0720390420444354,0.13855175888065155,0.5679357699616902,-0.798974358974359,0.0
781.0306601524353,1291.0,294.2631578947368,14.947368421052632,67.10526315789474,3.526315789473684,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07200090645111185,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
786.5746550559998,1300.0,302.89473684210526,14.947368421052632,67.10526315789474,3.526315789473684,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07200090645111185,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
791.9583690166473,1309.0,311.1578947368421,14.947368421052632,67.10526315789474,3.526315789473684,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07200090645111185,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
797.33731508255,1318.0,319.6842105263158,14.947368421052632,67.10526315789474,3.526315789473684,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07200090645111185,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
802.7741379737854,1327.0,308.15,15.25,65.2,3.6,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
808.1440939903259,1336.0,275.85,15.25,65.2,3.6,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
813.4444601535797,1345.0,280.65,15.25,65.2,3.6,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
818.7095341682434,1354.0,289.0,15.25,65.2,3.6,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
823.985239982605,1363.0,297.1,15.25,65.2,3.6,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
829.3911771774292,1372.0,291.14285714285717,15.476190476190476,86.71428571428571,3.6666666666666665,0.61913021695969,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04938113936265937,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.798974358974359,0.0
834.7585439682007,1381.0,299.6190476190476,15.476190476190476,84.0952380952381,3.6666666666666665,0.5913615929849605,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04934706172167675,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.8003418803418804,0.0
840.1105649471283,1390.0,308.6190476190476,15.476190476190476,84.0952380952381,3.6666666666666665,0.5913615929849605,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04934706172167675,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.8003418803418804,0.0
845.3434779644012,1399.0,299.7142857142857,15.476190476190476,84.0952380952381,3.6666666666666665,0.5913615929849605,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04934706172167675,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.8003418803418804,0.0
850.6432011127472,1408.0,251.28571428571428,15.476190476190476,84.0952380952381,3.6666666666666665,0.5913615929849605,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04934706172167675,0.07156621069098427,0.13745524080313168,0.5677884299683182,-0.8003418803418804,0.0
855.9727561473846,1417.0,255.14285714285714,15.476190476190476,83.47619047619048,3.6666666666666665,0.5913615929849605,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04934706172167675,0.072246618467207,0.13745524080313168,0.5677884299683182,-0.8003418803418804,0.0
861.2617270946503,1426.0,249.54545454545453,15.863636363636363,82.36363636363636,3.772727272727273,0.5913615929849605,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04934706172167675,0.072246618467207,0.13745524080313168,0.5677884299683182,-0.8003418803418804,0.0
866.609738111496,1435.0,268.9047619047619,15.428571428571429,81.71428571428571,3.6666666666666665,0.5913615929849605,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04934706172167675,0.072246618467207,0.13745524080313168,0.5677884299683182,-0.8495726495726496,0.0
871.8766071796417,1444.0,277.9047619047619,15.428571428571429,81.71428571428571,3.6666666666666665,0.5913615929849605,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04934706172167675,0.072246618467207,0.13745524080313168,0.5677884299683182,-0.8495726495726496,0.0
877.2175421714783,1453.0,286.9047619047619,15.428571428571429,81.71428571428571,3.6666666666666665,0.5913615929849605,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04934706172167675,0.072246618467207,0.13745524080313168,0.5677884299683182,-0.8495726495726496,0.0
882.5986220836639,1462.0,291.85714285714283,15.428571428571429,81.71428571428571,3.6666666666666665,0.5912128554377352,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04933145459580225,0.07218025889817734,0.13745524080313168,0.5677884299683182,-0.8495726495726496,0.0
887.957200050354,1471.0,300.42857142857144,15.428571428571429,81.71428571428571,3.6666666666666665,0.5912124024815989,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.0493314120481622,0.07218007828068265,0.13745524080313168,0.5677884299683182,-0.8495726495726496,0.0
893.2676541805267,1480.0,303.2857142857143,15.428571428571429,81.71428571428571,3.6666666666666665,0.5892885808422563,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04913134473748445,0.07135364369836208,0.13745524080313168,0.5677884299683182,-0.8495726495726496,0.0
898.4467301368713,1489.0,312.2857142857143,15.428571428571429,81.71428571428571,3.6666666666666665,0.5892885808422563,0.5677884299683182,1.5035246471073584,-0.8011315638684255,0.04913134473748445,0.07135364369836208,0.13745524080313168,0.5677884299683182,-0.8495726495726496,0.0
903.6993210315704,1498.0,287.4761904761905,15.428571428571429,82.14285714285714,3.6666666666666665,0.589299554653522,0.5676160505339449,1.5141437210771613,-0.8011919399288131,0.04913224818648214,0.07135376304691371,0.13842605785786619,0.5676160505339449,-0.8495726495726496,0.0
909.189924955368,1507.0,296.4761904761905,15.428571428571429,82.14285714285714,3.6666666666666665,0.589299554653522,0.5676160505339449,1.5141437210771613,-0.8011919399288131,0.04913224818648214,0.07135376304691371,0.13842605785786619,0.5676160505339449,-0.8495726495726496,0.0
914.5311191082001,1516.0,305.4761904761905,15.428571428571429,82.14285714285714,3.6666666666666665,0.589299554653522,0.5676160505339449,1.5141437210771613,-0.8011919399288131,0.04913224818648214,0.07135376304691371,0.13842605785786619,0.5676160505339449,-0.8495726495726496,0.0
919.8038949966431,1525.0,314.4761904761905,15.428571428571429,82.14285714285714,3.6666666666666665,0.589299554653522,0.5676160505339449,1.5141437210771613,-0.8011919399288131,0.04913224818648214,0.07135376304691371,0.13842605785786619,0.5676160505339449,-0.8495726495726496,0.0
925.1191351413727,1534.0,322.14285714285717,15.428571428571429,82.14285714285714,3.6666666666666665,0.5821594585715766,0.5676160505339449,1.5141437210771613,-0.8011919399288131,0.04829326449530407,0.07144977529651625,0.13842605785786619,0.5676160505339449,-0.8495726495726496,0.0
930.4313740730286,1543.0,318.95238095238096,15.428571428571429,82.14285714285714,3.6666666666666665,0.5821594585715766,0.5676160505339449,1.5141437210771613,-0.8011919399288131,0.04829326449530407,0.07144977529651625,0.13842605785786619,0.5676160505339449,-0.8495726495726496,0.0
935.6188471317291,1552.0,327.95238095238096,15.428571428571429,82.14285714285714,3.6666666666666665,0.5821594585715766,0.5676160505339449,1.5141437210771613,-0.8011919399288131,0.04829326449530407,0.07144977529651625,0.13842605785786619,0.5676160505339449,-0.8495726495726496,0.0
940.7942039966583,1561.0,333.2857142857143,15.428571428571429,82.14285714285714,3.6666666666666665,0.5821594585715766,0.5676160505339449,1.5141437210771613,-0.8011919399288131,0.04829326449530407,0.07010106673732448,0.13842605785786619,0.5676160505339449,-0.8495726495726496,0.0
946.0664191246033,1570.0,324.23809523809524,15.428571428571429,164.47619047619048,3.7142857142857144,0.5821594585715766,0.5676160505339449,1.5141437210771613,-0.8011919399288131,0.04829326449530407,0.07010106673732448,0.13842605785786619,0.5676160505339449,-0.8495726495726496,0.0
951.2305710315704,1579.0,328.76190476190476,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.07010106673732448,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
956.4780571460724,1588.0,337.76190476190476,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.07010106673732448,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
961.7155420780182,1597.0,346.76190476190476,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.07010106673732448,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
966.9280581474304,1606.0,353.42857142857144,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
972.1634340286255,1615.0,360.7142857142857,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
977.3435301780701,1624.0,369.7142857142857,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
982.4903750419617,1633.0,378.7142857142857,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
987.7015581130981,1642.0,387.7142857142857,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
992.9244379997253,1651.0,385.57142857142856,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
998.2544281482697,1660.0,394.23809523809524,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
1003.5216569900513,1669.0,403.23809523809524,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
1008.8205871582031,1678.0,412.23809523809524,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
1014.0268230438232,1687.0,412.23809523809524,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
1019.369215965271,1696.0,421.23809523809524,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
1024.7345089912415,1705.0,417.04761904761904,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
1030.0126450061798,1714.0,426.04761904761904,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
1035.3311231136322,1723.0,435.04761904761904,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5594416656620499,1.5148663670132798,-0.8040550259834234,0.04829326449530407,0.0706691310529809,0.138492123599692,0.5594416656620499,-0.8495726495726496,0.0
1040.6543459892273,1732.0,436.6190476190476,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1045.9647710323334,1741.0,433.0952380952381,15.380952380952381,168.76190476190476,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1051.3312921524048,1750.0,424.85714285714283,15.380952380952381,168.71428571428572,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1056.7092170715332,1759.0,395.8095238095238,15.380952380952381,169.42857142857142,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1062.0049259662628,1768.0,404.8095238095238,15.380952380952381,169.42857142857142,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1067.3267641067505,1777.0,413.8095238095238,15.380952380952381,169.42857142857142,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1072.6092729568481,1786.0,403.0,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1077.8673470020294,1795.0,412.0,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1083.1633880138397,1804.0,399.0952380952381,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1088.5170991420746,1813.0,408.0952380952381,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1093.8261330127716,1822.0,391.8095238095238,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1099.1267919540405,1831.0,400.8095238095238,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1104.4599831104279,1840.0,409.8095238095238,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1109.8272120952606,1849.0,399.90909090909093,15.818181818181818,144.63636363636363,3.8181818181818183,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1115.1651380062103,1858.0,405.5,15.818181818181818,144.63636363636363,3.8181818181818183,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1120.4259991645813,1867.0,414.5,15.818181818181818,144.63636363636363,3.8181818181818183,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1125.6981019973755,1876.0,401.59090909090907,15.818181818181818,144.63636363636363,3.8181818181818183,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1131.161847114563,1885.0,410.59090909090907,15.818181818181818,144.63636363636363,3.8181818181818183,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1136.5214841365814,1894.0,416.54545454545456,15.818181818181818,144.63636363636363,3.8181818181818183,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1141.9055831432343,1903.0,423.1818181818182,15.818181818181818,144.63636363636363,3.8181818181818183,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1147.2590329647064,1912.0,436.0952380952381,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1152.671422958374,1921.0,444.85714285714283,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1158.1114580631256,1930.0,453.85714285714283,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1163.2953441143036,1939.0,449.76190476190476,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1168.5992331504822,1948.0,458.76190476190476,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
1174.0968971252441,1957.0,467.76190476190476,15.380952380952381,148.0952380952381,3.7142857142857144,0.5821594585715766,0.5593196641877348,1.513876745166968,-0.804097757115518,0.04829326449530407,0.0706691310529809,0.13840165038433733,0.5593196641877348,-0.8495726495726496,0.0
