time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
558.4801020622253,0.2568881879505556,14.0,0.0,2060.0,-0.7483760683760684,true,2.427231522533896,0.08735287769539155,3.0,(10.9943372915986-(-17.196377717362/log(pow2((v1*(7.41854827581118-v1)))))),-0.6071162509865227,1.1217207282951596,0.06526103824420158,1.1217207282951596,3.402823669209385e38,0.8197914116894984,(11.0-(-17.2/log(pow2((v1*(7.42-v1))))))
738.3607859611511,0.24167365102695582,14.0,0.0,1758.0,-0.7217094017094017,true,2.8981935548542115,0.08495873902730822,3.0,(log((1.4776172207173e6/sqrt_abs(v1)))+(-2.70190436737125/(-7.5338756384095+v1))),-0.6153616632949845,1.098179286525257,0.06233451284736345,1.098179286525257,36.0,0.7915184487747241,(log((1.48e6/sqrt_abs(v1)))+(-2.7/(-7.53+v1)))
1792.1388809680939,0.2573646453717181,14.0,0.0,13.0,-0.7483760683760684,true,2.4317333740242937,0.08760809803733158,3.0,(11.0026544148963+(17.1220163966964/log(pow2((v1*(7.41356590227739-v1)))))),-0.6071053160240252,1.1217519486602863,0.0653045245891052,1.1217519486602863,3.402823669209385e38,0.8202288312186199,(11.0+(17.1/log(pow2((v1*(7.41-v1))))))
617.5457031726837,0.25485669594784055,14.0,0.0,1962.0,-0.7483760683760684,true,2.4080367846749695,0.08623363956773623,3.0,(10.9597240224749-(-17.496877283296/log(pow2((v1*(v1-7.43927165196559)))))),-0.6071708719078162,1.1215647803340456,0.06509357992475348,1.1215647803340456,3.402823669209385e38,0.8181528008865696,(11.0-(-17.5/log(pow2((v1*(v1-7.44))))))
1726.7028839588165,0.25736464506773926,14.0,0.0,121.0,-0.7483760683760684,true,2.431733371152122,0.08760809783705245,3.0,(11.0026544105168+(17.1220164261038/log(pow2((v1*(7.41356590211604-v1)))))),-0.6071053160798894,1.121751948500789,0.06530452455626573,1.121751948500789,3.402823669209385e38,0.8202288309439533,(11.0+(17.1/log(pow2((v1*(7.41-v1))))))
1447.3721239566803,0.2572408246283903,14.0,0.0,576.0,-0.7483760683760684,true,2.4305634424141775,0.08754262620149786,3.0,(11.0004732791478-(-17.1417238268178/log(pow2((v1*(-7.41499101107995+v1)))))),-0.6071102993358717,1.1217377208277333,0.06529287854282502,1.1217377208277333,3.402823669209385e38,0.8201083950814575,(11.0-(-17.1/log(pow2((v1*(-7.41+v1))))))
558.4801020622253,0.2568881879505556,14.0,0.0,2060.0,-0.7483760683760684,true,2.427231522533896,0.08735287769539155,3.0,(10.9943372915986-(-17.196377717362/log(pow2((v1*(7.41854827581118-v1)))))),-0.6071162509865227,1.1217207282951596,0.06526103824420158,1.1217207282951596,3.402823669209385e38,0.8197914116894984,(11.0-(-17.2/log(pow2((v1*(7.42-v1))))))
1800.0839531421661,0.29413106756062607,14.0,0.0,0.0,-0.7226270190447327,true,2.779124274398754,0.10453638119727014,3.0,(12.2277156709058+(830.360974680201/sqrt_abs((v1*(45811.1713342336-exp(v1)))))),-0.5021697621558646,1.4213530042005378,0.07306023914270904,1.4213530042005378,2050.0,0.9330025443633794,(12.2+(830.0/sqrt_abs((v1*(45800.0-exp(v1))))))
1799.6713190078735,0.2816187484151287,14.0,0.0,1.0,-0.7439515669651389,true,2.6609004833702574,0.08769511291567803,3.0,((89.9155514495042/(v1+sqrt_abs((-994.725111873249+exp(v1)))))--12.1094918798773),-0.6062377734243148,1.124228865863448,0.06528777904497095,1.124228865863448,36.0,0.820414843081976,((89.9/(v1+sqrt_abs((-995.0+exp(v1)))))--12.1)
1150.773628950119,0.2573830917530391,14.0,0.0,1060.0,-0.7483760683760684,true,2.4319076663441397,0.08761615737947512,3.0,(11.0030220932628-(-4.27956209059913/log(sqrt_abs((v1*(-7.41322898236632+v1)))))),-0.6071075746171786,1.1217455001605372,0.06530580494360073,1.1217455001605372,3.402823669209385e38,0.8202437704248526,(11.0-(-4.28/log(sqrt_abs((v1*(-7.41+v1))))))
558.4801020622253,0.2568881879505556,14.0,0.0,2060.0,-0.7483760683760684,true,2.427231522533896,0.08735287769539155,3.0,(10.9943372915986-(-17.196377717362/log(pow2((v1*(7.41854827581118-v1)))))),-0.6071162509865227,1.1217207282951596,0.06526103824420158,1.1217207282951596,3.402823669209385e38,0.8197914116894984,(11.0-(-17.2/log(pow2((v1*(7.42-v1))))))
1347.8671669960022,0.2573645068306129,14.0,0.0,740.0,-0.7483760683760684,true,2.431732065005999,0.08760796089997613,3.0,((4.28050177047954/log(sqrt_abs((v1*(-7.41356280419124+v1)))))--11.0026535855359),-0.6071054382012915,1.1217515998324907,0.06530449434601414,1.1217515998324907,3.402823669209385e38,0.8202285820353767,((4.28/log(sqrt_abs((v1*(-7.41+v1)))))--11.0)
1799.025969028473,0.2825253250782559,14.0,0.0,2.0,-0.7439515669651389,true,2.669466355829755,0.08696508405127976,3.0,((86.6390508047942/(v1+sqrt_abs((950.666861399259-exp(v1)))))--12.1180577523368),-0.6062481984564901,1.1241991013982253,0.06532611022212757,1.1241991013982253,36.0,0.8211731358928003,((86.6/(v1+sqrt_abs((951.0-exp(v1)))))--12.1)
1800.216565132141,0.19685696863805172,14.0,0.0,0.0,-0.731965811965812,true,2.6610943724261205,0.13642172243915268,3.0,(14.4244299417891-(v1/(37.9794448658681-((58.8442863786927-v1)/v1)))),-0.3548597415912341,1.841937220187705,0.09216475036850297,1.841937220187705,18.0,1.1623270973480533,(14.4-(v1/(38.0-((58.8-v1)/v1))))
1483.0272190570831,0.2448659683308839,15.0,0.0,517.0,-0.7251282051282051,true,2.4000183445860905,0.08312933285352404,3.0,(log(pow2((493.219696002326-v1)))+(-176032.259830265/(-67879.4692922233-exp(v1)))),-0.6246895554719243,1.0715472610662031,0.06339805025149965,1.0715472610662031,262.0,0.809925509722572,(log(pow2((493.0-v1)))+(-176000.0/(-67900.0-exp(v1))))
1773.9277901649475,0.2475809171206564,15.0,0.0,43.0,-0.7483760683760684,true,2.4592750573283304,0.09422339569476523,3.0,(log((1.52966841184311e6/sqrt_abs(v1)))+(847.443500945404/(1010.86385974593-exp(v1)))),-0.6171737040872358,1.0930057365316819,0.06676199955606896,1.0930057365316819,38.0,0.8390117307831608,(log((1.53e6/sqrt_abs(v1)))+(847.0/(1010.0-exp(v1))))
1708.67311501503,0.2443438679282812,15.0,0.0,150.0,-0.7251282051282051,true,2.3894674445702986,0.08359393175730495,3.0,(log(pow2((-492.337243436085+v1)))+(-174365.677800639/(-66872.0635674888-exp(v1)))),-0.6246771090212657,1.0715827968747786,0.06334978441051621,1.0715827968747786,262.0,0.8093053039594313,(log(pow2((-492.0+v1)))+(-174000.0/(-66900.0-exp(v1))))
1412.902687072754,0.24222291881933172,15.0,0.0,632.0,-0.7251282051282051,true,2.3549211092949136,0.08577165328373637,3.0,(log(pow2((v1-488.774718789012)))+(-181493.381167272/(-68318.8856728545-exp(v1)))),-0.6244592190690228,1.0722048935548574,0.06336401919923328,1.0722048935548574,262.0,0.8095680790907902,(log(pow2((v1-489.0)))+(-181000.0/(-68300.0-exp(v1))))
1327.4136741161346,0.24461057425055804,15.0,0.0,773.0,-0.7251282051282051,true,2.3922114935570065,0.08339045066914069,3.0,(log(pow2((492.787757726186-v1)))+(170042.253471843/(65328.586509413+exp(v1)))),-0.6246618288316373,1.0716264232794885,0.06331906115063989,1.0716264232794885,262.0,0.8088607445950357,(log(pow2((493.0-v1)))+(170000.0/(65300.0+exp(v1))))
1743.72075009346,0.2425834302214985,15.0,0.0,93.0,-0.7251282051282051,true,2.354199378523953,0.08571210569446082,3.0,(log(pow2((-489.377748755411+v1)))+(-170589.204971893/(-64256.3944666589-exp(v1)))),-0.6243914955306424,1.072398250742538,0.06327315300925203,1.072398250742538,262.0,0.8082481960905727,(log(pow2((-489.0+v1)))+(-171000.0/(-64300.0-exp(v1))))
1799.3373119831085,0.20458302774943074,15.0,0.0,1.0,-0.7497435897435898,true,2.147870736294882,0.09047256686881522,3.0,(15.3639566668576-sqrt_abs((v1/(-8.51844126278769-((-135.719554720402+v1)/v1))))),-0.6062921796774685,1.124073530800431,0.0703595201275128,1.124073530800431,131073.0,0.8937888405746741,(15.4-sqrt_abs((v1/(-8.52-((-136.0+v1)/v1)))))
1069.1719551086426,0.2423864871097602,15.0,0.0,1197.0,-0.7251282051282051,true,2.3540412757407605,0.08577191563954323,3.0,(log(pow2((489.048193344038-v1)))+(-175848.952900744/(-66200.0845476303-exp(v1)))),-0.6244210489821795,1.0723138728081874,0.06331713337049738,1.0723138728081874,262.0,0.8088850070928708,(log(pow2((489.0-v1)))+(-176000.0/(-66200.0-exp(v1))))
1798.1069860458374,0.30405096088884587,15.0,0.0,3.0,-0.7456410256410256,true,2.872853293154039,0.107120983379947,3.0,(12.3208220868099-((-11.0683369222615/sqrt_abs((v1*(6.59143114656444-v1))))/v1)),-0.4993756243569504,1.4293305351995296,0.07715685041205002,1.4293305351995296,260.0,0.9766112912782953,(12.3-((-11.1/sqrt_abs((v1*(6.59-v1))))/v1))
1799.4116640090942,0.24685918484969238,15.0,0.0,1.0,-0.7251282051282051,true,2.3324715701195373,0.10236403562507379,4.0,(11.6335172960698+((4224.35493615427/(44.3050132519769+v1))/(24.6553261188211+v1))),-0.5028247097269146,1.4194830661635534,0.08043000198003816,1.4194830661635534,14.0,1.0237711704576407,(11.6+((4220.0/(44.3+v1))/(24.7+v1)))
1800.040307044983,0.2247937742993115,15.0,0.0,0.0,-0.7251282051282051,true,2.28319467322636,0.11024159218978784,3.0,log((43467.9284372304-((((2.38391228258387e6/v1)-8.46175035501582e6)/v1)-v1))),-0.5063586315018356,1.4093933810669919,0.0792784461193641,1.4093933810669919,4096.0,1.0145411116052732,log((43500.0-((((2.38e6/v1)-8.46e6)/v1)-v1)))
1659.6889321804047,0.24250945487656983,15.0,0.0,230.0,-0.7251282051282051,true,2.353524788202863,0.08576385271691966,3.0,(log(pow2((489.253925908292-v1)))+(171727.959506146/(64656.5659035865+exp(v1)))),-0.6243894986462857,1.0724039520386102,0.0632821253454077,1.0724039520386102,262.0,0.8083775566015766,(log(pow2((489.0-v1)))+(172000.0/(64700.0+exp(v1))))
1561.50656914711,0.2422399383942034,15.0,0.0,389.0,-0.7251282051282051,true,2.3548244451199203,0.08577195003120405,3.0,(log(pow2((v1-488.803164458997)))+(-180888.118704744/(-68091.5500399074-exp(v1)))),-0.6244557027057036,1.0722149331088813,0.06335902055640007,1.0722149331088813,262.0,0.8094953350513663,(log(pow2((v1-489.0)))+(-181000.0/(-68100.0-exp(v1))))
1686.3547141551971,0.24241168900315302,15.0,0.0,187.0,-0.7251282051282051,true,2.3539197617091787,0.0857711740055709,3.0,(log(pow2((-489.090347910057+v1)))+(-175003.958554154/(-65883.2332056195-exp(v1)))),-0.6244145436334514,1.0723324462017967,0.06331003640665224,1.0723324462017967,262.0,0.8087817035395126,(log(pow2((-489.0+v1)))+(-175000.0/(-65900.0-exp(v1))))
1299.2516219615936,0.24238537798485335,15.0,0.0,819.0,-0.7251282051282051,true,2.3540467458798915,0.08577194125715537,3.0,(log(pow2((489.046338254319-v1)))+(-175886.225751668/(-66214.0638169028-exp(v1)))),-0.6244213332278779,1.0723130612594975,0.06331744574608184,1.0723130612594975,262.0,0.8088895564649946,(log(pow2((489.0-v1)))+(-176000.0/(-66200.0-exp(v1))))
1615.6687180995941,0.24185371613665524,15.0,0.0,302.0,-0.7251282051282051,true,2.3656685154132084,0.08532533306626625,3.0,(log(pow2((v1-488.15821443308)))+(202935.428764166/(76627.7121096389+exp(v1)))),-0.6246620575944003,1.0716257701398928,0.06353190596224793,1.0716257701398928,262.0,0.812086366899617,(log(pow2((v1-488.0)))+(203000.0/(76600.0+exp(v1))))
1314.1875891685486,0.24340156857793874,15.0,0.0,795.0,-0.7251282051282051,true,2.3862332106554405,0.08404324710064448,3.0,(log(pow2((-490.750070673347+v1)))+(202876.867295338/(77518.495048905+exp(v1)))),-0.6246529194076522,1.0716518605381853,0.06358173228045008,1.0716518605381853,262.0,0.8125874804118747,(log(pow2((-491.0+v1)))+(203000.0/(77500.0+exp(v1))))
1773.1697180271149,0.2428380345480467,15.0,0.0,45.0,-0.7251282051282051,true,2.3763457500881167,0.08461570062510315,3.0,(log(pow2((489.804246431975-v1)))+(203000.730752976/(77160.2074200889+exp(v1)))),-0.6246078519698919,1.071780532388914,0.06356943333557344,1.071780532388914,262.0,0.8124346860186683,(log(pow2((490.0-v1)))+(203000.0/(77200.0+exp(v1))))
1782.7322881221771,0.2499787025845228,15.0,0.0,29.0,-0.7394871794871795,true,2.652120438713977,0.09272052124967839,3.0,(log(pow2((v1-501.977225415409)))+(4773.54440016351/(2074.14525535122-exp(v1)))),-0.6230178285065098,1.0763202016468811,0.06267088704790064,1.0763202016468811,262.0,0.7925294941681975,(log(pow2((v1-502.0)))+(4770.0/(2070.0-exp(v1))))
1375.9343311786652,0.1938157374825076,16.0,0.0,693.0,-0.764102564102564,true,2.5372517391775258,0.08847128341644052,4.0,(15.0866581004171-sqrt_abs((v1/(-9.9145333785191-(-76.8142833587728/(-6.55941823069818+v1)))))),-0.6374971321366425,1.0349804031594616,0.06602768672892448,1.0349804031594616,2049.0,0.8392041250065077,(15.1-sqrt_abs((v1/(-9.91-(-76.8/(-6.56+v1))))))
1798.6785180568695,0.2831772325584268,16.0,0.0,2.0,-0.736068376068376,true,2.6756259632382164,0.0851136310863734,4.0,((3202.9728462966/(1571.97541531272-exp(v1)))+(12.116460009712-(-1.04732988389877/v1))),-0.6019950780017047,1.1363421676005008,0.06596234239768353,1.1363421676005008,10.0,0.8280633002133629,((3200.0/(1570.0-exp(v1)))+(12.1-(-1.05/v1)))
1576.1797139644623,0.24594900552583582,16.0,0.0,365.0,-0.7463247863247863,true,2.431456788818741,0.08425781767329406,3.0,(log(pow2((495.057197648461-v1)))+pow2((-68538.1572780278/(42888.3101040809-exp(v1))))),-0.6276108575144274,1.0632066639737683,0.06287578279275376,1.0632066639737683,320.0,0.8022074128266075,(log(pow2((495.0-v1)))+pow2((-68500.0/(42900.0-exp(v1)))))
1758.088219165802,0.2467867150674579,16.0,0.0,69.0,-0.7531623931623932,true,2.612946248898556,0.09322532589315842,3.0,(log(pow2((496.484934169906-v1)))+(85.4592647164559/sqrt_abs((1307.41110076949-exp(v1))))),-0.6306576160498569,1.054507876579576,0.061699078649789414,1.054507876579576,289.0,0.7803954438548832,(log(pow2((496.0-v1)))+(85.5/sqrt_abs((1310.0-exp(v1)))))
1799.8263280391693,0.20126849546942802,16.0,0.0,0.0,-0.7935042735042735,true,2.7027931079581897,0.08843427633578575,4.0,(15.4692456362968-sqrt_abs((0.627996376958436+(v1/(9.21871802531712-(128.930144213708/v1)))))),-0.6468809071955198,1.0081888267208015,0.06388774590100794,1.0081888267208015,1025.0,0.8079724694911359,(15.5-sqrt_abs((0.628+(v1/(9.22-(129.0/v1))))))
1558.259495973587,0.19612164554241795,16.0,0.0,394.0,-0.764102564102564,true,2.5745095404725227,0.08783308248212271,4.0,(15.0454073291118-sqrt_abs((v1/(-10.2522045866828-(-79.5477515727141/(-6.55941625428282+v1)))))),-0.6376938133221661,1.034418859539443,0.06573513780157479,1.034418859539443,2049.0,0.8361204132488143,(15.0-sqrt_abs((v1/(-10.3-(-79.5/(-6.56+v1))))))
1797.0242700576782,0.2426896399833743,16.0,0.0,5.0,-0.7463247863247863,true,2.3725432811251856,0.08806613270248187,3.0,(log(pow2((-489.555602523376+v1)))+pow2((67687.2480476557/(-41697.3518492094+exp(v1))))),-0.6273021746150168,1.064087983212878,0.06272483282484476,1.064087983212878,320.0,0.8003092936546179,(log(pow2((-490.0+v1)))+pow2((67700.0/(-41700.0+exp(v1)))))
1595.5744280815125,0.24675886837558528,16.0,0.0,334.0,-0.7531623931623932,true,2.612771106688477,0.0932146837868559,3.0,(log(pow2((496.437383269481-v1)))+(85.4829494250966/sqrt_abs((-1307.72913872629+exp(v1))))),-0.6306639959467228,1.0544896613630472,0.06169783392035506,1.0544896613630472,289.0,0.7803914467569414,(log(pow2((496.0-v1)))+(85.5/sqrt_abs((-1310.0+exp(v1)))))
1753.3856241703033,0.24678670960604754,16.0,0.0,77.0,-0.7531623931623932,true,2.6129459404122457,0.09322532380596019,3.0,(log(pow2((496.48492484341-v1)))+(85.4593039746669/sqrt_abs((1307.41191713504-exp(v1))))),-0.6306576167265532,1.0545078746475434,0.06169908040435083,1.0545078746475434,289.0,0.7803954704399879,(log(pow2((496.0-v1)))+(85.5/sqrt_abs((1310.0-exp(v1)))))
1799.917874097824,0.27858378258309946,16.0,0.0,0.0,-0.6916239316239317,true,2.632224331321053,0.08982288213053574,4.0,((3.65074269831456e6/(1.49937697209471e6-exp(v1)))+(12.0764975012311-(-0.583009370605134/v1))),-0.5558500786932102,1.268090559743156,0.07350794900364724,1.268090559743156,10.0,0.9393635490291145,((3.65e6/(1.5e6-exp(v1)))+(12.1-(-0.583/v1)))
1796.5092949867249,0.24269190775163774,16.0,0.0,6.0,-0.7463247863247863,true,2.3725436594674427,0.0880660892744784,3.0,(log(pow2((489.559400992386-v1)))+pow2((-67678.8404516121/(-41692.2990629201+exp(v1))))),-0.6273012288028845,1.0640906835970922,0.06272581492450491,1.0640906835970922,320.0,0.8003213662590364,(log(pow2((490.0-v1)))+pow2((-67700.0/(-41700.0+exp(v1)))))
1322.5547270774841,0.24678670424442575,16.0,0.0,781.0,-0.7531623931623932,true,2.6129456526496693,0.09322532175689836,3.0,(log(pow2((-496.484915687324+v1)))+(85.4593402732501/sqrt_abs((-1307.41266679626+exp(v1))))),-0.6306576172664453,1.0545078731060995,0.061699082013369454,1.0545078731060995,289.0,0.7803954949358005,(log(pow2((-496.0+v1)))+(85.5/sqrt_abs((-1310.0+exp(v1)))))
1583.9450130462646,0.2467265683348933,16.0,0.0,353.0,-0.7531623931623932,true,2.6124312006070554,0.09320234005479942,3.0,(log(pow2((496.382235683964-v1)))+(85.525962785263/sqrt_abs((-1308.42138654069+exp(v1))))),-0.6306702541161755,1.0544717936899408,0.06169736794357309,1.0544717936899408,289.0,0.7803999408757545,(log(pow2((496.0-v1)))+(85.5/sqrt_abs((-1310.0+exp(v1)))))
1778.3872430324554,0.2426606202306368,16.0,0.0,36.0,-0.7463247863247863,true,2.372559077654808,0.08806581304724839,3.0,(log(pow2((v1-489.506998577836)))+pow2((-67787.7709920644/(41757.8190588984-exp(v1))))),-0.627314608490328,1.0640524833081229,0.06271298931142154,1.0640524833081229,320.0,0.8001647111085544,(log(pow2((v1-490.0)))+pow2((-67800.0/(41800.0-exp(v1)))))
1800.1861391067505,0.30828493825427483,16.0,0.0,0.0,-0.5917948717948718,true,2.9128584152620363,0.09069890138301992,3.0,(log(pow2((-348.330910691311-v1)))+pow2((-82833.7934814808/(45747.7225889306-exp(v1))))),-0.5595462275626182,1.257537700756012,0.06992619768762369,1.257537700756012,320.0,0.881944844075715,(log(pow2((-348.0-v1)))+pow2((-82800.0/(45700.0-exp(v1)))))
1797.2242760658264,0.25911578964571,16.0,0.0,5.0,-0.6895726495726495,true,2.448279220745576,0.08774599699576327,3.0,(log(pow2((518.395559666052-v1)))+(20.7537591765039/(v1*(7.43887660682067-v1)))),-0.6151608019855019,1.0987527647994921,0.06474996673069942,1.0987527647994921,264.0,0.8171827881841177,(log(pow2((518.0-v1)))+(20.8/(v1*(7.44-v1))))
1687.7047259807587,0.24692206720075524,16.0,0.0,185.0,-0.7531623931623932,true,2.621105184577509,0.09327705652144921,3.0,(log(pow2((v1-496.716150055321)))+(84.5319109398567/sqrt_abs((-1289.12968190779+exp(v1))))),-0.6306808804084727,1.0544414546077958,0.06165237801055026,1.0544414546077958,289.0,0.7797063417705179,(log(pow2((v1-497.0)))+(84.5/sqrt_abs((-1290.0+exp(v1)))))
1532.7080869674683,0.24716250711003426,16.0,0.0,436.0,-0.7531623931623932,true,2.630203947334719,0.09336896491457357,3.0,(log(pow2((497.127247377321-v1)))+(83.5230340652388/sqrt_abs((-1270.16251799299+exp(v1))))),-0.6306716846680416,1.054467709327365,0.061607364145227744,1.054467709327365,289.0,0.7789919283095812,(log(pow2((497.0-v1)))+(83.5/sqrt_abs((-1270.0+exp(v1)))))
1622.4222099781036,0.2467207922406953,16.0,0.0,291.0,-0.7531623931623932,true,2.612439498316192,0.09320013270585231,3.0,(log(pow2((496.372374736635-v1)))+(85.5258252263504/sqrt_abs((1308.38243573631-exp(v1))))),-0.6306719364157818,1.0544669905634578,0.06169679061375724,1.0544669905634578,289.0,0.7803948280515083,(log(pow2((496.0-v1)))+(85.5/sqrt_abs((1310.0-exp(v1)))))
1614.5237081050873,0.24673593793362475,16.0,0.0,304.0,-0.7531623931623932,true,2.612708545075627,0.09320592069249695,3.0,(log(pow2((v1-496.398232034088)))+(85.493216819765/sqrt_abs((1307.79920863313-exp(v1))))),-0.6306699018450941,1.0544727994576137,0.0616962247646557,1.0544727994576137,289.0,0.7803803138387517,(log(pow2((v1-496.0)))+(85.5/sqrt_abs((1310.0-exp(v1)))))
1703.761931180954,0.24226614732316024,17.0,0.0,158.0,-0.747008547008547,true,2.4008285299698926,0.09016040580016185,3.0,(log(pow2((488.846973231029-v1)))+pow2(pow3((-61234.3460576398/(52189.3023461551-exp(v1)))))),-0.6298433154379366,1.0568327828088306,0.062242009567131835,1.0568327828088306,1.8446744073709552e19,0.7933495346499,(log(pow2((489.0-v1)))+pow2(pow3((-61200.0/(52200.0-exp(v1))))))
1799.2931909561157,0.3047330197272385,17.0,0.0,1.0,-0.7577093398170138,true,3.533739254639377,0.0750667453465374,4.0,(12.3278891849334+sqrt_abs((-1464.40611589263/(-627.438495703676-((5.04051310060253-v1)-exp(v1)))))),-0.5216026449831739,1.365870262721261,0.07007096870320245,1.365870262721261,513.0,0.8909012140965127,(12.3+sqrt_abs((-1460.0/(-627.0-((5.04-v1)-exp(v1))))))
1779.9192299842834,0.14239500612598183,17.0,0.0,33.0,-0.6355555555555555,true,2.3842343051991612,0.07788005858715681,4.0,(12.4515598340468+(((2837.07876279284/(-135.06632959588+v1))/v1)/(-7.48748199399383+v1))),-0.6760583325053582,0.9248844832591258,0.05932169624198956,0.9248844832591258,29.0,0.770919371806802,(12.5+(((2840.0/(-135.0+v1))/v1)/(-7.49+v1)))
1733.8582890033722,0.19276610937760993,17.0,0.0,109.0,-0.757948717948718,true,2.397736767408597,0.0896532095475251,4.0,pow3((2.48054428047637-sqrt_abs((v1/(-2522.29167141902-(-19154.5499056233/(-6.55941743976273+v1))))))),-0.6366384711058091,1.037431962632928,0.0657967879894233,1.037431962632928,1.7976931348623157e308,0.8344012002713032,pow3((2.48-sqrt_abs((v1/(-2520.0-(-19200.0/(-6.56+v1)))))))
1681.6598000526428,0.2556842548159547,17.0,0.0,194.0,-0.7716239316239316,true,2.5764931643157016,0.08000864678577685,4.0,(13.6549690949026-log(sqrt_abs((v1/(-4.15353801965853-(-50.57168717918/(-6.63339692920436+v1))))))),-0.6397160426804387,1.0286452010609812,0.06109188856522259,1.0286452010609812,1.7976931348623157e308,0.7700158352276382,(13.7-log(sqrt_abs((v1/(-4.15-(-50.6/(-6.63+v1)))))))
558.8718111515045,0.1839987637741203,17.0,0.0,2059.0,-0.7811965811965812,true,2.5263238048566805,0.07330213583336807,4.0,(14.8635432476868-(v1/(45.7344374305964-((1294.21881357139-(10483.2663888029/v1))/v1)))),-0.6474261405729015,1.0066321332136174,0.06574822941514748,1.0066321332136174,22.0,0.8386592691649544,(14.9-(v1/(45.7-((1290.0-(10500.0/v1))/v1))))
1572.6928040981293,0.1414381550019384,17.0,0.0,371.0,-0.6355555555555555,true,2.3967331449715132,0.0775400242843286,4.0,(12.4586807754344+(((2811.77311205148/(-135.065599632574+v1))/v1)/(-7.47987050375286+v1))),-0.6757551301987859,0.9257501548808282,0.05936773793278623,0.9257501548808282,29.0,0.7713956738972961,(12.5+(((2810.0/(-135.0+v1))/v1)/(-7.48+v1)))
554.2134690284729,0.17649675057534586,17.0,0.0,2067.0,-0.7647863247863248,true,2.4690288956351463,0.07587839927840481,4.0,(14.9208955274341-(v1/(43.5983037115633-((1160.58473832208+(-8816.67371535257/v1))/v1)))),-0.6455132236185706,1.012093694310426,0.06572460735560438,1.012093694310426,22.0,0.8363616975491605,(14.9-(v1/(43.6-((1160.0+(-8820.0/v1))/v1))))
1799.9373190402985,0.188658553733453,17.0,0.0,0.0,-0.7408547008547008,true,2.4796208005837475,0.10645077592061902,3.0,(log((v1+(7.50489637255573e6/v1)))+(2.40615598607083/sqrt_abs((707.325255319604-exp(v1))))),-0.5348498903865051,1.3280481084605111,0.07736409712115894,1.3280481084605111,65.0,0.9866289698030746,(log((v1+(7.5e6/v1)))+(2.41/sqrt_abs((707.0-exp(v1)))))
1406.5105440616608,0.14118338257241828,17.0,0.0,643.0,-0.6355555555555555,true,2.4000565599790313,0.07737280861268543,4.0,(12.4618160970531+(((2803.78494804659/(-135.065334747405+v1))/v1)/(-7.47808761907025+v1))),-0.6756071807438362,0.926172564743221,0.059386241907339,0.926172564743221,29.0,0.7715527221222349,(12.5+(((2800.0/(-135.0+v1))/v1)/(-7.48+v1)))
1569.6397609710693,0.14117330011873902,17.0,0.0,376.0,-0.6355555555555555,true,2.4001883837858813,0.07737126465985979,4.0,((((2803.55335116242/(-135.065328454617+v1))/v1)/(-7.47800374222933+v1))--12.4618583251134),-0.6756052626795037,0.9261780410005753,0.05938690853093183,0.9261780410005753,29.0,0.7715601377799791,((((2800.0/(-135.0+v1))/v1)/(-7.48+v1))--12.5)
1767.4528381824493,0.143190201268334,17.0,0.0,54.0,-0.6355555555555555,true,2.3738126391697776,0.0775849238548624,4.0,(12.4549512311915+(((2848.37725922359/(-135.066492065821+v1))/v1)/(v1-7.4949944011246))),-0.6758562314415464,0.9254615011506965,0.059350915561086987,0.9254615011506965,29.0,0.7709680506466433,(12.5+(((2850.0/(-135.0+v1))/v1)/(v1-7.49)))
1078.3504490852356,0.14473254746524986,17.0,0.0,1182.0,-0.6355555555555555,true,2.353669933905845,0.07819410686605541,4.0,(12.4425487028343+(((2890.9187213579/(-135.067698058541+v1))/v1)/(-7.50843810924812+v1))),-0.6763216573202082,0.9241326656951938,0.059254243885129385,0.9241326656951938,29.0,0.7699728758788175,(12.4+(((2890.0/(-135.0+v1))/v1)/(-7.51+v1)))
1475.5020620822906,0.18110905781022157,17.0,0.0,530.0,-0.7846153846153846,true,2.5024115322904343,0.07479494990005633,4.0,(14.8874552963712-(v1/(45.1546523769785-((1284.02015823056-(10477.5137855722/v1))/v1)))),-0.6472187951714928,1.0072241241912558,0.06608662281404089,1.0072241241912558,22.0,0.8428473720765725,(14.9-(v1/(45.2-((1280.0-(10500.0/v1))/v1))))
1264.873769044876,0.14211591733901563,17.0,0.0,875.0,-0.6355555555555555,true,2.387883538275876,0.07784266744313525,4.0,((((2830.68275699866/(-135.066164956145+v1))/v1)/(-7.48500722708966+v1))--12.4526361778617),-0.6760169223512656,0.9250027132147403,0.05932909929029468,0.9250027132147403,29.0,0.7710263063742684,((((2830.0/(-135.0+v1))/v1)/(-7.49+v1))--12.5)
1800.3425240516663,0.2807987341369054,17.0,0.0,0.0,-0.7463247863247863,true,2.653152503516024,0.08896633564688315,4.0,(sqrt_abs((6558.73044216432/(1176.89786832539-exp(v1))))+(12.097487743868-(-0.574629159781767/v1))),-0.6064589811078571,1.1235972967427843,0.0652726875492037,1.1235972967427843,68.0,0.8201183574287836,(sqrt_abs((6560.0/(1180.0-exp(v1))))+(12.1-(-0.575/v1)))
