time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4121079444885,5.5330910951741055e-15,10.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2731001378105252e-27,2.4727846340575055e-15,1.2731001378105252e-27,65538.0,3.170113744160447e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1800.2313640117645,8.489783604299669e-15,10.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.93905469146456e-15,2.0,(15.6500000000001-(log((v1*v1))/2.20977456141456)),-1.0,3.0609016754737137e-27,3.5092866249641006e-15,3.0609016754737137e-27,34.0,4.5570385072306424e-14,(15.7-(log((v1*v1))/2.21))
544.8035278320312,4.2683845591343105e-15,11.0,0.0,5064.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(15.65+(-0.905069700286374*log((-4.7131383547837206e-15+v1)))),-1.0,9.82556598256817e-28,2.2520018110254237e-15,9.82556598256817e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-4.71e-15+v1))))
386.35392904281616,4.1102962421293356e-15,11.0,0.0,5776.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,((8.51999245592703-(0.492727605017768*log(v1)))/0.54440846363751),-1.0,9.787943385549938e-28,2.2251760938307554e-15,9.787943385549938e-28,7.0,2.8353388013503998e-14,((8.52-(0.493*log(v1)))/0.544)
1799.785502910614,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.2538416490676967e-15,3.0,((-0.905069700286377*log((-8.21266910595763e-15+v1)))--15.65),-1.0,1.040932305243172e-27,2.2702839707927196e-15,1.040932305243172e-27,10.0,2.9036602182504095e-14,((-0.905*log((-8.21e-15+v1)))--15.7)
1798.4805228710175,5.030982876622026e-15,11.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.9026405205672274e-15,2.0,(15.65+(-0.301689900095459*log((v1*pow2(v1))))),-1.0,1.1067111684169856e-27,2.2904519017649272e-15,1.1067111684169856e-27,514.0,2.930988785010413e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1795.6271760463715,4.9007378271542076e-15,11.0,0.0,17.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((-0.075422475023864*log(pow2(pow2(pow3(v1)))))--15.65),-1.0,1.1308624484383673e-27,2.411615452524749e-15,1.1308624484383673e-27,1.7976931348623157e308,3.088128043880435e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
1796.6715109348297,6.4775237947123644e-15,11.0,0.0,13.0,-1.0,true,9.947598300641403e-14,3.33759916023872e-15,3.0,(15.6500000000001+(-0.905069700286393*log((v1--4.7611645361924305e-15)))),-1.0,1.7215372216246235e-27,2.6611055608192872e-15,1.7215372216246235e-27,10.0,3.4638958368304884e-14,(15.7+(-0.905*log((v1--4.76e-15))))
886.1463189125061,4.4264728761392846e-15,11.0,0.0,3596.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.47132034301987*(10.6367046946952-(0.615141158470445*log(v1)))),-1.0,9.784302489064304e-28,2.2403806123250963e-15,9.784302489064304e-28,7.0,2.8558352264204026e-14,(1.47*(10.6-(0.615*log(v1))))
1430.2300748825073,4.2683845591343105e-15,11.0,0.0,1398.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,3.0,(((-0.730568530675409*log(v1))--12.6326154786228)/0.807195877228294),-1.0,9.675075594495241e-28,2.2297798874777184e-15,9.675075594495241e-28,7.0,2.842170943040401e-14,(((-0.731*log(v1))--12.6)/0.807)
1311.9283950328827,4.2683845591343105e-15,11.0,0.0,1850.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.37742279927065*((-0.65707472009728*log(v1))--11.3617982861085)),-1.0,9.713911823675352e-28,2.2514104447604403e-15,9.713911823675352e-28,7.0,2.8694995098004045e-14,(1.38*((-0.657*log(v1))--11.4))
1800.0028219223022,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(-0.905069700286363*log((v1/pow2(v1))))),-1.0,1.3239513253932336e-27,2.4854289279474905e-15,1.3239513253932336e-27,514.0,3.1906101692304496e-14,(15.6-(-0.905*log((v1/pow2(v1)))))
1798.2715799808502,4.584561193144259e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.65-(0.905069700286372*log((v1-2.20505854287094e-14)))),-1.0,1.0152033034113483e-27,2.282587471416085e-15,1.0152033034113483e-27,10.0,2.9036602182504095e-14,(15.6-(0.905*log((v1-2.21e-14))))
561.4974958896637,4.2683845591343105e-15,11.0,0.0,4989.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(1.52641883023099*(10.2527561178158-(0.592936671352129*log(v1)))),-1.0,9.716339087999108e-28,2.242886739080085e-15,9.716339087999108e-28,7.0,2.8558352264204026e-14,(1.53*(10.3-(0.593*log(v1))))
1326.3460369110107,4.584561193144259e-15,11.0,0.0,1793.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((12.5442078155014-(0.725455744914111*log(v1)))/0.801546825271655),-1.0,9.819497821758779e-28,2.247739855948821e-15,9.819497821758779e-28,7.0,2.862667368110404e-14,((12.5-(0.725*log(v1)))/0.802)
1796.9841449260712,4.4264728761392846e-15,11.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,3.0,(1.54864861315873*(10.1055848738206+(-0.584425474311009*log(v1)))),-1.0,1.0182373838160444e-27,2.293663271753114e-15,1.0182373838160444e-27,7.0,2.924156643320412e-14,(1.55*(10.1+(-0.584*log(v1))))
1798.7915668487549,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(16.2773465109637+(-0.45253485014318*log(pow2((v1+v1))))),-1.0,1.4715289962776567e-27,2.548235537686308e-15,1.4715289962776567e-27,65538.0,3.2725958695104615e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.8182480335236,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1220029336566545e-27,2.4099181774314226e-15,1.1220029336566545e-27,1.7976931348623157e308,3.0812959021904346e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1798.7652020454407,1.5268448944679147e-14,11.0,0.0,5.0,-1.0,true,2.3447910280083306e-13,7.613651073447012e-15,3.0,(17.177128875485-(0.905069700286435*log((5.40489633002823*v1)))),-1.0,9.75068487818027e-27,5.887682303054979e-15,9.75068487818027e-27,10.0,7.877459368571111e-14,(17.2-(0.905*log((5.4*v1))))
1793.3486349582672,4.2683845591343105e-15,11.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286376*log((v1--1.00235767248692e-14)))--15.65),-1.0,9.991833588745523e-28,2.2654939025988235e-15,9.991833588745523e-28,10.0,2.8899959348704076e-14,((-0.905*log((v1--1.0e-14)))--15.6)
1311.9283950328827,4.2683845591343105e-15,11.0,0.0,1850.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.37742279927065*((-0.65707472009728*log(v1))--11.3617982861085)),-1.0,9.713911823675352e-28,2.2514104447604403e-15,9.713911823675352e-28,7.0,2.8694995098004045e-14,(1.38*((-0.657*log(v1))--11.4))
1167.2692790031433,4.4264728761392846e-15,11.0,0.0,2429.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((-0.744408920202466*log(v1))--12.8719363795765)/0.822487947576775),-1.0,9.733329938265407e-28,2.2395919580762753e-15,9.733329938265407e-28,7.0,2.8558352264204026e-14,(((-0.744*log(v1))--12.9)/0.822)
1800.0985038280487,7.430150899233799e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.474418530277303e-15,2.0,(16.2773465109636+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.084413238026289e-27,2.899623509186273e-15,2.084413238026289e-27,65538.0,3.750845787810529e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1800.1096169948578,1.1224270507353187e-14,11.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,6.310015562867194e-15,3.0,(15.6499999999997+(-0.905069700286309*log((-3.00402867435078e-13+v1)))),-1.0,4.3756293964366705e-27,4.38354274103468e-15,4.3756293964366705e-27,10.0,5.588691902420788e-14,(15.6+(-0.905*log((-3.0e-13+v1))))
544.8035278320312,4.2683845591343105e-15,11.0,0.0,5064.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(15.65+(-0.905069700286374*log((-4.7131383547837206e-15+v1)))),-1.0,9.82556598256817e-28,2.2520018110254237e-15,9.82556598256817e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-4.71e-15+v1))))
1718.3688299655914,4.2683845591343105e-15,11.0,0.0,311.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.68808899280586*(9.27083824768463-(0.536150466085328*log(v1)))),-1.0,9.803720603654359e-28,2.242214415329616e-15,9.803720603654359e-28,7.0,2.8558352264204026e-14,(1.69*(9.27-(0.536*log(v1))))
1798.3163838386536,5.0588261441591825e-15,11.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.1099907942654022e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1807427302915729e-27,2.4482689099494514e-15,1.1807427302915729e-27,514.0,3.135953035710442e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1798.8376989364624,7.272062582228825e-15,11.0,0.0,5.0,-1.0,true,1.0125233984581428e-13,4.341753146771461e-15,2.0,(16.2773465109637+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.916082457173744e-27,2.797158712126286e-15,1.916082457173744e-27,65538.0,3.6073708123205084e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1798.0774178504944,5.2051530493224356e-15,11.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.4020043424182883e-15,2.0,(16.2773465109638+(-0.452534850143192*log(pow2((v1+v1))))),-1.0,1.26606107127163e-27,2.3468488374772663e-15,1.26606107127163e-27,65538.0,3.0334709103604277e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.9147310256958,7.0748196702497235e-15,11.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.6734867634539725e-15,2.0,(16.2773465109638+(-0.301689900095465*log(pow3((v1+v1))))),-1.0,1.97664270205148e-27,2.8456604136301475e-15,1.97664270205148e-27,65538.0,3.682524370910519e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1448.409922838211,4.2683845591343105e-15,11.0,0.0,1330.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(((-0.675914539323566*log(v1))--11.6875667554298)/0.746809377343755),-1.0,9.711484559351595e-28,2.2313098561216265e-15,9.711484559351595e-28,7.0,2.842170943040401e-14,(((-0.676*log(v1))--11.7)/0.747)
1123.471988916397,4.2683845591343105e-15,11.0,0.0,2608.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(1.35684056947802*((-0.667042039164969*log(v1))--11.5341480436575)),-1.0,9.796438810683088e-28,2.247451623064295e-15,9.796438810683088e-28,7.0,2.8694995098004045e-14,(1.36*((-0.667*log(v1))--11.5))
1799.1177699565887,5.0588261441591825e-15,11.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1673927765109096e-27,2.4397306282740037e-15,1.1673927765109096e-27,514.0,3.12228875233044e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1798.342092037201,5.69117941217908e-15,11.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.3519862283326264e-27,2.5117506974941854e-15,1.3519862283326264e-27,65538.0,3.2247708776804546e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1797.8116500377655,4.9007378271542076e-15,11.0,0.0,9.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1533146434331193e-27,2.426523017040229e-15,1.1533146434331193e-27,1.7976931348623157e308,3.108624468950438e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.8864200115204,9.817555754500981e-15,11.0,0.0,1.0,-1.0,true,1.509903313490213e-13,3.791902723070384e-15,3.0,(15.6500000000001-(0.905069700286396*log((2.93852828067103e-13+v1)))),-1.0,2.339761444885521e-27,2.624000489811779e-15,2.339761444885521e-27,10.0,3.491224403590492e-14,(15.7-(0.905*log((2.94e-13+v1))))
1800.1466829776764,0.026566360910055455,11.0,0.0,0.0,-1.0,true,0.40858068310006246,0.016441142828871894,2.0,(14.6596190184344-(0.673232003839529*log((v1-sqrt_abs(v1))))),-0.9785545774238112,0.03900212898916062,0.01260554982233825,0.03900212898916062,66.0,0.16735003158647405,(14.7-(0.673*log((v1-sqrt_abs(v1)))))
1796.565665960312,5.5330910951741055e-15,11.0,0.0,14.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65-(0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.2284384742533972e-27,2.4546542231763774e-15,1.2284384742533972e-27,514.0,3.1427851774004433e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1798.910980939865,5.69117941217908e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.3519862283326264e-27,2.5117506974941854e-15,1.3519862283326264e-27,65538.0,3.2247708776804546e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1448.409922838211,4.2683845591343105e-15,11.0,0.0,1330.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(((-0.675914539323566*log(v1))--11.6875667554298)/0.746809377343755),-1.0,9.711484559351595e-28,2.2313098561216265e-15,9.711484559351595e-28,7.0,2.842170943040401e-14,(((-0.676*log(v1))--11.7)/0.747)
1798.1309549808502,5.8492677291840544e-15,11.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,3.0,((-0.905069700286363*log((v1/0.486181743600462)))--16.3027116200479),-1.0,1.3593893845200852e-27,2.5067931999308738e-15,1.3593893845200852e-27,10.0,3.217938735990454e-14,((-0.905*log((v1/0.486)))--16.3)
1790.2054688930511,3.9522079251243615e-15,11.0,0.0,38.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,((-0.905069700286375*log((8.52605260146465e-16+v1)))--15.65),-1.0,9.959065520374805e-28,2.270636055025234e-15,9.959065520374805e-28,10.0,2.896828076560408e-14,((-0.905*log((8.53e-16+v1)))--15.6)
386.35392904281616,4.1102962421293356e-15,11.0,0.0,5776.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,((8.51999245592703-(0.492727605017768*log(v1)))/0.54440846363751),-1.0,9.787943385549938e-28,2.2251760938307554e-15,9.787943385549938e-28,7.0,2.8353388013503998e-14,((8.52-(0.493*log(v1)))/0.544)
1798.089987039566,5.345419306410902e-15,11.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.0049950642871922e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212193)),-1.0,1.1414210482467101e-27,2.321832282214622e-15,1.1414210482467101e-27,514.0,2.971981635150419e-14,(15.7-(log((v1*pow2(v1)))/3.31))
103.29982900619507,4.4264728761392846e-15,11.0,0.0,7002.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,3.0,(1.47929676537756*(10.5793511932716-(0.611824294806304*log(v1)))),-1.0,9.75517531717922e-28,2.230664895947003e-15,9.75517531717922e-28,7.0,2.842170943040401e-14,(1.48*(10.6-(0.612*log(v1))))
666.0991489887238,4.2683845591343105e-15,11.0,0.0,4536.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,3.0,(1.50014890654371*((-0.603319908002749*log(v1))--10.4322977084035)),-1.0,9.728475409617894e-28,2.2412923774708446e-15,9.728475409617894e-28,7.0,2.8558352264204026e-14,(1.5*((-0.603*log(v1))--10.4))
1800.2109098434448,1.161318296921554e-13,11.0,0.0,0.0,-1.0,true,1.5223378113660146e-12,9.42569596536563e-14,2.0,(0.301689900095657*(53.9538993708598-log(pow3((v1+v1))))),-1.0,8.022953278001418e-25,6.034844465980009e-14,8.022953278001418e-25,65538.0,7.708022254659087e-13,(0.302*(54.0-log(pow3((v1+v1)))))
1798.7057628631592,5.69117941217908e-15,12.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.3014991303984816e-27,2.4937507138742645e-15,1.3014991303984816e-27,514.0,3.197442310920451e-14,((-0.453*log((v1*(v1+v1))))--16.0)
220.56820797920227,4.2683845591343105e-15,12.0,0.0,6519.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.36192708861266*((-0.332275386786062*log(pow2(v1)))--11.4910703596784)),-1.0,9.723620880970379e-28,2.2286723116135033e-15,9.723620880970379e-28,19.0,2.842170943040401e-14,(1.36*((-0.332*log(pow2(v1)))--11.5))
1799.7957699298859,6.323532680198978e-15,12.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.593063028401473e-15,3.0,(1.46867132961245*(10.6558899084179-(0.30812533820116*log(pow2(v1))))),-1.0,1.3228590564475429e-27,2.445207793611893e-15,1.3228590564475429e-27,19.0,3.1291208940204414e-14,(1.47*(10.7-(0.308*log(pow2(v1)))))
1368.939661026001,4.1102962421293356e-15,12.0,0.0,1631.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(((-0.36572530701283*log(pow2(v1)))--12.6478680104743)/0.80817047990251),-1.0,9.752748052855463e-28,2.231530085073906e-15,9.752748052855463e-28,19.0,2.842170943040401e-14,(((-0.366*log(pow2(v1)))--12.6)/0.808)
1800.0585548877716,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0067012594431655e-15,3.0,(1.35818347046158*((-1.33276500556848*log(sqrt_abs(v1)))--11.5227436796012)),-1.0,1.0273396250301331e-27,2.312206092305893e-15,1.0273396250301331e-27,19.0,2.944653068390415e-14,(1.36*((-1.33*log(sqrt_abs(v1)))--11.5))
1799.8368709087372,5.50263752130534e-15,12.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,3.0,(15.65+(-0.452534850143193*log(pow2((-1.1498206714404301e-15+v1))))),-1.0,1.251740211761464e-27,2.3754422401089774e-15,1.251740211761464e-27,258.0,3.0607994771204314e-14,(15.7+(-0.453*log(pow2((-1.15e-15+v1)))))
1799.030396938324,5.2169144611641565e-15,12.0,0.0,4.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095456*log((v1*(v1*v1))))),-1.0,1.1569555399187546e-27,2.4173179273586282e-15,1.1569555399187546e-27,2050.0,3.0949601855704364e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1793.3085989952087,4.2683845591343105e-15,12.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.27607655996509*((-0.236419905796022*log(pow3(v1)))--12.2641544332012)),-1.0,9.956638256051048e-28,2.2594420299830946e-15,9.956638256051048e-28,19.0,2.8831637931804064e-14,(1.28*((-0.236*log(pow3(v1)))--12.3))
1799.3094520568848,5.0588261441591825e-15,12.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,2.0,(15.65-(0.201126600063637*log(pow3((v1*sqrt_abs(v1)))))),-1.0,1.1664218707814068e-27,2.4387718667710015e-15,1.1664218707814068e-27,1.3407807929942597e154,3.12228875233044e-14,(15.6-(0.201*log(pow3((v1*sqrt_abs(v1))))))
1798.0055408477783,4.716546446833149e-15,12.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.145804043812799e-15,3.0,(15.65+(-1.81013940057276*log(sqrt_abs((1.3047138798379202e-15+v1))))),-1.0,1.1073179844979248e-27,2.284844145996926e-15,1.1073179844979248e-27,258.0,2.9378209267004145e-14,(15.7+(-1.81*log(sqrt_abs((1.3e-15+v1)))))
1799.3148229122162,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(((-0.336959000335207*log(pow2(v1)))--11.653043635374)/0.744603427180446),-1.0,1.0020960760630607e-27,2.2569613806930333e-15,1.0020960760630607e-27,19.0,2.876331651490406e-14,(((-0.337*log(pow2(v1)))--11.7)/0.745)
657.6570529937744,4.1102962421293356e-15,12.0,0.0,4572.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(1.31507592122211*(11.9004536144623-(0.344113098597869*log(pow2(v1))))),-1.0,9.78672975338806e-28,2.23967959791699e-15,9.78672975338806e-28,19.0,2.8558352264204026e-14,(1.32*(11.9-(0.344*log(pow2(v1)))))
1799.864100933075,4.1102962421293356e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(1.25920884238792*((-0.239586865927136*log(pow3(v1)))--12.4284387729695)),-1.0,9.996688117393038e-28,2.2771599863626398e-15,9.996688117393038e-28,19.0,2.9036602182504095e-14,(1.26*((-0.24*log(pow3(v1)))--12.4))
1482.5256788730621,3.9522079251243615e-15,12.0,0.0,1202.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,(1.41603099005753*(11.0520180065863-(0.213053176246659*log(pow3(v1))))),-1.0,9.743038995560435e-28,2.238847974529291e-15,9.743038995560435e-28,19.0,2.8558352264204026e-14,(1.42*(11.1-(0.213*log(pow3(v1)))))
547.2041900157928,4.2683845591343105e-15,12.0,0.0,5053.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(1.21897846122521*((-0.371241055144106*log(pow2(v1)))--12.8386189730292)),-1.0,9.735757202589164e-28,2.2385656616484077e-15,9.735757202589164e-28,19.0,2.8558352264204026e-14,(1.22*((-0.371*log(pow2(v1)))--12.8))
627.6564259529114,4.1102962421293356e-15,12.0,0.0,4701.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.42247560535231*(11.0019461431283-(0.318131888125495*log(pow2(v1))))),-1.0,9.752748052855463e-28,2.248679963706942e-15,9.752748052855463e-28,19.0,2.8694995098004045e-14,(1.42*(11.0-(0.318*log(pow2(v1)))))
1636.9105339050293,4.2683845591343105e-15,12.0,0.0,620.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(((-0.340607466088147*log(pow2(v1)))--11.7792184239354)/0.752665713989484),-1.0,9.676289226657118e-28,2.214591977218214e-15,9.676289226657118e-28,19.0,2.821674517970398e-14,(((-0.341*log(pow2(v1)))--11.8)/0.753)
1800.1358139514923,5.2051530493224356e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.656477625817871e-15,3.0,(15.65-(0.452534850143191*log(pow2((1.47342472771514e-15+v1))))),-1.0,1.3629089177895326e-27,2.3833209615183325e-15,1.3629089177895326e-27,258.0,3.074463760500433e-14,(15.7-(0.453*log(pow2((1.47e-15+v1)))))
1800.1854050159454,9.124551818889147e-15,12.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,3.3681615468874e-15,3.0,((-0.452534850143195*log(pow2((2.35814295987225e-13+v1))))--15.6500000000001),-1.0,2.045212919197614e-27,2.6252758208661676e-15,2.045212919197614e-27,258.0,3.4707279785204897e-14,((-0.453*log(pow2((2.36e-13+v1))))--15.7)
1800.1864879131317,8.559585014441338e-15,12.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,3.7940626436755565e-15,3.0,(15.65-(0.301689900095464*log(pow3((v1-6.75997622742932e-14))))),-1.0,2.3641554513392786e-27,2.9828521947627662e-15,2.3641554513392786e-27,258.0,3.935313613440555e-14,(15.7-(0.302*log(pow3((v1-6.76e-14)))))
1798.9263939857483,6.639709314208927e-15,12.0,0.0,5.0,-1.0,true,9.414691248821327e-14,4.144926163506455e-15,2.0,(16.6443206948357-(0.905069700286358*log((v1+(v1+v1))))),-1.0,1.6857350728492085e-27,2.6422006640979854e-15,1.6857350728492085e-27,66.0,3.4024065616204796e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1799.6935908794403,5.8492677291840544e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.905069700286363*log((v1+(v1-v1))))),-1.0,1.3239513253932336e-27,2.4854289279474905e-15,1.3239513253932336e-27,66.0,3.1906101692304496e-14,(15.6-(0.905*log((v1+(v1-v1)))))
1599.066568851471,4.2683845591343105e-15,12.0,0.0,764.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(((-0.340607466088147*log(pow2(v1)))--11.7792184239354)/0.752665713989484),-1.0,9.676289226657118e-28,2.214591977218214e-15,9.676289226657118e-28,19.0,2.821674517970398e-14,(((-0.341*log(pow2(v1)))--11.8)/0.753)
627.6564259529114,4.1102962421293356e-15,12.0,0.0,4701.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.42247560535231*(11.0019461431283-(0.318131888125495*log(pow2(v1))))),-1.0,9.752748052855463e-28,2.248679963706942e-15,9.752748052855463e-28,19.0,2.8694995098004045e-14,(1.42*(11.0-(0.318*log(pow2(v1)))))
1797.3506979942322,5.5330910951741055e-15,12.0,0.0,11.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.9636732554818+(-0.452534850143183*log((v1*(v1+v1))))),-1.0,1.2261325731458281e-27,2.4480732217453052e-15,1.2261325731458281e-27,514.0,3.135953035710442e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
220.56820797920227,4.2683845591343105e-15,12.0,0.0,6519.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.36192708861266*((-0.332275386786062*log(pow2(v1)))--11.4910703596784)),-1.0,9.723620880970379e-28,2.2286723116135033e-15,9.723620880970379e-28,19.0,2.842170943040401e-14,(1.36*((-0.332*log(pow2(v1)))--11.5))
1799.69269490242,5.69117941217908e-15,12.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.28693554445594e-27,2.4713114175848953e-15,1.28693554445594e-27,514.0,3.170113744160447e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1792.6528298854828,3.9522079251243615e-15,12.0,0.0,29.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(((-0.223470070482956*log(pow3(v1)))--11.5923887473584)/0.740727715486159),-1.0,9.843770464996349e-28,2.235836705187617e-15,9.843770464996349e-28,19.0,2.849003084730402e-14,(((-0.223*log(pow3(v1)))--11.6)/0.741)
1482.5256788730621,3.9522079251243615e-15,12.0,0.0,1202.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,(1.41603099005753*(11.0520180065863-(0.213053176246659*log(pow3(v1))))),-1.0,9.743038995560435e-28,2.238847974529291e-15,9.743038995560435e-28,19.0,2.8558352264204026e-14,(1.42*(11.1-(0.213*log(pow3(v1)))))
