time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.8975508213043,4558.0,1584.1875,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1093.982915878296,4579.0,1603.625,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1099.0487568378448,4600.0,1623.4375,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1104.1394958496094,4621.0,1643.3125,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1109.3917808532715,4643.0,1573.0666666666666,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1114.5272190570831,4664.0,1592.8666666666666,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1119.6550300121307,4685.0,1612.3333333333333,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1124.7490439414978,4706.0,1631.8666666666666,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1129.8747708797455,4727.0,1651.5333333333333,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1135.0234160423279,4748.0,1671.0666666666666,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1140.1209659576416,4769.0,1691.0666666666666,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1145.1896469593048,4790.0,1710.2666666666667,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1150.3614690303802,4811.0,1729.9333333333334,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1155.4955968856812,4832.0,1749.6,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1160.7112369537354,4853.0,1769.1333333333334,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1165.8872649669647,4874.0,1789.1333333333334,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1171.0347828865051,4895.0,1710.9333333333334,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.448027676060362e-28,4.263256414560601e-14,-1.0,1.703331929140984e-15,2.4086583236799236e-15,3.259203025669982e-15,6.448027676060362e-28,-1.0,0.0
1176.2149579524994,4916.0,1730.5333333333333,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.448027676060362e-28,4.263256414560601e-14,-1.0,1.703331929140984e-15,2.4086583236799236e-15,3.259203025669982e-15,6.448027676060362e-28,-1.0,0.0
1181.3544988632202,4937.0,1750.0,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.448027676060362e-28,4.263256414560601e-14,-1.0,1.703331929140984e-15,2.4086583236799236e-15,3.259203025669982e-15,6.448027676060362e-28,-1.0,0.0
1186.5266180038452,4958.0,1765.4666666666667,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1191.794751882553,4979.0,1784.9333333333334,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1196.9551739692688,5000.0,1804.4666666666667,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1202.1950860023499,5021.0,1824.0666666666666,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1207.2113480567932,5041.0,1842.8666666666666,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1212.4298629760742,5062.0,1862.3333333333333,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1217.4407448768616,5082.0,1881.0666666666666,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1222.4735538959503,5102.0,1899.8,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1227.6936140060425,5123.0,1919.4,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1232.7261679172516,5143.0,1938.0,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1237.7288630008698,5163.0,1956.6,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1242.7585079669952,5183.0,1975.2666666666667,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1247.791648864746,5203.0,1993.9333333333334,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1252.8132798671722,5223.0,2012.6666666666667,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1257.9725379943848,5244.0,2032.4,14.6,Inf,2.1333333333333333,2.1862853408003084e-14,6.422541400660915e-28,4.263256414560601e-14,-1.0,1.6788182244025965e-15,2.3630850377628946e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1262.9882400035858,5264.0,2030.5333333333333,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1268.0489828586578,5284.0,2049.133333333333,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1273.102777004242,5304.0,2067.8,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1278.1463160514832,5324.0,2086.4,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1283.3418889045715,5345.0,2106.2,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1288.5823080539703,5366.0,2125.733333333333,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1293.5966198444366,5386.0,2144.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1298.6896698474884,5406.0,2163.133333333333,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1303.6933870315552,5426.0,2181.866666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1308.7519629001617,5446.0,2200.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1313.8401539325714,5466.0,2009.6666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1318.8801560401917,5486.0,2028.4,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1323.9254109859467,5506.0,2047.0666666666666,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1329.0631878376007,5526.0,2065.733333333333,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1334.2281370162964,5546.0,2084.4,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1339.280123949051,5565.0,2102.0666666666666,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1344.4564189910889,5585.0,2120.733333333333,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1349.533201932907,5604.0,2138.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1354.7840299606323,5624.0,2158.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1359.9214220046997,5643.0,2177.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1364.9692380428314,5662.0,2196.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1369.9800369739532,5681.0,2215.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1375.194524049759,5701.0,2235.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1380.2406158447266,5720.0,2254.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1385.2588670253754,5739.0,2273.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1390.2852609157562,5758.0,2292.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1395.5284769535065,5778.0,2312.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1400.5627510547638,5797.0,2331.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1405.806881904602,5817.0,2351.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1410.8624339103699,5836.0,2370.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1416.1281080245972,5856.0,2390.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1421.344115972519,5876.0,2410.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1426.5377929210663,5896.0,2430.4666666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1431.5444629192352,5915.0,2419.3333333333335,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1436.5600469112396,5934.0,2438.3333333333335,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1441.6320068836212,5953.0,2457.3333333333335,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1446.6478679180145,5972.0,2476.3333333333335,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1451.8981139659882,5992.0,2496.3333333333335,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1456.9504089355469,6011.0,2515.3333333333335,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1462.000373840332,6030.0,2534.3333333333335,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1467.0030419826508,6049.0,2553.3333333333335,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1472.1902358531952,6068.0,2542.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1477.3071670532227,6087.0,2561.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1482.3981049060822,6106.0,2580.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1487.4592099189758,6125.0,2599.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1492.5558638572693,6144.0,2618.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1497.805480003357,6164.0,2638.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1502.8795568943024,6183.0,2657.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1507.9553308486938,6202.0,2676.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1513.121376991272,6221.0,2695.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1518.2360010147095,6240.0,2714.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1523.342747926712,6259.0,2733.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1528.3581788539886,6278.0,2752.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1533.4407799243927,6297.0,2771.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1538.540267944336,6316.0,2790.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1543.6591138839722,6335.0,2809.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1548.7444648742676,6354.0,2828.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1553.9601390361786,6374.0,2848.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1559.0102858543396,6393.0,2867.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1564.0699799060822,6412.0,2886.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1569.135824918747,6431.0,2905.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1574.3413619995117,6451.0,2925.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1579.606880903244,6471.0,2945.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1584.8583838939667,6491.0,2965.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1589.911968946457,6510.0,2984.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1595.1509518623352,6530.0,3004.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1600.392812013626,6550.0,3024.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1605.6287398338318,6570.0,3044.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1610.6428928375244,6589.0,3063.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1615.6498370170593,6608.0,3082.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
1620.7358050346375,6627.0,3101.266666666667,14.6,Inf,2.1333333333333333,2.1931174824903093e-14,6.380064274995167e-28,4.263256414560601e-14,-1.0,1.683901805389519e-15,2.3630850377628946e-15,3.259203025669982e-15,6.380064274995167e-28,-1.0,0.0
