time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.3044440746307,1045.0,406.6363636363636,12.727272727272727,36.54545454545455,2.727272727272727,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
567.5343389511108,1055.0,368.09090909090907,12.727272727272727,35.63636363636363,2.6363636363636362,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
572.8078489303589,1065.0,346.75,13.416666666666666,34.833333333333336,2.75,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
578.1247119903564,1075.0,356.75,13.416666666666666,34.833333333333336,2.75,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
583.5040719509125,1085.0,390.09090909090907,12.727272727272727,5992.909090909091,2.6363636363636362,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005130041970606194,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
588.660392999649,1095.0,437.6,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
593.8021020889282,1105.0,447.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
598.9555809497833,1115.0,457.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
604.1913380622864,1125.0,467.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
609.3200371265411,1135.0,477.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
614.525062084198,1145.0,487.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
619.5427329540253,1155.0,497.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
624.618155002594,1165.0,507.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
630.0973010063171,1176.0,518.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
635.1737139225006,1186.0,528.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
640.2687230110168,1196.0,538.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
645.7666680812836,1207.0,549.3,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
650.8426251411438,1217.0,465.5,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
656.1939420700073,1228.0,476.5,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
661.5652070045471,1239.0,487.5,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
666.6371519565582,1249.0,497.5,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
671.686830997467,1259.0,507.5,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
677.0215580463409,1270.0,518.5,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
682.2690229415894,1281.0,529.5,11.8,37.6,2.5,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
687.7750499248505,1292.0,521.5,11.8,37.6,2.5,0.09770402258999898,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004178578708037616,0.005123704734063449,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
692.7930560112,1302.0,531.5,11.8,37.6,2.5,0.09770402258999898,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004178578708037616,0.005123704734063449,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
698.1712489128113,1313.0,542.5,11.8,37.6,2.5,0.09770402258999898,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004178578708037616,0.005123704734063449,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
703.2859890460968,1323.0,552.5,11.8,37.6,2.5,0.09770402258999898,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004178578708037616,0.005123704734063449,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
708.3860931396484,1333.0,562.5,11.8,37.6,2.5,0.09770402258999898,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004178578708037616,0.005123704734063449,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
713.4253180027008,1343.0,572.5,11.8,37.6,2.5,0.09770402258999898,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004178578708037616,0.005123704734063449,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
718.4881920814514,1353.0,529.5454545454545,11.909090909090908,5992.363636363636,2.4545454545454546,0.09770402258999898,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.004178578708037616,0.005123704734063449,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
723.6036510467529,1363.0,533.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
728.722461938858,1373.0,543.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
733.8672380447388,1383.0,553.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
739.0349950790405,1393.0,563.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
744.0675740242004,1403.0,573.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
749.2277209758759,1413.0,583.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
754.3184490203857,1423.0,593.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
759.6263749599457,1434.0,604.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
765.0545239448547,1445.0,615.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
770.4076170921326,1456.0,626.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
775.7351729869843,1467.0,637.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
780.8287839889526,1477.0,647.2727272727273,11.909090909090908,5992.363636363636,2.4545454545454546,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9961838003408575,0.0
785.8833930492401,1487.0,603.1666666666666,12.5,1.4980776123852632e307,2.5833333333333335,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
791.338546037674,1498.0,567.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
796.7554020881653,1509.0,578.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
801.7804610729218,1519.0,588.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
806.8065941333771,1529.0,598.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
812.2596781253815,1540.0,609.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
817.3606190681458,1550.0,619.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
822.4532611370087,1560.0,629.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
827.6232500076294,1570.0,639.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
833.1128880977631,1581.0,650.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
838.2354609966278,1591.0,660.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
843.3741970062256,1601.0,670.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
848.8324880599976,1612.0,681.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
853.9162631034851,1622.0,691.4615384615385,12.846153846153847,1.382840872971012e307,2.6923076923076925,0.09821943057611009,0.018237855154832987,0.33344722176948594,-0.9992601485296942,0.00420174379531486,0.005153645693665271,0.01572213052875667,0.018237855154832987,-0.9961838003408575,0.0
859.329882144928,1633.0,682.0833333333334,12.0,1.4980776123852632e307,2.5,0.0974237129835175,0.017872712594930777,0.33344722176948594,-0.9992749611958506,0.004166361777659915,0.0053120834474924515,0.01572213052875667,0.017872712594930777,-0.9961838003408575,0.0
864.7595889568329,1644.0,693.0833333333334,12.0,1.4980776123852632e307,2.5,0.0974237129835175,0.017872712594930777,0.33344722176948594,-0.9992749611958506,0.004166361777659915,0.0053120834474924515,0.01572213052875667,0.017872712594930777,-0.9961838003408575,0.0
870.0860149860382,1655.0,704.0833333333334,12.0,1.4980776123852632e307,2.5,0.0974237129835175,0.017872712594930777,0.33344722176948594,-0.9992749611958506,0.004166361777659915,0.0053120834474924515,0.01572213052875667,0.017872712594930777,-0.9961838003408575,0.0
875.4292941093445,1666.0,760.1818181818181,11.272727272727273,6038.818181818182,2.3636363636363638,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
880.8057110309601,1677.0,771.1818181818181,11.272727272727273,6038.818181818182,2.3636363636363638,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
885.9574871063232,1688.0,782.1818181818181,11.272727272727273,6038.818181818182,2.3636363636363638,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
890.9776749610901,1699.0,793.1818181818181,11.272727272727273,6038.818181818182,2.3636363636363638,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
896.1906089782715,1710.0,804.1818181818181,11.272727272727273,6038.818181818182,2.3636363636363638,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
901.6314840316772,1721.0,815.1818181818181,11.272727272727273,6038.818181818182,2.3636363636363638,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
906.7179560661316,1731.0,825.1818181818181,11.272727272727273,6038.818181818182,2.3636363636363638,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
911.9734411239624,1742.0,767.1666666666666,10.416666666666666,5535.75,2.1666666666666665,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
917.1423180103302,1753.0,778.1666666666666,10.416666666666666,5535.75,2.1666666666666665,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
922.4517259597778,1764.0,789.1666666666666,10.416666666666666,5535.75,2.1666666666666665,0.10597686617855552,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.004423392731129358,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
927.8040640354156,1775.0,730.0833333333334,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
933.1747689247131,1786.0,741.0833333333334,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
938.4045720100403,1797.0,752.0833333333334,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
943.6730189323425,1808.0,763.0833333333334,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
948.8908150196075,1819.0,774.0833333333334,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
954.0432081222534,1830.0,785.0833333333334,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
959.2010519504547,1841.0,796.0833333333334,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
964.3672490119934,1852.0,807.0833333333334,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
969.6528029441833,1863.0,818.0833333333334,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
975.0884199142456,1874.0,775.0,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
980.5257360935211,1885.0,786.0,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
985.9401590824127,1896.0,797.0,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
991.0902030467987,1907.0,808.0,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
996.2645819187164,1918.0,819.0,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1001.4647579193115,1929.0,830.0,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1006.6077089309692,1940.0,841.0,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1012.0076389312744,1952.0,815.25,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1017.0125210285187,1963.0,826.25,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1022.2314901351929,1974.0,837.25,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1027.3126380443573,1985.0,848.25,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1032.3225510120392,1996.0,859.25,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1037.740751028061,2008.0,871.25,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1042.978541135788,2020.0,870.6666666666666,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1048.002874135971,2031.0,881.6666666666666,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1053.1879370212555,2043.0,893.6666666666666,10.416666666666666,5535.5,2.1666666666666665,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1058.4186930656433,2055.0,836.0769230769231,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1063.6596970558167,2067.0,848.0769230769231,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1068.7851121425629,2079.0,860.0769230769231,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1073.9560949802399,2091.0,872.0769230769231,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1079.1448459625244,2103.0,878.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1084.2449009418488,2115.0,890.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1089.4004859924316,2127.0,902.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1094.7109730243683,2139.0,914.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1099.9357719421387,2151.0,926.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1105.1247720718384,2163.0,938.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1110.553477048874,2176.0,951.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1115.5600879192352,2188.0,963.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
1120.5720229148865,2200.0,975.2307692307693,10.153846153846153,10151.0,2.076923076923077,0.1026564443042963,0.016444968066379365,0.33344722176948594,-0.9993328802263343,0.0043070055780131304,0.005370935010532088,0.013066890017532421,0.016444968066379365,-0.9961838003408575,0.0
