time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1918880939484,0.01650761805604036,14.0,0.0,4.0,-0.9957264957264957,true,0.33344724985704133,0.010999040439213285,2.0,((0.999999996170714*v1)-(v1-(-1.28495846702783*log((v1+v1))))),-0.9984098263396495,0.03919889065912034,0.00744603416352259,0.03919889065912034,22.0,0.17308509257020288,((1.0*v1)-(v1-(-1.28*log((v1+v1)))))
1561.7835609912872,0.04146434830418193,14.0,0.0,643.0,-0.9963369963369964,true,1.073152643248573,0.030508719553465492,3.0,(-19.5072861278148-sqrt_abs((-14.0880880080546-((v1/-6.5119127431555e6)-log(v1))))),-0.9852152789606713,0.3644536932642273,0.02121519287432735,0.3644536932642273,257.0,0.5218702929651283,(-19.5-sqrt_abs((-14.1-((v1/-6.51e6)-log(v1)))))
1444.5817730426788,0.3362564633458222,14.0,0.0,944.0,-0.9986256158007679,true,13.47165637222762,0.13812909803143875,3.0,(-21.9125152414633-sqrt_abs(pow3(((2.94134378138035e6*v1)-(2.94134378138036e6*v1))))),-0.4836380594496814,12.728682252038757,0.09924301644563752,12.728682252038757,1.8446744073709552e19,2.6092068780211175,(-21.9-sqrt_abs(pow3(((2.94e6*v1)-(2.94e6*v1)))))
1798.9260110855103,0.1732254825478852,14.0,0.0,2.0,-0.9952679096264774,true,3.2838188154384405,0.09939182655753304,3.0,((1.04461797482422e6*(-2.12832519107012e-5+v1))-(522308.987412112*(v1+v1))),-0.8223829855750375,4.378383381164046,0.07993261838243566,4.378383381164046,9.0,1.9215741520053315,((1.04e6*(-2.13e-5+v1))-(522000.0*(v1+v1)))
309.47036504745483,0.016020630697178354,14.0,0.0,3353.0,-0.9957264957264957,true,0.42408038876233434,0.006149633858344964,3.0,((-0.40494018762816*log((pow3(v1)/0.00560712361755674)))-(3.97225003811066e-9*v1)),-0.999187004501583,0.020040906501858816,0.004517203862494569,0.020040906501858816,36.0,0.1088478719528316,((-0.405*log((pow3(v1)/0.00561)))-(3.97e-9*v1))
1799.2772800922394,0.0165076186430178,14.0,0.0,1.0,-0.9957264957264957,true,0.3334472614985735,0.0109990417461702,2.0,((0.999999996170714*v1)-(v1+(1.28495846626977*log((v1+v1))))),-0.998409826344544,0.03919889053846716,0.007446033941529601,0.03919889053846716,22.0,0.17308507875558468,((1.0*v1)-(v1+(1.28*log((v1+v1)))))
1794.9207880496979,0.17134518967151038,14.0,0.0,13.0,-0.9970988983256092,true,3.2481742841884405,0.09076995605150301,3.0,((4.06963627893328e6*v1)-(v1-(-4.06963527893329e6*(5.4543038532478e-6+v1)))),-0.8500535555038204,3.6962845185311317,0.07398258761204288,3.6962845185311317,9.0,1.7397462381576514,((4.07e6*v1)-(v1-(-4.07e6*(5.45e-6+v1))))
1798.2880129814148,0.9994614458528155,14.0,0.0,4.0,-0.9983198987054893,true,24.595892237533807,0.9981965154650627,3.0,((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*v1))),18.108701045396923,471.0428185253829,0.9064910276647475,471.0428185253829,9.0,21.571069102673672,((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*v1)))
1799.3692119121552,0.024688414523088124,14.0,0.0,1.0,-0.9957264957264957,true,0.47005986176938563,0.01432134283144851,2.0,((-3.6998071270965e-9*v1)-(0.668964486748672*log((v1+(v1*v1))))),-0.9970569703096368,0.07254773608415874,0.010606861611711479,0.07254773608415874,132.0,0.24569743898532528,((-3.7e-9*v1)-(0.669*log((v1+(v1*v1)))))
309.47036504745483,0.016020630697178354,14.0,0.0,3353.0,-0.9957264957264957,true,0.42408038876233434,0.006149633858344964,3.0,((-0.40494018762816*log((pow3(v1)/0.00560712361755674)))-(3.97225003811066e-9*v1)),-0.999187004501583,0.020040906501858816,0.004517203862494569,0.020040906501858816,36.0,0.1088478719528316,((-0.405*log((pow3(v1)/0.00561)))-(3.97e-9*v1))
1799.755166053772,0.1725171530396618,14.0,0.0,0.0,-0.9970988983256092,true,3.2703910810634405,0.09762128956447079,3.0,((931861.876210472*(v1+v1))-(1.86372375242095e6*(1.19220188012452e-5+v1))),-0.827057788662681,4.263146222069698,0.07862623212692717,4.263146222069698,9.0,1.8832983273525539,((932000.0*(v1+v1))-(1.86e6*(1.19e-5+v1)))
1799.762239933014,0.08145805331773145,14.0,0.0,0.0,-0.9957264957264957,true,1.5441924838039363,0.04027779361476398,2.0,(-20.106847122454+(sqrt_abs((v1+(v1+(v1+v1))))/-5339.55596008467)),-0.9787014037895094,0.5250252628783602,0.026209796481941862,0.5250252628783602,258.0,0.6062386115524873,(-20.1+(sqrt_abs((v1+(v1+(v1+v1))))/-5340.0))
1799.7685730457306,1.0509858836960095,14.0,0.0,0.0,-0.9957264957264957,true,42.10631532947911,0.18034861500038799,2.0,(-18.0591191860629+(sqrt_abs((v1+(v1+(v1*v1))))/-4.49283755702512e7)),2.595476162013961,88.6309970139942,0.17809419537127874,88.6309970139942,514.0,5.1022042869729125,(-18.1+(sqrt_abs((v1+(v1+(v1*v1))))/-4.49e7))
1799.7701151371002,0.18540875008932736,14.0,0.0,0.0,-0.9940365775008209,true,3.5147758466884405,0.09310146864935412,3.0,((3.70177101689107e6*(v1+(-6.06857309291493e-6+v1)))-(7.40354203378214e6*v1)),-0.8384870104911712,3.9814079264705438,0.07823638871979842,3.9814079264705438,9.0,1.8068669559854793,((3.7e6*(v1+(-6.07e-6+v1)))-(7.4e6*v1))
1439.319934129715,0.15996040266661093,14.0,0.0,958.0,-0.9978611474442104,true,3.0323539716884405,0.08728020208760777,3.0,((3.70079003008908e6*(v1+(-5.93970384798324e-6+v1)))-(7.40158006017817e6*v1)),-0.8578236330663342,3.5047466831485954,0.07041548332963353,3.5047466831485954,9.0,1.6470456148022041,((3.7e6*(v1+(-5.94e-6+v1)))-(7.4e6*v1))
1762.876904964447,0.17129367479818505,14.0,0.0,99.0,-0.9978626419375405,true,3.2471977216884405,0.09076995605150301,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(5.45394339144422e-6+v1)))),-0.8469844950875925,3.7719389999765323,0.07493408322823086,3.7719389999765323,9.0,1.7714483504261698,((4.07e6*v1)-(v1-(-4.07e6*(5.45e-6+v1))))
213.14816904067993,0.021484779640966074,14.0,0.0,3518.0,-0.9957264957264957,true,0.5687212866231732,0.0062325083565050055,3.0,(15.1432114837211-(9.16601003814589*sqrt_abs((log(v1)+(v1/1.99006560967147e8))))),-0.9990718662192538,0.022879145527089872,0.004695331769116988,0.022879145527089872,130.0,0.11115347229123212,(15.1-(9.17*sqrt_abs((log(v1)+(v1/1.99e8)))))
768.2399299144745,0.06819728405937864,14.0,0.0,2486.0,-0.9963369963369964,true,1.292809356118152,0.03709375645500607,4.0,(-11.5947684595419-((23419.7911349187+sqrt_abs((1.10787800355626e6-v1)))/2705.94346478126)),-0.9822033287964331,0.43870036713547395,0.024145453674828097,0.43870036713547395,11.0,0.557546558478078,(-11.6-((23400.0+sqrt_abs((1.11e6-v1)))/2710.0))
1797.5991959571838,0.16806670032174406,14.0,0.0,6.0,-0.996947496947497,true,3.1860242768417955,0.09516751364765738,3.0,(v1+((4.95540071032442e6*(-4.46685588255817e-6+v1))-(4.95540171032443e6*v1))),-0.8440030418646618,3.8454339029578737,0.07474055802697277,3.8454339029578737,9.0,1.7728787171044043,(v1+((4.96e6*(-4.47e-6+v1))-(4.96e6*v1)))
1799.8529341220856,4.621138442591729e6,14.0,0.0,0.0,-0.7716727716727717,true,1.851396060246476e8,729143.0061927498,2.0,(v1-(v1-(-0.0718469115340401*(v1+(-1.39355332881523e7*log(v1)))))),7.44877323702925e13,1.8361745949089252e15,850083.0851262147,1.8361745949089252e15,12.0,2.385783841182595e7,(v1-(v1-(-0.0718*(v1+(-1.39e7*log(v1))))))
1799.8834969997406,0.19143361140222515,14.0,0.0,0.0,-0.9945054945054945,true,7.669526424100404,0.06900020514124383,3.0,((-0.859561152932438*log((v1+pow2((-1.6386134243891e6+v1)))))--5.04944820930864),-0.8440455648297736,3.844385682187099,0.053545963535100286,3.844385682187099,1026.0,1.3995396788920953,((-0.86*log((v1+pow2((-1.64e6+v1)))))--5.05)
1733.3228330612183,0.06727107697910609,14.0,0.0,178.0,-0.9963369963369964,true,1.2752513375607464,0.037526546236802,4.0,(-20.2319734934928+((0.490437772124619+sqrt_abs((-1.10787800355626e6+v1)))/-2699.47082185819)),-0.9821999875879058,0.4387827302578151,0.024120785952933606,0.4387827302578151,11.0,0.5586748508341487,(-20.2+((0.49+sqrt_abs((-1.11e6+v1)))/-2700.0))
1681.531084060669,0.15975434317330958,14.0,0.0,319.0,-0.9972501339441617,true,3.0284477216884405,0.08708717991549494,3.0,((3.70079003008908e6*(v1+(-5.93859989175557e-6+v1)))-(7.40158006017817e6*v1)),-0.8581325118422819,3.4971326057259913,0.07033261066909367,3.4971326057259913,9.0,1.6454180106355376,((3.7e6*(v1+(-5.94e-6+v1)))-(7.4e6*v1))
1735.5560579299927,0.017434937455357246,14.0,0.0,172.0,-0.9957264957264957,true,0.46151835054890356,0.005927864494393568,3.0,((-0.401339049070555*log((pow3(v1)/0.00358095293606479)))-(4.01050269261057e-9*v1)),-0.9991743869468968,0.020351938031852965,0.004504853431390067,0.020351938031852965,36.0,0.10826554119103725,((-0.401*log((pow3(v1)/0.00358)))-(4.01e-9*v1))
1797.3347809314728,0.014145559643998905,14.0,0.0,7.0,-0.9957264957264957,true,0.3744455849759021,0.009023143052627858,2.0,((-1.25585110303188*log((v1+(v1+v1))))-(3.90067737093838e-9*v1)),-0.9988651132500324,0.027975750530705112,0.00585628838190138,0.027975750530705112,68.0,0.13735800046828534,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1601.5211849212646,0.02301148613612323,15.0,0.0,536.0,-0.996334944604374,true,0.5219101636560808,0.012746618225258095,3.0,((4.95540146032452e6*(v1+(-2.70460342067109e-7*log(v1))))-(4.95540146032452e6*v1)),-0.9974000697627192,0.06409009508436002,0.009900243714760393,0.06409009508436002,11.0,0.22937526861980329,((4.96e6*(v1+(-2.7e-7*log(v1))))-(4.96e6*v1))
1631.1877501010895,0.02208825045523548,15.0,0.0,455.0,-0.9966412678348018,true,0.5219101636560808,0.012776140309560573,3.0,((-1.21309605363655e7*v1)-(-1.21309605363655e7*(v1+(-1.1058268617656e-7*log(v1))))),-0.9973118981285567,0.0662635874097287,0.009823709448831843,0.0662635874097287,11.0,0.22866816375774288,((-1.21e7*v1)-(-1.21e7*(v1+(-1.11e-7*log(v1)))))
1795.5739750862122,0.03686454895551571,15.0,0.0,11.0,-0.9963369963369964,true,0.9758375027867459,0.022913985708754275,3.0,(-18.8853076922873-sqrt_abs((-41.9108787321129-((v1/-6.82118299812814e6)-log(pow3(v1)))))),-0.9926572671417315,0.18100349013890113,0.01442458399774311,0.18100349013890113,1.048577e6,0.34898308664856587,(-18.9-sqrt_abs((-41.9-((v1/-6.82e6)-log(pow3(v1))))))
1612.2588560581207,0.023396167669826454,15.0,0.0,507.0,-0.9963369963369964,true,0.4454558769064434,0.013029295053838217,3.0,((808322.256512304*v1)-(808322.256512307*(v1+(1.65739612501288e-6*log(v1))))),-0.9975175689891479,0.06119365713915391,0.009805081829486728,0.06119365713915391,11.0,0.22393457064976086,((808000.0*v1)-(808000.0*(v1+(1.66e-6*log(v1)))))
1794.9260120391846,0.01249112338574894,15.0,0.0,13.0,-0.9957264957264957,true,0.32836954882685276,0.008755438189847139,3.0,((-3.82928648066802e-9*v1)-(1.28495846667662*log((v1+(683981.475607608+v1))))),-0.9989082756195381,0.026911767995318744,0.005590281213814241,0.026911767995318744,36.0,0.1360928080086744,((-3.83e-9*v1)-(1.28*log((v1+(684000.0+v1)))))
1646.1882820129395,0.21152679086527318,15.0,0.0,415.0,-0.9983198987054893,true,5.063635470919486,0.12191988369909315,4.0,((2.97876664079419e6*v1)-(0.999999996300194-(-2.9787666407942e6*(7.37271305124536e-6+v1)))),-0.7015770197441886,7.3563347607190614,0.10204902322633436,7.3563347607190614,8.0,2.48073124996696,((2.98e6*v1)-(1.0-(-2.98e6*(7.37e-6+v1))))
1701.2703800201416,0.021421469130149886,15.0,0.0,265.0,-0.9961817476678814,true,0.5219101636560808,0.01180193315771606,3.0,((4.95540146032452e6*(v1+(-2.70891361489301e-7*log(v1))))-(4.95540146032452e6*v1)),-0.9975665186818531,0.05998701304738421,0.009519228542900169,0.05998701304738421,11.0,0.22243082417535884,((4.96e6*(v1+(-2.71e-7*log(v1))))-(4.96e6*v1))
1712.2989649772644,0.15877556058012818,15.0,0.0,235.0,-0.9983198987054893,true,6.063635470919486,0.13885222709276226,4.0,((2.97876664079419e6*v1)-(7.37271305124536e-6-(-2.9787666407942e6*(7.37271305124536e-6+v1)))),-0.6448177755190467,8.755489748473808,0.09862220349074652,8.755489748473808,8.0,2.546692177376736,((2.98e6*v1)-(7.37e-6-(-2.98e6*(7.37e-6+v1))))
1799.5226140022278,0.1723239722646918,15.0,0.0,1.0,-0.9964890972456509,true,3.2667289716884405,0.09761909723364345,4.0,((-1.01057515505947e6*(4.8646285121835e6+v1))-(-1.01057515505946e6*(4.86462851216155e6+v1))),-0.8272609789637301,4.258137439323251,0.0787329748301872,4.258137439323251,8.0,1.8887417590655167,((-1.01e6*(4.86e6+v1))-(-1.01e6*(4.86e6+v1)))
1770.8251049518585,0.023402579028721508,15.0,0.0,78.0,-0.9963369963369964,true,0.4455779472189434,0.013029295053838217,3.0,((808322.256512304*v1)-(808322.256512307*(v1+(1.6573876329351e-6*log(v1))))),-0.9975168475061301,0.06121144219913064,0.009807127709764439,0.06121144219913064,11.0,0.2239752607539275,((808000.0*v1)-(808000.0*(v1+(1.66e-6*log(v1)))))
1798.489571094513,0.9988972462700507,15.0,0.0,4.0,-0.9969466113604865,true,22.972612634710444,0.9962985153808417,2.0,((1.90484033457071e6*(v1+v1))-(1.26989355638048e6*(v1+(v1+v1)))),15.254370940562058,400.68158913626417,0.8403082612385592,400.68158913626417,12.0,19.65954474487408,((1.9e6*(v1+v1))-(1.27e6*(v1+(v1+v1))))
1795.8511171340942,0.18030559353240994,15.0,0.0,11.0,-0.9983198987054893,true,5.831661977426656,0.16710074307750633,4.0,(-20.2319734934928+((2.97876664079419e6*v1)-(0.778456349681452-(-2.9787666407942e6*v1)))),-0.537471113435264,11.401659896152024,0.10208767722504763,11.401659896152024,8.0,2.7365551466042444,(-20.2+((2.98e6*v1)-(0.778-(-2.98e6*v1))))
1799.1887850761414,0.1711648876148717,15.0,0.0,2.0,-0.9952679096264774,true,3.2447563154384405,0.09842671569696892,4.0,((1.65198837128509e6*(-553974.023652843+v1))-(1.6519883712851e6*(-553974.023639406+v1))),-0.8209939867727528,4.412623171153024,0.07989796318425811,4.412623171153024,8.0,1.9273992912250708,((1.65e6*(-554000.0+v1))-(1.65e6*(-554000.0+v1)))
1476.9138760566711,0.02421682160839334,15.0,0.0,862.0,-0.9961838003408575,true,0.461768054305832,0.01386340843124181,3.0,((2.6858254334534e6*v1)-(2.6858254334534e6*(v1+(4.98387658125671e-7*log(v1))))),-0.9974242774373433,0.06349335900806746,0.009972835554672176,0.06349335900806746,11.0,0.22700360202766923,((2.69e6*v1)-(2.69e6*(v1+(4.98e-7*log(v1)))))
1794.7397689819336,0.01650761836121012,15.0,0.0,14.0,-0.9957264957264957,true,0.33344725593921964,0.01099904084054958,2.0,(0.107079872219545*((-3.57610296158621e-8*v1)-log(pow2(pow2(pow3((v1+v1))))))),-0.9984098261966521,0.039198894184107325,0.007446034466028468,0.039198894184107325,1.7976931348623157e308,0.17308510076771533,(0.107*((-3.58e-8*v1)-log(pow2(pow2(pow3((v1+v1)))))))
1799.5842039585114,0.1781515126055005,15.0,0.0,1.0,-0.9957264957264957,true,7.137397259619689,0.06052944719009173,3.0,(0.323067361711645*(32.928511768842-log(pow2(pow3((v1+(29783.4952605039+v1))))))),-0.8733996442053356,3.120787136611794,0.046442882095217686,3.120787136611794,1.7976931348623157e308,1.2355682073940255,(0.323*(32.9-log(pow2(pow3((v1+(29800.0+v1)))))))
344.3581430912018,0.01659740826626627,15.0,0.0,3293.0,-0.9957264957264957,true,0.43934820563868726,0.006395466656088261,3.0,(-0.300788834133382*((1.3253351853543e-8*v1)-log(pow2(pow2((-0.147389069208139/v1)))))),-0.9991759938385831,0.020312327030182716,0.004596950901787708,0.020312327030182716,1.157920892373162e77,0.11091552604422834,(-0.301*((1.33e-8*v1)-log(pow2(pow2((-0.147/v1))))))
1792.734759092331,0.024601503142096567,16.0,0.0,19.0,-0.9961838003408575,true,0.4684050956564434,0.014234512074208318,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(1.54394686694283e-7*log(pow3(v1)))))),-0.9970852808952408,0.07184986038840543,0.010527231642445787,0.07184986038840543,23.0,0.24136331689171112,((2.89e6*v1)-(2.89e6*(v1+(1.54e-7*log(pow3(v1))))))
1689.1745209693909,0.024037303559331834,16.0,0.0,298.0,-0.9970988983256092,true,0.5219101636560808,0.01395444470344134,3.0,((-1.21309605363655e7*v1)-(-1.21309605363655e7*(v1+(-2.20739869291112e-7*log(sqrt_abs(v1)))))),-0.9972118367497761,0.06873017023889977,0.010012924774673134,0.06873017023889977,23.0,0.23069362672070584,((-1.21e7*v1)-(-1.21e7*(v1+(-2.21e-7*log(sqrt_abs(v1))))))
1795.2119801044464,0.015506190311051325,16.0,0.0,12.0,-0.9957264957264957,true,0.4104626927385304,0.008089636298863901,2.0,((-3.94952003494271e-9*v1)-(1.23597736591776*log((v1+(v1+(v1+v1)))))),-0.9990587824208798,0.023201670289421484,0.0049601566341381485,0.023201670289421484,260.0,0.11718722254623397,((-3.95e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1799.6917431354523,0.02058130979414207,16.0,0.0,0.0,-0.9957264957264957,true,0.5975010209991183,0.00815467359514289,3.0,((-0.39806318845568*log((pow3(v1)/0.00300462995028853)))-(2.1418014200938804e-9*(v1+v1))),-0.9983043955977412,0.04179783203717181,0.0057221030622929955,0.04179783203717181,38.0,0.14180009929934215,((-0.398*log((pow3(v1)/0.003)))-(2.14e-9*(v1+v1)))
1799.7169439792633,0.2444910513661929,16.0,0.0,0.0,-0.9957264957264957,true,9.795200357837004,0.059508629715793196,1.0,(-1.29404075569378*log((v1+(v1+(v1+(v1+(v1+sqrt_abs(v1)))))))),-0.7774978136804206,5.484834197941556,0.05540457610088655,5.484834197941556,16385.0,1.4762623058527113,(-1.29*log((v1+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))))
1799.725867986679,0.23188031778240797,16.0,0.0,0.0,-0.9957264957264957,true,9.289968524515363,0.049559006412768496,1.0,(-0.470951649336679*log((v1+(v1+(v1+(v1+(v1+pow3(v1)))))))),-0.8097166953390648,4.690616276473817,0.04864621986086149,4.690616276473817,16385.0,1.3238395277377546,(-0.471*log((v1+(v1+(v1+(v1+(v1+pow3(v1))))))))
1797.890617132187,0.02321664962076495,16.0,0.0,5.0,-0.996334944604374,true,0.5219101636560808,0.012841133774541817,3.0,((4.95540146032452e6*(v1+(-5.4077180014747e-7*log(sqrt_abs(v1)))))-(4.95540146032452e6*v1)),-0.9973605718987661,0.06506374500007078,0.009991521395440685,0.06506374500007078,23.0,0.23121988667535884,((4.96e6*(v1+(-5.41e-7*log(sqrt_abs(v1)))))-(4.96e6*v1))
1030.6483409404755,0.1672497572421461,16.0,0.0,1945.0,-0.9974042884935496,true,3.1705375654384405,0.09430630411647142,3.0,((3.76739039105331e6*v1)-(1.25579679701777e6*(v1+(1.76131799639538e-5+(v1+v1))))),-0.8527723293376144,3.6292648458406185,0.07286089904012454,3.6292648458406185,11.0,1.7196201331644272,((3.77e6*v1)-(1.26e6*(v1+(1.76e-5+(v1+v1)))))
1798.9894800186157,0.04833222213411061,16.0,0.0,2.0,-0.9952679096264774,true,1.9363645290805138,0.015383670302699819,3.0,((3.26736022446863e6*v1)-(3.26736022446863e6*(v1+(2.05182840815171e-7*log(pow2(v1)))))),-0.9907851549272177,0.22715236294953,0.012551907089592551,0.22715236294953,23.0,0.32634802316326283,((3.27e6*v1)-(3.27e6*(v1+(2.05e-7*log(pow2(v1))))))
1795.6609921455383,0.014145095392924207,16.0,0.0,11.0,-0.9957264957264957,true,0.3744332958357326,0.009022923118984534,2.0,((0.999999996099344*v1)-(v1-(-1.25585192098419*log((v1+(v1+v1)))))),-0.9988651341407521,0.027975235559885157,0.0058562258711971175,0.027975235559885157,70.0,0.13735840635078975,((1.0*v1)-(v1-(-1.26*log((v1+(v1+v1))))))
1799.3897030353546,0.015506190308950637,16.0,0.0,1.0,-0.9957264957264957,true,0.41046269268292335,0.008089636298857613,2.0,((-3.9495200348437705e-9*v1)-(1.23597736592141*log((v1+(v1+(v1+v1)))))),-0.999058782420971,0.023201670287173595,0.004960156633648403,0.023201670287173595,260.0,0.11718722254140886,((-3.95e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1795.314369916916,0.1714666819612163,16.0,0.0,12.0,-0.996947496947497,true,4.046356556363229,0.09154161221495645,3.0,(v1+((3.70082554479052e6*(v1+(-5.9978622258011e-6+v1)))-(7.40165208958106e6*v1))),-0.8356487958586664,4.051371898218228,0.07509270927697465,4.051371898218228,11.0,1.8026311068753003,(v1+((3.7e6*(v1+(-6.0e-6+v1)))-(7.4e6*v1)))
1794.2270770072937,0.01414557162856662,16.0,0.0,15.0,-0.9957264957264957,true,0.3744459022181026,0.009023149576845685,2.0,(v1-(1.00000000390068*(v1+(1.25585107514463*log((v1+(v1+v1))))))),-0.9988651126056284,0.027975766415712894,0.0058562903975258864,0.027975766415712894,70.0,0.13735799627566278,(v1-(1.0*(v1+(1.26*log((v1+(v1+v1)))))))
1788.1358799934387,0.024242467043973554,16.0,0.0,32.0,-0.9970988983256092,true,0.5219101636560808,0.013804541542811865,3.0,((-1.21309605363655e7*v1)-(-1.21309605363655e7*(v1+(-3.67798091620378e-8*log(pow3(v1)))))),-0.9973336905041603,0.06572639014015363,0.009666557617994509,0.06572639014015363,23.0,0.22208540912811325,((-1.21e7*v1)-(-1.21e7*(v1+(-3.68e-8*log(pow3(v1))))))
1768.8746020793915,0.023344876798666023,16.0,0.0,83.0,-0.9963369963369964,true,0.4444793144064434,0.012982907098467403,3.0,((808322.256512304*v1)-(808322.256512307*(v1+(8.28740598809482e-7*log(pow2(v1)))))),-0.9975266528860842,0.06096973273916751,0.009790501428263806,0.06096973273916751,23.0,0.22364973992059417,((808000.0*v1)-(808000.0*(v1+(8.29e-7*log(pow2(v1))))))
1795.374172925949,52.86223188148942,16.0,0.0,12.0,-0.9983198987054893,true,2117.8531882792104,2.9193753255874775,4.0,(pow3(((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1))))--39.0831762498701),6981.106665748132,172113.80277840063,4.63437203517512,172113.80277840063,129.0,143.1875756458903,(pow3(((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))--39.1)
237.5785050392151,0.018231354532452906,16.0,0.0,3478.0,-0.9957264957264957,true,0.4826002211728344,0.006085483815125866,3.0,((-1.17029263878468*log(v1))-(((v1/1.12298189104513e7)/log(v1))--2.75579760245956)),-0.9991831620525096,0.020135625553527086,0.004425888168240243,0.020135625553527086,19.0,0.1053790727427126,((-1.17*log(v1))-(((v1/1.12e7)/log(v1))--2.76))
1794.3039951324463,0.014145515335937492,16.0,0.0,15.0,-0.9957264957264957,true,0.3744444121019832,0.009023121458539262,2.0,((0.999999996099325*v1)-(v1-(-1.25585118134682*log((v1+(v1+v1)))))),-0.9988651151841926,0.027975702852306328,0.005856282434942027,0.027975702852306328,70.0,0.13735804327295936,((1.0*v1)-(v1-(-1.26*log((v1+(v1+v1))))))
1787.9541029930115,0.16673460850889274,16.0,0.0,33.0,-0.9977091652509354,true,3.1607719404384405,0.09546349808714032,3.0,((1.5725178731815e6*(v1+v1))-(1.5725178731815e6*(v1+(1.40600189411101e-5+v1)))),-0.8370562995144293,4.016675950674737,0.07642418183998456,4.016675950674737,11.0,1.8271660012945152,((1.57e6*(v1+v1))-(1.57e6*(v1+(1.41e-5+v1))))
724.0317490100861,0.01782873754480874,16.0,0.0,2574.0,-0.9957264957264957,true,0.47194259027990526,0.00571683846485532,4.0,(1.1982479183944*((0.144101953265433*((v1/-4.2769858872731e7)-13.6380835062328))-log(v1))),-0.9991801866138231,0.0202089721939837,0.0045247573912877825,0.0202089721939837,10.0,0.10852821623635452,(1.2*((0.144*((v1/-4.28e7)-13.6))-log(v1)))
1798.910560131073,0.024781021191158072,17.0,0.0,2.0,-0.9967943941504444,true,0.5219101636560808,0.014420063895691573,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.28723445156309e-7*log(v1)))))),-0.9971188999172641,0.07102112802966042,0.010274648529592931,0.07102112802966042,13.0,0.2358617149176545,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.29e-7*log(v1))))))
1791.971398115158,0.014497201523491793,17.0,0.0,21.0,-0.9966412678348018,true,0.336768054305832,0.009722919661786572,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(v1+(4.45708039106372e-7*log((v1+v1)))))),-0.9988092590406055,0.029352595778976195,0.00630346439093055,0.029352595778976195,23.0,0.14531658656763705,((2.89e6*v1)-(2.89e6*(v1+(4.46e-7*log((v1+v1))))))
1239.0260140895844,0.18185422382987912,17.0,0.0,1459.0,-0.998320458997371,true,3.4473930341884405,0.089873775844806,4.0,((4.06963735921185e6*v1)-((0.201542463913791+v1)-(-4.06963635921186e6*(5.45382513658538e-6+v1)))),-0.8527573221903257,3.629634782496182,0.07483104958845778,3.629634782496182,10.0,1.733561342324318,((4.07e6*v1)-((0.202+v1)-(-4.07e6*(5.45e-6+v1))))
1463.7890729904175,0.01646492782275703,17.0,0.0,895.0,-0.9957264957264957,true,0.4358413300949735,0.006040673759120092,4.0,((-0.401574122409345*log((pow3(v1)/0.00378384500559597)))-(4.02546918178344e-9*(7.48571465511376e6+v1))),-0.9992233668365947,0.019144549563133367,0.004478618042058954,0.019144549563133367,37.0,0.10695449179916797,((-0.402*log((pow3(v1)/0.00378)))-(4.03e-9*(7.49e6+v1)))
1798.9285080432892,0.01912047684936226,17.0,0.0,2.0,-0.9943520189120971,true,0.6432754697561904,0.014488513765545177,3.0,((4.95535215854733e6*(v1+(-2.58988911290438e-7*log((v1+v1)))))-(4.95535215854734e6*v1)),-0.997062532492019,0.07241062440606942,0.00910853357792227,0.07241062440606942,23.0,0.2186453139555536,((4.96e6*(v1+(-2.59e-7*log((v1+v1)))))-(4.96e6*v1))
1799.6534759998322,0.29933825062399594,17.0,0.0,0.0,-0.9957264957264957,true,11.992578555502512,0.05625013758469677,3.0,((-1.28495846700585*log((v1+v1)))-(4.0233397768446006e-9*(v1+(1.02223683853094e-5+v1)))),-0.6561560559585977,8.47599322158854,0.046458352326073184,8.47599322158854,23.0,1.4505319976758708,((-1.28*log((v1+v1)))-(4.02e-9*(v1+(1.02e-5+v1))))
1799.6672310829163,0.17381790359112656,17.0,0.0,0.0,-0.9969466113604865,true,3.2950492841884405,0.10049688261864395,4.0,((1.0238909837419e6*(v1+(-1.14685604796353e-5+v1)))-(2.04778196748381e6*(5.12798451042294e-6+v1))),-0.8250341601061018,4.31303007846972,0.07995156101956667,4.31303007846972,10.0,1.909303825037739,((1.02e6*(v1+(-1.15e-5+v1)))-(2.05e6*(5.13e-6+v1)))
