time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5396049022675,0.40215637287693823,21.0,0.0,11.0,-0.6239223611589497,true,3.4455683250757367,0.11303840494977546,5.0,(12.013301071487-(558.037321626904/(exp((-1.31088471080222+v1))+(-303.536904590067+(v1/(-1.34845943049712+v1)))))),-0.6503794051152084,1.5485498004071045,0.07823938698870732,1.5485498004071045,18.0,0.9360069655543943,(12.0-(558.0/(exp((-1.31+v1))+(-304.0+(v1/(-1.35+v1))))))
1690.6029059886932,0.40514858703168555,21.0,0.0,324.0,-0.5750749052083737,true,3.471204816273641,0.11221447850873706,5.0,((41.1690882710727/sqrt_abs((-637.279081426781+exp((v1+pow3((-0.0381490707895233/(1.33269794894859-v1))))))))--12.0389375626849),-0.6578779990917556,1.5153368078786114,0.07563728327254136,1.5153368078786114,1.7976931348623157e308,0.8972521122170296,((41.2/sqrt_abs((-637.0+exp((v1+pow3((-0.0381/(1.33-v1))))))))--12.0)
1796.8769528865814,0.40522779051133023,21.0,0.0,10.0,-0.6478729904710121,true,3.4718834105198226,0.11219076719181771,5.0,((-2218.51868779988/((-1159.09489401269+exp((v1+(-0.0356245189901423/(1.34809937817794-v1)))))-v1))--12.0396161569311),-0.654098553034774,1.5320768412828696,0.07721048283107637,1.5320768412828696,69.0,0.9194994734724751,((-2220.0/((-1160.0+exp((v1+(-0.0356/(1.35-v1)))))-v1))--12.0)
1610.640048980713,0.4051474642010737,21.0,0.0,560.0,-0.5750749052083737,true,3.471195196161039,0.1122147883952982,5.0,(12.0389279425723+(41.1693591222126/sqrt_abs((-637.278803606003+exp((v1+pow3((-0.0381490735802293/(1.3326979477009-v1))))))))),-0.6578779413941085,1.5153370634347232,0.07563730605470696,1.5153370634347232,1.7976931348623157e308,0.8972534524643253,(12.0+(41.2/sqrt_abs((-637.0+exp((v1+pow3((-0.0381/(1.33-v1)))))))))
1800.2548670768738,0.40514747244310717,21.0,0.0,0.0,-0.5750749052083737,true,3.4711952667765793,0.1122147861209249,5.0,(12.0389280131879-(-41.169364247923/sqrt_abs((-637.278771997289+exp((v1+pow3((-0.0381475767366684/(1.33269881352824-v1))))))))),-0.6578779452855639,1.5153370461985745,0.07563729470947772,1.5153370461985745,1.7976931348623157e308,0.897253315729139,(12.0-(-41.2/sqrt_abs((-637.0+exp((v1+pow3((-0.0381/(1.33-v1)))))))))
1799.6618869304657,0.21812246890438564,22.0,0.0,1.0,-0.6116239316239316,true,3.773329018104018,0.13296127310293282,5.0,(12.4697020470765-((-519.658017428177/(v1+(-136.946317032204+((133.262291056905-v1)/v1))))/(v1-7.66671824998475))),-0.5239965062070691,2.108328645653798,0.09112531078521463,2.108328645653798,35.0,1.1618154468941362,(12.5-((-520.0/(v1+(-137.0+((133.0-v1)/v1))))/(v1-7.67)))
1076.555732011795,0.16623754582965614,22.0,0.0,2145.0,-0.6731623931623931,true,1.929730342021914,0.12146087440428582,5.0,(12.4949974239913-((-520.374029289908/(v1+(-137.470777351386+(v1/(-1.3436363433018+v1)))))/(v1-7.48552035233226))),-0.733969953952631,1.178308088071005,0.06953065370654862,1.178308088071005,35.0,0.8585832467511337,(12.5-((-520.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(v1-7.49)))
1767.8074069023132,0.1671678490216466,22.0,0.0,95.0,-0.6731623931623931,true,1.88956370831586,0.11722565774690405,5.0,(12.5169476842964+((569.597887101572/(v1+(-137.672540855527+(v1/(-1.3435445367163+v1)))))/(v1-7.59359074808182))),-0.7304242852843985,1.1940126678035305,0.07070224607155841,1.1940126678035305,35.0,0.8711539938875704,(12.5+((570.0/(v1+(-138.0+(v1/(-1.34+v1)))))/(v1-7.59)))
1542.233293056488,0.16607702481380304,22.0,0.0,762.0,-0.6731623931623931,true,1.9390083610089572,0.12100588067629542,5.0,(12.4919575589225-((516.025717256823/(v1+(-137.554545206582+(v1/(-1.34365428202988+v1)))))/(7.4749278938892-v1))),-0.7303352730758726,1.1944069232900867,0.07020338186716275,1.1944069232900867,35.0,0.8639975353770245,(12.5-((516.0/(v1+(-138.0+(v1/(-1.34+v1)))))/(7.47-v1)))
997.9143331050873,0.16613062764602912,22.0,0.0,2380.0,-0.6731623931623931,true,1.9423835448734312,0.12064638230675125,5.0,(((513.107109279673/(v1+(-137.447662976137+(v1/(-1.34365050040187+v1)))))/(v1-7.46975506760326))--12.4920569954688),-0.7341878656807489,1.1773429070490045,0.06940060188507001,1.1773429070490045,35.0,0.8570562665622188,(((513.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(v1-7.47))--12.5)
1800.0067188739777,0.3457944264133493,22.0,0.0,0.0,-0.5097435897435898,true,3.3554267688356916,0.14660647364653456,5.0,((11.2979896493162-(0.12054631257896/(1.95274245411972-(v1*v1))))-(-65.1746899303524/(v1+(10.4063465128351+v1)))),-0.3395659609224938,2.925213829959129,0.1099869375168833,2.925213829959129,14.0,1.4017220584303804,((11.3-(0.121/(1.95-(v1*v1))))-(-65.2/(v1+(10.4+v1))))
1747.8300430774689,0.1660454193322839,22.0,0.0,155.0,-0.6731623931623931,true,1.9397038287278612,0.1210069249392873,5.0,(((515.948960770077/(v1+(-137.58750165479+(v1/(-1.34365763371512+v1)))))/(v1-7.4743811437345))--12.4915162821649),-0.7290480693760322,1.2001082436975075,0.0704389188557469,1.2001082436975075,35.0,0.8660002237169626,(((516.0/(v1+(-138.0+(v1/(-1.34+v1)))))/(v1-7.47))--12.5)
1560.7772119045258,0.1662075142510228,22.0,0.0,707.0,-0.6731623931623931,true,1.9305422484546497,0.12144879469852563,5.0,(12.4945605201218-((-520.181657579657/((v1+(v1/(-1.34363931593014+v1)))-137.49677255561))/(v1-7.48478351259065))),-0.7329626537811819,1.182769651555163,0.06973833877105229,1.182769651555163,35.0,0.8603084189215026,(12.5-((-520.0/((v1+(v1/(-1.34+v1)))-137.0))/(v1-7.48)))
1786.932002067566,0.16617811167377294,22.0,0.0,39.0,-0.6731623931623931,true,1.9366386827239772,0.12100829501215477,5.0,(12.4934016881619-((-516.297168145421/(v1+(-137.439536383198+(v1/(-1.34364243659721+v1)))))/(v1-7.47671006819923))),-0.7347850496946311,1.1746978420870606,0.06930509119033082,1.1746978420870606,35.0,0.8564525603689445,(12.5-((-516.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(v1-7.48)))
1542.233293056488,0.16607702481380304,22.0,0.0,762.0,-0.6731623931623931,true,1.9390083610089572,0.12100588067629542,5.0,(12.4919575589225-((516.025717256823/(v1+(-137.554545206582+(v1/(-1.34365428202988+v1)))))/(7.4749278938892-v1))),-0.7303352730758726,1.1944069232900867,0.07020338186716275,1.1944069232900867,35.0,0.8639975353770245,(12.5-((516.0/(v1+(-138.0+(v1/(-1.34+v1)))))/(7.47-v1)))
1798.3372540473938,0.35499022948522635,22.0,0.0,5.0,-0.5842735042735042,true,3.041461413816636,0.1242610356447855,5.0,(11.4825508286417+(8.54914018303879/log(sqrt_abs((-681.855302791096+exp((v1+pow3((-0.0148275165077552/(1.34620031938862-v1)))))))))),-0.6254508671550878,1.6589640124054175,0.08414529447340383,1.6589640124054175,1.7976931348623157e308,1.0183221920271122,(11.5+(8.55/log(sqrt_abs((-682.0+exp((v1+pow3((-0.0148/(1.35-v1))))))))))
1799.3765749931335,0.4167639410051312,22.0,0.0,2.0,-0.5138461538461538,true,3.57072206487309,0.11464366185490252,5.0,(12.1393730893194-((31.7284482639492/(v1+v1))/((v1+(-0.0253231538407807/(1.34812914186508-v1)))-7.05139671023609))),-0.6272203853075529,1.6511264106682562,0.08234037774624281,1.6511264106682562,37.0,0.987852949063423,(12.1-((31.7/(v1+v1))/((v1+(-0.0253/(1.35-v1)))-7.05)))
1800.0958459377289,0.4163444426319451,22.0,0.0,0.0,-0.5551261345731549,true,4.532947560212632,0.12484535295803145,5.0,((43.4665290388652/sqrt_abs((-635.901759030713+exp((v1+(0.029768072331635/((147.145331601062/v1)-v1)))))))--12.1348606613354),-0.4459012628904898,2.454230389486949,0.09336663363382905,2.454230389486949,2.315841784746324e77,1.170383975001361,((43.5/sqrt_abs((-636.0+exp((v1+(0.0298/((147.0/v1)-v1)))))))--12.1)
1655.2997241020203,0.1660953383618172,22.0,0.0,428.0,-0.6731623931623931,true,1.9507489641161477,0.11715574138558188,5.0,(((507.941607439915/(v1+(-137.394624309297+(v1/(-1.3436570061106+v1)))))/(v1-7.45902208318266))--12.490493176408),-0.7357345087319014,1.1704924702520747,0.0689969321194027,1.1704924702520747,35.0,0.8534031227330987,(((508.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(v1-7.46))--12.5)
587.2370960712433,0.16634737455636336,22.0,0.0,3637.0,-0.6731623931623931,true,1.9241974266127713,0.11516440450667109,5.0,(12.4969426744629+((522.89906954826/(v1+(-137.421575098397+(v1/(-1.34362581984921+v1)))))/(v1-7.49178922501203))),-0.7360280480854213,1.1691923171319336,0.06909688209137184,1.1691923171319336,35.0,0.8551005704063059,(12.5+((523.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(v1-7.49)))
691.9809219837189,0.16623754582965614,22.0,0.0,3316.0,-0.6731623931623931,true,1.929730342021914,0.12146087440428582,5.0,(12.4949974239913-((-520.374029289908/(v1+(-137.470777351386+(v1/(-1.3436363433018+v1)))))/(v1-7.48552035233226))),-0.733969953952631,1.178308088071005,0.06953065370654862,1.178308088071005,35.0,0.8585832467511337,(12.5-((-520.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(v1-7.49)))
1270.2848660945892,0.16607336899508132,22.0,0.0,1569.0,-0.6731623931623931,true,1.9377509259421313,0.12108842268865437,5.0,(12.4921975715347-((-516.496664850201/((v1+(v1/(-1.34364735445097+v1)))-137.494301834415))/(v1-7.47622442848511))),-0.7326984551383683,1.1839398479382781,0.06974317231387814,1.1839398479382781,35.0,0.8601526180605259,(12.5-((-516.0/((v1+(v1/(-1.34+v1)))-137.0))/(v1-7.48)))
1798.4895770549774,0.22765571891551556,22.0,0.0,5.0,-0.6123076923076923,true,3.7413369194623005,0.12840213579753273,5.0,(((520.429179959022/(v1+(-136.625277895521+(323.634220762147/pow2(pow2(v1))))))/(v1-7.48078067502301))--12.4881603900861),-0.5325326027781939,2.0705203161821686,0.08985575107020198,2.0705203161821686,65.0,1.152151962694315,(((520.0/(v1+(-137.0+(324.0/pow2(pow2(v1))))))/(v1-7.48))--12.5)
1799.1584990024567,0.3977932378842457,22.0,0.0,3.0,-0.5778264597787486,true,3.408186150521832,0.11499881123595584,5.0,(11.9759188969331-(-61.4466607716075/sqrt_abs((-856.871396744172+exp((v1+(-0.0927251350367896/(v1*(1.34181655825571-v1))))))))),-0.6570363542482618,1.5190646459221209,0.07737721280752446,1.5190646459221209,1.7976931348623157e308,0.9271098509881868,(12.0-(-61.4/sqrt_abs((-857.0+exp((v1+(-0.0927/(v1*(1.34-v1)))))))))
1741.881404876709,0.1660613725025813,22.0,0.0,173.0,-0.6731623931623931,true,1.954844613383191,0.11687589409047813,5.0,(12.4895524218453-((-505.609272428412/(v1+(-137.387169912504+(v1/(-1.34366153679661+v1)))))/(v1-7.45396673619094))),-0.7358020106340633,1.1701934888458043,0.0689577313391808,1.1701934888458043,35.0,0.8529744880811829,(12.5-((-506.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(v1-7.45)))
997.9143331050873,0.16613062764602912,22.0,0.0,2380.0,-0.6731623931623931,true,1.9423835448734312,0.12064638230675125,5.0,(((513.107109279673/(v1+(-137.447662976137+(v1/(-1.34365050040187+v1)))))/(v1-7.46975506760326))--12.4920569954688),-0.7341878656807489,1.1773429070490045,0.06940060188507001,1.1773429070490045,35.0,0.8570562665622188,(((513.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(v1-7.47))--12.5)
450.3387439250946,0.1649382574715062,22.0,0.0,4057.0,-0.6731623931623931,true,1.9478942569700326,0.10768489421033066,5.0,(12.4806240385948-((516.254581708059/(v1+(-137.294923117133+(v1/(-1.34365522570029+v1)))))/(7.47452485618982-v1))),-0.7394324795844744,1.154113309214521,0.06811674255558332,1.154113309214521,35.0,0.8494980856548062,(12.5-((516.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(7.47-v1)))
1038.4207310676575,0.1660863550314308,22.0,0.0,2259.0,-0.6731623931623931,true,1.9433577918585563,0.12064537306122927,5.0,(12.4914551591469+((512.940293359479/(v1+(-137.481827855924+(v1/(-1.34365420876591+v1)))))/(v1-7.46895726034431))),-0.7328533808873283,1.1832536462638343,0.06968040462524083,1.1832536462638343,35.0,0.8594306152046101,(12.5+((513.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(v1-7.47)))
1800.193883895874,0.2616042785343867,22.0,0.0,0.0,-0.6396581196581197,true,4.812676345640929,0.12528036754865893,5.0,(12.7763025994797-((725.086522913795/(v1+(-107.935013749025+(v1+(-28.7559045741455-v1)))))/(7.98717974190666-v1))),-0.5084022456177708,2.1773992023554465,0.08493666442048219,2.1773992023554465,29.0,1.100227219495422,(12.8-((725.0/(v1+(-108.0+(v1+(-28.8-v1)))))/(7.99-v1)))
1617.0676980018616,0.16281885425368292,23.0,0.0,540.0,-0.6594871794871795,true,2.005915761122383,0.10809082366255696,6.0,(((495.925442490652/(v1+(-136.074121689822+(-0.0206416640834715/(1.35459519917618-v1)))))/(v1-7.43028577073121))--12.4534395049306),-0.7332953211334834,1.1812961915543918,0.06944323623070311,1.1812961915543918,26.0,0.8743883619338586,(((496.0/(v1+(-136.0+(-0.0206/(1.35-v1)))))/(v1-7.43))--12.5)
1014.6805129051208,0.1636162036906183,23.0,0.0,2329.0,-0.6594871794871795,true,2.0568753724749573,0.10743509614949197,6.0,(12.4530725921262-((460.776534199795/(v1+(-135.968069400245+(0.0250348833668341/(-1.35456015236544+v1)))))/(7.36064447872159-v1))),-0.7345676978336784,1.1756605433289813,0.06870271491137403,1.1756605433289813,26.0,0.8665598011919383,(12.5-((461.0/(v1+(-136.0+(0.025/(-1.35+v1)))))/(7.36-v1)))
1726.313591003418,0.16193795541941816,23.0,0.0,218.0,-0.6594871794871795,true,2.106808254483685,0.10869816881520789,6.0,(12.4303679032882+((441.11722289755/(v1+(-135.891188375691+(0.0250812421754356/(-1.35456050097071+v1)))))/(v1-7.31369265201205))),-0.7339823488930939,1.1782531880369085,0.06847053664824981,1.1782531880369085,26.0,0.8657365718590815,(12.4+((441.0/(v1+(-136.0+(0.0251/(-1.35+v1)))))/(v1-7.31)))
1631.964987039566,0.1629542121459321,23.0,0.0,496.0,-0.6594871794871795,true,2.0851663755729124,0.10792875873353043,6.0,(12.4427761482443-((-448.197019504052/(v1+(-135.978131911829+(0.0250701277534748/(-1.35456042288575+v1)))))/(v1-7.33174260564805))),-0.7339501642145146,1.1783957413599089,0.06919497582036607,1.1783957413599089,26.0,0.8707246350801905,(12.4-((-448.0/(v1+(-136.0+(0.0251/(-1.35+v1)))))/(v1-7.33)))
1799.6615159511566,0.16411090471382278,23.0,0.0,1.0,-0.6786324786324787,true,1.9939975262603635,0.11973726937802834,6.0,(((493.932780610858/(v1-136.470078678116))/((v1+(0.0446501341486916/(-1.34657719640612+v1)))-7.42442001248975))--12.4656183195991),-0.7298020333678152,1.196768764255873,0.07072240621463767,1.196768764255873,30.0,0.8716187163454704,(((494.0/(v1-136.0))/((v1+(0.0447/(-1.35+v1)))-7.42))--12.5)
1799.6659889221191,0.416429928673706,23.0,0.0,1.0,-0.5551261345731549,true,4.532737043712757,0.12482270427110595,5.0,(12.1355930828947-(-43.4745698708136/sqrt_abs((-636.533836406892+exp((v1+pow3((-1.21587460922634/((v1-7.37345688248402)-v1))))))))),-0.44592941721962565,2.4541056875059963,0.09333547119904845,2.4541056875059963,1.7976931348623157e308,1.1697113166558484,(12.1-(-43.5/sqrt_abs((-637.0+exp((v1+pow3((-1.22/((v1-7.37)-v1)))))))))
565.2746980190277,0.1683036720586521,23.0,0.0,3704.0,-0.6642735042735043,true,1.9835331446080708,0.10567120517934248,6.0,(12.5060268421716-((-473.739817891411/(v1-136.021989358177))/((v1+(-0.0796908054520232/(1.34018971116222-v1)))-7.41639098016201))),-0.7438055882009953,1.1347438081772512,0.06712824141108288,1.1347438081772512,30.0,0.8420938729316394,(12.5-((-474.0/(v1-136.0))/((v1+(-0.0797/(1.34-v1)))-7.42)))
1796.654876947403,0.41775068226396794,23.0,0.0,10.0,-0.5158974358974359,true,3.5791762002686607,0.11423676348901786,5.0,(12.1483213965641-((26.4788129833422/(v1+sqrt_abs(v1)))/((v1+(-0.0275546318591868/(1.34807592494971-v1)))-7.16158236203741))),-0.6323045972161832,1.6286072700583292,0.08131081525003533,1.6286072700583292,51.0,0.9720292219115774,(12.1-((26.5/(v1+sqrt_abs(v1)))/((v1+(-0.0276/(1.35-v1)))-7.16)))
1799.6985120773315,0.41923751110340923,23.0,0.0,1.0,-0.5117948717948718,true,3.5919149524046503,0.11595018937958619,6.0,(12.1612993336675-((-28.8651738243766/(-1.82378388258661-v1))/((v1+(-0.030492821973737/(1.34795478378824-v1)))-7.29041344099204))),-0.635760536511861,1.6133001222963261,0.08027132668249516,1.6133001222963261,30.0,0.9560460615824985,(12.2-((-28.9/(-1.82-v1))/((v1+(-0.0305/(1.35-v1)))-7.29)))
1756.823070049286,0.16708724662883792,23.0,0.0,128.0,-0.6704273504273505,true,1.953326892019689,0.11355492545750097,6.0,(12.4991791396881-((-500.355046652561/(-136.342214079213+v1))/((v1+(-0.0693926356567353/(1.3421014343507-v1)))-7.46113094741116))),-0.7364812331341113,1.167185056613063,0.06956755260486988,1.167185056613063,30.0,0.860742109295303,(12.5-((-500.0/(-136.0+v1))/((v1+(-0.0694/(1.34-v1)))-7.46)))
1590.8481390476227,0.16871084005073145,23.0,0.0,618.0,-0.6594871794871795,true,1.9323320235271577,0.10521191978083924,6.0,(12.5186668809969-((505.97966647552/(v1+(-136.025708086215+(-0.018962355857434/(1.35460859131022-v1)))))/(7.47655024708227-v1))),-0.735165522231737,1.1730126419586473,0.06881764548829586,1.1730126419586473,26.0,0.8665957525280927,(12.5-((506.0/(v1+(-136.0+(-0.019/(1.35-v1)))))/(7.48-v1)))
1798.362564086914,0.22159146106920016,23.0,0.0,5.0,-0.6123076923076923,true,3.7415274808222136,0.12130821839833367,6.0,(((421.473799638055/(v1+(-137.140441165955+(141.974683709548/v1))))/((-0.0329278957172521+v1)-7.39994233174826))--12.4176031328364),-0.5490126234850236,1.997526524770437,0.08641438090595649,1.997526524770437,30.0,1.1212870535820008,(((421.0/(v1+(-137.0+(142.0/v1))))/((-0.0329+v1)-7.4))--12.4)
1799.7390599250793,0.22857035846700324,23.0,0.0,1.0,-0.6123076923076923,true,3.7499177225666322,0.12848366535350877,5.0,(12.4870546056255-((-520.426015875046/(-136.636899761022+v1))/((v1+(2.11635645513304/(pow2(v1)-v1)))-7.53927349383932))),-0.532561309098573,2.0703931693054,0.08974135414827139,2.0703931693054,42.0,1.1502776954035343,(12.5-((-520.0/(-137.0+v1))/((v1+(2.12/(pow2(v1)-v1)))-7.54)))
1670.1174929141998,0.16681226859125606,23.0,0.0,384.0,-0.6704273504273505,true,1.9493093461106508,0.1191250823874685,6.0,(12.4972042144926+((-504.551972741823/(-136.394679741073+v1))/(7.46688362292082-(v1+(-0.0673606545203895/(1.34247281556177-v1)))))),-0.7349354163888775,1.1740318335115651,0.06976680203365723,1.1740318335115651,30.0,0.861790002618461,(12.5+((-505.0/(-136.0+v1))/(7.47-(v1+(-0.0674/(1.34-v1))))))
1306.1034789085388,0.16708724746005965,23.0,0.0,1462.0,-0.6704273504273505,true,1.9533269126144024,0.11355489295272897,6.0,(12.4991791443496-((-500.35502830879/(-136.342213861178+v1))/((v1+(-0.0693926425882175/(1.34210143306958-v1)))-7.46113091691366))),-0.7364812394418928,1.167185028674452,0.06956755151103619,1.167185028674452,30.0,0.8607421017040122,(12.5-((-500.0/(-136.0+v1))/((v1+(-0.0694/(1.34-v1)))-7.46)))
565.2746980190277,0.1683036720586521,23.0,0.0,3704.0,-0.6642735042735043,true,1.9835331446080708,0.10567120517934248,6.0,(12.5060268421716-((-473.739817891411/(v1-136.021989358177))/((v1+(-0.0796908054520232/(1.34018971116222-v1)))-7.41639098016201))),-0.7438055882009953,1.1347438081772512,0.06712824141108288,1.1347438081772512,30.0,0.8420938729316394,(12.5-((-474.0/(v1-136.0))/((v1+(-0.0797/(1.34-v1)))-7.42)))
1492.741059064865,0.16590421787816328,23.0,0.0,909.0,-0.6594871794871795,true,1.9712564267817339,0.10642134472414969,6.0,(12.4868270696165+((498.903088672405/(v1+(-136.115935738492+(-0.0206341310995559/(1.35459514876526-v1)))))/(v1-7.44742203991056))),-0.733513065205335,1.180331753120447,0.0700890997331853,1.180331753120447,26.0,0.8780330298318101,(12.5+((499.0/(v1+(-136.0+(-0.0206/(1.35-v1)))))/(v1-7.45)))
1800.1677088737488,0.41923751110340923,23.0,0.0,0.0,-0.5117948717948718,true,3.5919149524046503,0.11595018937958619,6.0,(12.1612993336675-((-28.8651738243766/(-1.82378388258661-v1))/((v1+(-0.030492821973737/(1.34795478378824-v1)))-7.29041344099204))),-0.635760536511861,1.6133001222963261,0.08027132668249516,1.6133001222963261,30.0,0.9560460615824985,(12.2-((-28.9/(-1.82-v1))/((v1+(-0.0305/(1.35-v1)))-7.29)))
943.9104509353638,0.16220679615113365,23.0,0.0,2543.0,-0.6594871794871795,true,2.104320493087691,0.10849357740781303,6.0,(12.4331303739093-((-441.291658704367/(v1+(-135.949694622913+(0.0250854341777886/(-1.35456055476446+v1)))))/(v1-7.3147267778305))),-0.7338493612358687,1.178842220871546,0.06895914618268927,1.178842220871546,26.0,0.8695947737960895,(12.4-((-441.0/(v1+(-136.0+(0.0251/(-1.35+v1)))))/(v1-7.31)))
1797.1423490047455,0.24365595742397772,23.0,0.0,9.0,-0.628034188034188,true,4.482485031737479,0.12307624374997475,6.0,((12.6103745498361-(2.05333458311955/(v1-4.81679066416115)))-((572.047118804995/(-136.429164453983+v1))/(7.31276246736096-v1))),-0.5660661492937309,1.9219925477288002,0.08007305181930267,1.9219925477288002,18.0,1.0372357800383218,((12.6-(2.05/(v1-4.82)))-((572.0/(-136.0+v1))/(7.31-v1)))
1651.987941980362,0.16709409341135903,23.0,0.0,438.0,-0.6704273504273505,true,1.9534975109724844,0.11328661283415668,6.0,(12.499217381153-((-500.203324378429/(-136.340415459243+v1))/((v1+(-0.0694497191298838/(1.34209088391931-v1)))-7.46087822331292))),-0.7365332147037617,1.166954818319082,0.06955851839372416,1.166954818319082,30.0,0.8606794692957618,(12.5-((-500.0/(-136.0+v1))/((v1+(-0.0694/(1.34-v1)))-7.46)))
565.2746980190277,0.1683036720586521,23.0,0.0,3704.0,-0.6642735042735043,true,1.9835331446080708,0.10567120517934248,6.0,(12.5060268421716-((-473.739817891411/(v1-136.021989358177))/((v1+(-0.0796908054520232/(1.34018971116222-v1)))-7.41639098016201))),-0.7438055882009953,1.1347438081772512,0.06712824141108288,1.1347438081772512,30.0,0.8420938729316394,(12.5-((-474.0/(v1-136.0))/((v1+(-0.0797/(1.34-v1)))-7.42)))
819.4264678955078,0.16361832581011598,23.0,0.0,2923.0,-0.6594871794871795,true,2.0568533586821456,0.10743346424668965,6.0,(12.4530955104352-((460.776721937772/(v1+(-135.967918475225+(0.0250348642334965/(-1.35456015220763+v1)))))/(7.36065439644611-v1))),-0.7345696596629052,1.175651853937389,0.06870022474904788,1.175651853937389,26.0,0.8665376339013513,(12.5-((461.0/(v1+(-136.0+(0.025/(-1.35+v1)))))/(7.36-v1)))
1799.9641919136047,0.4564104581165575,24.0,0.0,0.0,-0.5193162393162393,true,3.910402827809813,0.11584373926676458,5.0,(12.4506733118596-((-415.981052901639/(v1+(v1+(-152.501243287252+(v1/(-1.34493851542561+v1))))))/(v1-7.21926225090095))),-0.5881068297693133,1.8243693188610994,0.0874931713466952,1.8243693188610994,41.0,1.0347255685633827,(12.5-((-416.0/(v1+(v1+(-153.0+(v1/(-1.34+v1))))))/(v1-7.22)))
1799.696538925171,0.36543501678773854,24.0,0.0,1.0,-0.5507692307692308,true,4.326409084487972,0.13184068412142658,6.0,((10542.2370463894/(v1+(-2766.98563701332+(-53926.5100228309/pow2((v1+(1894.25679923411/(-365.083461896752-v1))))))))--15.6993702918681),-0.40961312967411223,2.6149588542042093,0.09970197503866628,2.6149588542042093,70.0,1.2736726922332218,((10500.0/(v1+(-2770.0+(-53900.0/pow2((v1+(1890.0/(-365.0-v1))))))))--15.7)
1800.0736649036407,0.2906611124776828,24.0,0.0,0.0,-0.509059829059829,true,4.750605468344483,0.14431247262566071,6.0,(13.6662702634952+(212.031490345034/(v1+(-216.076386497117+(-4158.4681448791/pow2((v1+(-0.0600904527977724/(1.38497649545406-v1))))))))),-0.20430915249669834,3.5242972556952097,0.11836496776227111,3.5242972556952097,70.0,1.5529877245220642,(13.7+(212.0/(v1+(-216.0+(-4160.0/pow2((v1+(-0.0601/(1.38-v1)))))))))
1798.7663769721985,0.40524296720256925,24.0,0.0,4.0,-0.5864961553507804,true,3.472013440354333,0.11218843158500866,6.0,((41.909896126479/sqrt_abs((-660.601582865212+exp((0.0359447069595662+(v1+pow3((-0.0151445438925157/(1.34600526753133-v1)))))))))--12.0397461867656),-0.6579038069630887,1.5152224988974285,0.0756013748618409,1.5152224988974285,1.7976931348623157e308,0.8967563890305587,((41.9/sqrt_abs((-661.0+exp((0.0359+(v1+pow3((-0.0151/(1.35-v1)))))))))--12.0)
1800.1505300998688,0.4172459554024605,24.0,0.0,0.0,-0.5466666666666666,true,3.7196913289446663,0.12397741675585872,6.0,(12.1439685958241-((-24.0449639100487/(-0.241918161526332-v1))/((v1+pow3((35.0816758134394/(v1-95.250140042125))))-7.24757545978028))),-0.4502223054530786,2.4350915009439196,0.09692640056464133,2.4350915009439196,78.0,1.20639620387648,(12.1-((-24.0/(-0.242-v1))/((v1+pow3((35.1/(v1-95.3))))-7.25)))
668.9366319179535,0.16174611043336257,25.0,0.0,3386.0,-0.6588034188034187,true,2.034099208979308,0.10928098380684531,6.0,(12.4212734093517+(((498.275700573243-v1)/(v1+(-135.745377089158+(-0.0206176368782815/(1.35459500518095-v1)))))/(v1-7.41453437933129))),-0.7343353951779428,1.176689465069967,0.06777759266426447,1.176689465069967,68.0,0.8584042988487735,(12.4+(((498.0-v1)/(v1+(-136.0+(-0.0206/(1.35-v1)))))/(v1-7.41)))
1797.6534888744354,0.33273796546506684,25.0,0.0,7.0,-0.6847863247863248,true,2.8508099626893255,0.11763283366582228,6.0,((13.1058014911851-(0.00634031528466541/(1.35354100486992-v1)))-(-101.548372465149/(v1+(-205.231942951322+((1490.10917939914-v1)/v1))))),-0.6641438340583254,1.4875839877392172,0.08085986337850683,1.4875839877392172,16.0,0.9710830801637577,((13.1-(0.00634/(1.35-v1)))-(-102.0/(v1+(-205.0+((1490.0-v1)/v1)))))
1799.6387429237366,0.2616056079308362,25.0,0.0,1.0,-0.6396581196581197,true,4.812700802254874,0.1252800877886183,6.0,(12.7762921721155-((725.073878846358/(v1+(-136.692078629772+(v1/((5.20359287770145e6/v1)--67903.6828616959)))))/(7.98712242668418-v1))),-0.5084049691206345,2.177387139336626,0.0849356660954122,2.177387139336626,41.0,1.100217657212441,(12.8-((725.0/(v1+(-137.0+(v1/((5.2e6/v1)--67900.0)))))/(7.99-v1)))
