time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.0511019229889,1660.0,645.0,12.941176470588236,2.170205185142304e18,3.176470588235294,0.7799941368457497,0.9921032242546592,1.9478942569700326,-0.7760099679326772,0.06321749416977428,0.09955152048372465,0.15451487907377495,0.9921032242546592,-0.6731623931623931,0.0
558.2980599403381,1676.0,660.3529411764706,12.941176470588236,2.170205185142304e18,3.176470588235294,0.7799941368457497,0.9921032242546592,1.9478942569700326,-0.7760099679326772,0.06321749416977428,0.09955152048372465,0.15451487907377495,0.9921032242546592,-0.6731623931623931,0.0
563.492712020874,1692.0,675.0588235294117,12.941176470588236,2.170205185142304e18,3.176470588235294,0.7799941368457497,0.9921032242546592,1.9478942569700326,-0.7760099679326772,0.06321749416977428,0.09955152048372465,0.15451487907377495,0.9921032242546592,-0.6731623931623931,0.0
568.7366349697113,1708.0,652.3333333333334,13.5,2.0496382304121761e18,3.3333333333333335,0.7799941368457497,0.9921032242546592,1.9478942569700326,-0.7760099679326772,0.06321749416977428,0.09955152048372465,0.15451487907377495,0.9921032242546592,-0.6731623931623931,0.0
573.9716079235077,1724.0,626.6111111111111,13.5,2.0496382304121761e18,3.3333333333333335,0.7799941368457497,0.9921032242546592,1.9478942569700326,-0.7760099679326772,0.06321749416977428,0.09955152048372465,0.15451487907377495,0.9921032242546592,-0.6731623931623931,0.0
579.2349328994751,1740.0,630.1111111111111,13.5,2.0496382304121761e18,3.3333333333333335,0.7799941368457497,0.9921032242546592,1.9478942569700326,-0.7760099679326772,0.06321749416977428,0.09955152048372465,0.15451487907377495,0.9921032242546592,-0.6731623931623931,0.0
584.4236030578613,1756.0,645.3333333333334,13.5,2.0496382304121761e18,3.3333333333333335,0.7799941368457497,0.9921032242546592,1.9478942569700326,-0.7760099679326772,0.06321749416977428,0.09955152048372465,0.15451487907377495,0.9921032242546592,-0.6731623931623931,0.0
589.6324019432068,1772.0,660.3888888888889,13.5,2.0496382304121761e18,3.3333333333333335,0.7799941368457497,0.9921032242546592,1.9478942569700326,-0.7760099679326772,0.06321749416977428,0.09955152048372465,0.15451487907377495,0.9921032242546592,-0.6731623931623931,0.0
594.8161730766296,1788.0,667.8333333333334,13.5,2.0496382304121761e18,3.3333333333333335,0.7803624241067274,0.9920025339198231,1.9478942569700326,-0.7760327010825929,0.06325635721273584,0.09949199583588779,0.15459355680954218,0.9920025339198231,-0.6731623931623931,0.0
599.9987359046936,1804.0,683.2222222222222,13.5,2.0496382304121761e18,3.3333333333333335,0.7803624241067274,0.9920025339198231,1.9478942569700326,-0.7760327010825929,0.06325635721273584,0.09949199583588779,0.15459355680954218,0.9920025339198231,-0.6731623931623931,0.0
605.1977479457855,1820.0,698.0,13.5,2.0496382304121761e18,3.3333333333333335,0.7803624241067274,0.9920025339198231,1.9478942569700326,-0.7760327010825929,0.06325635721273584,0.09949199583588779,0.15459355680954218,0.9920025339198231,-0.6731623931623931,0.0
610.3487169742584,1836.0,713.1111111111111,13.5,2.0496382304121761e18,3.3333333333333335,0.7803624241067274,0.9920025339198231,1.9478942569700326,-0.7760327010825929,0.06325635721273584,0.09949199583588779,0.15459355680954218,0.9920025339198231,-0.6731623931623931,0.0
615.4884469509125,1852.0,703.9444444444445,13.5,2.0496382304121761e18,3.3333333333333335,0.7803624241067274,0.9920025339198231,1.9478942569700326,-0.7760327010825929,0.06325635721273584,0.09949199583588779,0.15459355680954218,0.9920025339198231,-0.6731623931623931,0.0
620.7974419593811,1868.0,718.9444444444445,13.5,2.0496382304121761e18,3.3333333333333335,0.7803624241067274,0.9920025339198231,1.9478942569700326,-0.7760327010825929,0.06325635721273584,0.09949199583588779,0.15459355680954218,0.9920025339198231,-0.6731623931623931,0.0
625.9512779712677,1884.0,717.9444444444445,13.5,2.0496382304121761e18,3.3333333333333335,0.7803624241067274,0.9920025339198231,1.9478942569700326,-0.7760327010825929,0.06325635721273584,0.09949199583588779,0.15459355680954218,0.9920025339198231,-0.6731623931623931,0.0
631.2021150588989,1900.0,732.0555555555555,13.5,2.0496382304121761e18,3.3333333333333335,0.7803624241067274,0.9920025339198231,1.9478942569700326,-0.7760327010825929,0.06325635721273584,0.09949199583588779,0.15459355680954218,0.9920025339198231,-0.6731623931623931,0.0
636.4354820251465,1916.0,708.578947368421,14.368421052631579,1.941762534074693e18,3.526315789473684,0.7786668009300514,0.9908130299139851,1.9478942569700326,-0.7763012588635758,0.06304875371374061,0.09949199583588779,0.15443652100481342,0.9908130299139851,-0.6731623931623931,0.0
641.6309518814087,1932.0,724.1052631578947,14.368421052631579,1.941762534074693e18,3.526315789473684,0.7786668009300514,0.9908130299139851,1.9478942569700326,-0.7763012588635758,0.06304875371374061,0.09949199583588779,0.15443652100481342,0.9908130299139851,-0.6731623931623931,0.0
646.7758769989014,1948.0,739.0,14.368421052631579,1.941762534074693e18,3.526315789473684,0.7786668009300514,0.9908130299139851,1.9478942569700326,-0.7763012588635758,0.06304875371374061,0.09949199583588779,0.15443652100481342,0.9908130299139851,-0.6731623931623931,0.0
652.0016300678253,1964.0,748.2631578947369,14.368421052631579,1.941762534074693e18,3.526315789473684,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09949199583588779,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
657.2532880306244,1980.0,724.55,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09949199583588779,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
662.5488629341125,1996.0,739.05,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09949199583588779,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
667.789458990097,2012.0,751.95,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09949199583588779,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
673.0586149692535,2028.0,737.2,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09949199583588779,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
678.3125469684601,2044.0,751.8,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09949199583588779,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
683.6071290969849,2060.0,766.65,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09949199583588779,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
688.8522078990936,2076.0,781.75,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09949199583588779,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
694.0296370983124,2092.0,782.0,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
699.225065946579,2108.0,794.45,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
704.3140139579773,2124.0,809.35,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
709.5563008785248,2140.0,822.9,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
714.7675030231476,2156.0,837.6,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
720.0448439121246,2172.0,851.7,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
725.2876529693604,2188.0,866.1,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
730.5215339660645,2204.0,871.4,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
735.7242290973663,2220.0,885.3,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
740.889762878418,2236.0,899.85,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
746.0894980430603,2252.0,889.15,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
751.231810092926,2268.0,904.35,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
756.3834059238434,2284.0,919.7,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
761.5078499317169,2300.0,929.35,14.7,8.988465674311579e306,3.6,0.778654877800839,0.9907950963631322,1.9478942569700326,-0.7763053077735405,0.06304734893307537,0.09955003091437378,0.15443664062309662,0.9907950963631322,-0.6731623931623931,0.0
766.602725982666,2316.0,926.7,14.7,8.988465674311579e306,3.6,0.7786429030686027,0.9907766144125756,1.9478942569700326,-0.7763094804973021,0.06304593143020559,0.09955003091437378,0.15443680539017823,0.9907766144125756,-0.6731623931623931,0.0
771.7269330024719,2332.0,844.75,14.7,8.988465674311579e306,3.6,0.7786429030686027,0.9907766144125756,1.9478942569700326,-0.7763094804973021,0.06304593143020559,0.09955003091437378,0.15443680539017823,0.9907766144125756,-0.6731623931623931,0.0
776.9081010818481,2348.0,859.65,14.7,8.988465674311579e306,3.6,0.7786429030686027,0.9907766144125756,1.9478942569700326,-0.7763094804973021,0.06304593143020559,0.09955003091437378,0.15443680539017823,0.9907766144125756,-0.6731623931623931,0.0
782.0441460609436,2364.0,874.7,14.7,8.988465674311579e306,3.6,0.7786429030686027,0.9907766144125756,1.9478942569700326,-0.7763094804973021,0.06304593143020559,0.09955003091437378,0.15443680539017823,0.9907766144125756,-0.6731623931623931,0.0
787.2947418689728,2380.0,890.0,14.7,8.988465674311579e306,3.6,0.7786429030686027,0.9907766144125756,1.9478942569700326,-0.7763094804973021,0.06304593143020559,0.09955003091437378,0.15443680539017823,0.9907766144125756,-0.6731623931623931,0.0
792.4599409103394,2396.0,897.25,14.7,8.988465674311579e306,3.6,0.7786429030686027,0.9907766144125756,1.9478942569700326,-0.7763094804973021,0.06304593143020559,0.09955003091437378,0.15443680539017823,0.9907766144125756,-0.6731623931623931,0.0
797.7474870681763,2412.0,907.9,14.7,8.988465674311579e306,3.6,0.7791549105082454,0.9900969330582848,1.9478942569700326,-0.7764629341346063,0.06319496641553637,0.09955003091437378,0.15316534830294531,0.9900969330582848,-0.6758974358974359,0.0
802.9309051036835,2428.0,913.9,14.7,8.988465674311579e306,3.6,0.7791549105082454,0.9900969330582848,1.9478942569700326,-0.7764629341346063,0.06319496641553637,0.09955003091437378,0.15316534830294531,0.9900969330582848,-0.6758974358974359,0.0
808.1232120990753,2444.0,929.2,14.7,8.988465674311579e306,3.6,0.7791549105082454,0.9900969330582848,1.9478942569700326,-0.7764629341346063,0.06319496641553637,0.09955003091437378,0.15316534830294531,0.9900969330582848,-0.6758974358974359,0.0
813.3198590278625,2460.0,941.6,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
818.5010249614716,2476.0,957.05,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
823.6995849609375,2492.0,972.3,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
828.9103019237518,2508.0,988.3,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
834.0607929229736,2524.0,993.7,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
839.3027470111847,2540.0,940.05,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
844.54647397995,2556.0,956.05,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
849.8189759254456,2572.0,884.3,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
855.0410690307617,2588.0,900.3,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
860.2538089752197,2604.0,916.3,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
865.4711089134216,2620.0,932.3,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
870.6692409515381,2636.0,948.3,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
875.9508910179138,2652.0,957.8,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
881.2454109191895,2668.0,973.8,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
886.4713170528412,2684.0,989.8,14.7,8.988465674311579e306,3.6,0.776755274074782,0.9892856896280718,1.9478942569700326,-0.7766460909246513,0.06274689598814999,0.09925521795288268,0.15451644450952906,0.9892856896280718,-0.6731623931623931,0.0
891.7160739898682,2700.0,993.7,14.7,8.988465674311579e306,3.6,0.7767552561034444,0.9892856654275691,1.9478942569700326,-0.7766460963884693,0.0627468937627928,0.09925521801379322,0.15451644450952906,0.9892856654275691,-0.6731623931623931,0.0
896.9755299091339,2716.0,1008.85,14.7,8.988465674311579e306,3.6,0.7744025815200674,0.9855403081282262,1.9478942569700326,-0.7774916966053355,0.06245465419207922,0.09914875962718103,0.15451644450952906,0.9855403081282262,-0.6731623931623931,0.0
902.2867090702057,2732.0,1024.85,14.7,8.988465674311579e306,3.6,0.7744025815200674,0.9855403081282262,1.9478942569700326,-0.7774916966053355,0.06245465419207922,0.09914875962718103,0.15451644450952906,0.9855403081282262,-0.6731623931623931,0.0
907.55406498909,2748.0,1040.85,14.7,8.988465674311579e306,3.6,0.7744025815200674,0.9855403081282262,1.9478942569700326,-0.7774916966053355,0.06245465419207922,0.09914875962718103,0.15451644450952906,0.9855403081282262,-0.6731623931623931,0.0
912.7829449176788,2764.0,1054.55,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
918.0309588909149,2780.0,1059.75,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
923.3007669448853,2796.0,1075.75,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
928.6051850318909,2812.0,1091.75,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
933.8863260746002,2828.0,1107.75,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
939.0825190544128,2844.0,1123.75,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
944.3083629608154,2860.0,1139.75,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
949.5570430755615,2876.0,1155.75,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
954.8689849376678,2892.0,1171.75,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
960.1618049144745,2908.0,1187.75,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
965.4625508785248,2924.0,1182.1,14.7,8.988465674311579e306,3.6,0.7722807852426998,0.9826855211559136,1.9478942569700326,-0.7781362301678124,0.06219228654206589,0.09906032174553417,0.15451644450952906,0.9826855211559136,-0.6731623931623931,0.0
970.7127540111542,2940.0,1188.15,14.7,8.988465674311579e306,3.6,0.771749815948955,0.9820595252302363,1.9478942569700326,-0.7782775630896681,0.06212684865762848,0.09904150694483532,0.15451644450952906,0.9820595252302363,-0.6731623931623931,0.0
976.0215990543365,2956.0,1128.95,14.7,8.988465674311579e306,3.6,0.771749815948955,0.9820595252302363,1.9478942569700326,-0.7782775630896681,0.06212684865762848,0.09904150694483532,0.15451644450952906,0.9820595252302363,-0.6731623931623931,0.0
981.331650018692,2972.0,1142.55,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
986.6383159160614,2988.0,1158.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
991.9562358856201,3004.0,1174.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
997.2664430141449,3020.0,1190.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1002.2885599136353,3035.0,1205.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1007.6256918907166,3051.0,1221.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1012.9376690387726,3067.0,1237.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1017.9850120544434,3082.0,1252.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1023.0595910549164,3097.0,1267.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1028.1298959255219,3112.0,1282.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1033.4338989257812,3128.0,1298.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1038.4549770355225,3143.0,1313.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1043.4830260276794,3158.0,1328.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1048.7474410533905,3174.0,1344.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15451644450952906,0.9802927895393749,-0.6731623931623931,0.0
1053.789202928543,3189.0,1304.3,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1058.8923270702362,3204.0,1319.3,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1063.9788110256195,3219.0,1260.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1069.0409491062164,3234.0,1275.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1074.1395919322968,3249.0,1290.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1079.2148849964142,3264.0,1305.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1084.5405631065369,3280.0,1321.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1089.6547429561615,3295.0,1336.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1094.81680393219,3310.0,1351.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1099.8785018920898,3325.0,1366.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1104.9287989139557,3340.0,1381.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1110.2554020881653,3356.0,1349.0,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1115.5832829475403,3372.0,1363.9,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1120.8820130825043,3388.0,1379.9,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1125.951544046402,3403.0,1394.9,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
1131.2338778972626,3419.0,1410.9,14.7,8.988465674311579e306,3.6,0.7701386271895375,0.9802927895393749,1.9478942569700326,-0.7786764441479853,0.06192875066592231,0.0989815220542477,0.15458765550917666,0.9802927895393749,-0.6731623931623931,0.0
