time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.4741230010986,1572.0,476.2,16.95,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
581.5566368103027,1586.0,488.9,16.95,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
586.653000831604,1600.0,501.4,16.95,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
591.9363789558411,1614.0,514.25,16.95,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
597.1121828556061,1628.0,522.0526315789474,16.36842105263158,9.46154281506482e306,3.789473684210526,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
602.2233839035034,1642.0,507.95,17.0,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
607.4214339256287,1656.0,519.85,17.0,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
612.6345739364624,1670.0,531.6,17.0,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
617.7891709804535,1684.0,544.15,17.0,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
622.9438328742981,1698.0,556.6,17.0,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
628.0275559425354,1712.0,569.35,17.0,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
633.1361129283905,1726.0,524.0,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
638.2732138633728,1740.0,536.55,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
643.4191479682922,1754.0,549.25,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
648.6198258399963,1768.0,533.55,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
653.8229990005493,1782.0,545.95,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
658.9095458984375,1796.0,555.45,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
664.0419359207153,1810.0,568.4,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
669.0726459026337,1824.0,580.55,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
674.2396419048309,1838.0,593.15,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
679.4419429302216,1852.0,550.55,16.95,8.988465674311579e306,3.9,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10726720119133817,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
684.5816948413849,1866.0,504.55,16.9,8.988465674311579e306,3.9,0.8013486494605357,1.0432683119114012,1.9992836243457432,-0.764458277196493,0.06335004025823084,0.1038752733376909,0.14748575492920327,1.0432683119114012,-0.7941880341880342,0.0
689.6413159370422,1880.0,444.6842105263158,16.36842105263158,9.46154281506482e306,3.789473684210526,0.8013486494605357,1.0432683119114012,1.9992836243457432,-0.764458277196493,0.06335004025823084,0.1038752733376909,0.14748575492920327,1.0432683119114012,-0.734017094017094,0.0
694.8298559188843,1894.0,430.1578947368421,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09278686266883501,0.15375298739131335,1.0396908025771188,-0.777094017094017,0.0
699.9657027721405,1908.0,442.6842105263158,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09278686266883501,0.15375298739131335,1.0396908025771188,-0.777094017094017,0.0
705.0477418899536,1922.0,450.05263157894734,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09278686266883501,0.15375298739131335,1.0396908025771188,-0.777094017094017,0.0
710.1178078651428,1936.0,462.94736842105266,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09278686266883501,0.15375298739131335,1.0396908025771188,-0.777094017094017,0.0
715.2388958930969,1950.0,476.05263157894734,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09278686266883501,0.15375298739131335,1.0396908025771188,-0.777094017094017,0.0
720.3371169567108,1964.0,490.05263157894734,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09278686266883501,0.15375298739131335,1.0396908025771188,-0.777094017094017,0.0
725.6117198467255,1979.0,500.2105263157895,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09278686266883501,0.15375298739131335,1.0396908025771188,-0.777094017094017,0.0
730.6591367721558,1993.0,502.4736842105263,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09278686266883501,0.15375298739131335,1.0396908025771188,-0.777094017094017,0.0
735.9985468387604,2008.0,517.4736842105264,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09278686266883501,0.15375298739131335,1.0396908025771188,-0.777094017094017,0.0
741.1012139320374,2022.0,517.3684210526316,16.36842105263158,Inf,3.789473684210526,0.8013486494605357,1.0396908025771188,1.9992836243457432,-0.7652659818898317,0.06335004025823084,0.09063159835874253,0.15375298739131335,1.0396908025771188,-0.7818803418803418,0.0
746.1630809307098,2036.0,517.7894736842105,16.36842105263158,Inf,3.789473684210526,0.8013426556793622,1.0396908025771188,1.9992849931070822,-0.7652659818898317,0.06334967486665379,0.09008680581871695,0.15375298739131335,1.0396908025771188,-0.783931623931624,0.0
751.2088038921356,2050.0,531.6315789473684,16.36842105263158,Inf,3.789473684210526,0.8013416354203355,1.0396908025771188,1.999284449094933,-0.7652659818898317,0.06334961446221482,0.09008680581871695,0.15375298739131335,1.0396908025771188,-0.783931623931624,0.0
756.3330459594727,2064.0,545.6315789473684,16.36842105263158,Inf,3.789473684210526,0.8013416354203355,1.0396908025771188,1.999284449094933,-0.7652659818898317,0.06334961446221482,0.09008680581871695,0.15375298739131335,1.0396908025771188,-0.783931623931624,0.0
761.4757277965546,2078.0,549.6315789473684,16.36842105263158,Inf,3.789473684210526,0.8013363516039221,1.0396908025771188,1.9992851007245651,-0.7652659818898317,0.0633492940878034,0.09008680581871695,0.15375298739131335,1.0396908025771188,-0.783931623931624,0.0
766.7378118038177,2092.0,554.5263157894736,16.36842105263158,Inf,3.789473684210526,0.8013363516039221,1.0396908025771188,1.9992851007245651,-0.7652659818898317,0.0633492940878034,0.09008680581871695,0.15375298739131335,1.0396908025771188,-0.783931623931624,0.0
771.8738389015198,2106.0,560.2105263157895,16.36842105263158,Inf,3.789473684210526,0.8013363516039221,1.0396908025771188,1.9992851007245651,-0.7652659818898317,0.0633492940878034,0.09008680581871695,0.15375298739131335,1.0396908025771188,-0.783931623931624,0.0
777.0299777984619,2120.0,562.578947368421,16.36842105263158,Inf,3.789473684210526,0.8013363516039221,1.039593371843585,1.9992851007245651,-0.7652879791100756,0.06334585806110458,0.09008680581871695,0.15375398697957307,1.039593371843585,-0.783931623931624,0.0
782.0720539093018,2134.0,576.578947368421,16.36842105263158,Inf,3.789473684210526,0.8013363516039221,1.039593371843585,1.9992851007245651,-0.7652879791100756,0.06334585806110458,0.09008680581871695,0.15375398697957307,1.039593371843585,-0.783931623931624,0.0
787.1726679801941,2148.0,580.0,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
792.2441489696503,2162.0,589.9473684210526,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
797.3851687908173,2176.0,603.1578947368421,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
802.586413860321,2190.0,616.7368421052631,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
807.6917259693146,2204.0,629.6315789473684,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
812.7754008769989,2218.0,643.0526315789474,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
817.909726858139,2232.0,656.578947368421,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
823.1220898628235,2246.0,670.578947368421,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
828.431391954422,2260.0,684.578947368421,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
833.54057097435,2274.0,698.578947368421,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
838.5407757759094,2288.0,712.578947368421,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
843.6459147930145,2302.0,726.578947368421,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
848.7227528095245,2316.0,731.7368421052631,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
853.8556518554688,2330.0,745.7368421052631,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
858.891932964325,2344.0,759.7368421052631,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
864.0561628341675,2358.0,746.2105263157895,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
869.1545507907867,2372.0,760.2105263157895,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
874.2728447914124,2386.0,749.8947368421053,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
879.4061839580536,2400.0,705.578947368421,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
884.5178978443146,2414.0,657.3684210526316,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
889.5514469146729,2428.0,670.6315789473684,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
894.647481918335,2442.0,683.8947368421053,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
899.7292318344116,2456.0,697.2631578947369,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
904.7606709003448,2470.0,706.421052631579,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
909.8387548923492,2484.0,679.421052631579,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
914.934720993042,2498.0,692.6315789473684,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
920.0374648571014,2512.0,705.8947368421053,16.36842105263158,Inf,3.789473684210526,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
925.1249859333038,2526.0,683.5,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
930.1974558830261,2540.0,696.85,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
935.268492937088,2554.0,710.2,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
940.3317468166351,2568.0,723.5,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
945.4089119434357,2582.0,718.85,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
950.5035829544067,2596.0,732.25,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
955.5749387741089,2610.0,745.45,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
960.6499669551849,2624.0,752.2,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
965.7399079799652,2638.0,765.25,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
970.7917358875275,2652.0,778.7,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992851007245651,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
975.8965427875519,2666.0,762.45,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992750947743296,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
980.9738109111786,2680.0,775.65,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992750947743296,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
986.1562099456787,2694.0,788.9,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9992750947743296,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15409097472371472,1.01931244850964,-0.783931623931624,0.0
991.3090558052063,2708.0,799.9,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15313746131215672,1.01931244850964,-0.783931623931624,0.0
996.4816029071808,2722.0,812.5,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1001.6588997840881,2736.0,826.05,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1006.8851478099823,2750.0,839.35,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1011.914342880249,2764.0,852.3,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1017.0336427688599,2778.0,865.75,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1022.226331949234,2792.0,879.4,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1027.3552899360657,2806.0,892.2,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1032.4992349147797,2820.0,905.65,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1037.6238539218903,2834.0,918.8,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1042.8098709583282,2848.0,932.1,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1048.0190269947052,2862.0,929.0,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1053.1875579357147,2876.0,942.35,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1058.3512737751007,2890.0,955.6,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1063.49498295784,2904.0,968.85,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1068.6399009227753,2918.0,982.3,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1073.7894878387451,2932.0,967.2,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1078.9148478507996,2946.0,979.75,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1084.0359408855438,2960.0,993.15,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1089.2052719593048,2974.0,1006.6,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1094.3190789222717,2988.0,1019.6,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1099.45867395401,3002.0,1025.6,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.09008680581871695,0.15397699859772765,1.01931244850964,-0.783931623931624,0.0
1104.620109796524,3016.0,989.45,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535719851855944,1.01931244850964,-0.747008547008547,0.0
1109.7166709899902,3030.0,1002.25,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.1453572365687876,1.01931244850964,-0.747008547008547,0.0
1114.8074038028717,3044.0,1014.75,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535751800934046,1.01931244850964,-0.747008547008547,0.0
1119.9950518608093,3058.0,1027.45,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535804234346328,1.01931244850964,-0.747008547008547,0.0
1125.1233417987823,3072.0,1039.95,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.1453580506727663,1.01931244850964,-0.747008547008547,0.0
1130.2356448173523,3086.0,1052.8,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535807278241183,1.01931244850964,-0.747008547008547,0.0
1135.3461928367615,3100.0,1065.25,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535810254831086,1.01931244850964,-0.747008547008547,0.0
1140.4113957881927,3114.0,1077.8,16.8,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.1453581142532765,1.01931244850964,-0.747008547008547,0.0
1145.5061597824097,3128.0,1009.2,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535813212634804,1.01931244850964,-0.747008547008547,0.0
1150.5860469341278,3142.0,1020.75,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535814266072464,1.01931244850964,-0.747008547008547,0.0
1155.6644117832184,3156.0,995.8,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.1453581527938551,1.01931244850964,-0.747008547008547,0.0
1160.7192709445953,3170.0,1007.4,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1165.7193098068237,3184.0,1020.4,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
1170.7825667858124,3198.0,1021.45,16.7,Inf,3.85,0.790043663450464,1.01931244850964,1.9995528222827836,-0.769866862190854,0.06257677163977465,0.10352142314597182,0.14535834654127106,1.01931244850964,-0.747008547008547,0.0
