time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1318.2960069179535,0.3084396649641164,16.0,0.0,1341.0,-0.6841025641025641,true,3.3336438541615507,0.13215112905296064,3.0,(31.6417240700626/log(sqrt_abs(((v1+v1)+(1451.80489612628/(-22.2510130569737+v1)))))),-0.47591306602574224,2.3213012301785074,0.09777219248009938,2.3213012301785074,1.157920892373162e77,1.2554120280178214,(31.6/log(sqrt_abs(((v1+v1)+(1450.0/(-22.3+v1))))))
1790.820378780365,0.24286396160202883,16.0,0.0,26.0,-0.7196581196581197,true,3.6696859060241174,0.14308117631945555,3.0,log(pow2((3.29974564769263e6/pow2((v1+(22958.8284143372/(-489.370693294846+pow2(v1)))))))),-0.4496942766637363,2.43743026155559,0.10405158627253017,2.43743026155559,1.7976931348623157e308,1.3215222606448156,log(pow2((3.3e6/pow2((v1+(23000.0/(-489.0+pow2(v1))))))))
412.53286600112915,0.3219318284020744,16.0,0.0,3825.0,-0.708034188034188,true,3.9534668486568094,0.12699874936744718,3.0,((log(v1)+(-0.625218386945848/(sqrt_abs((-21.1192091336858+v1))/v1)))--14.3302102114055),-0.4615574457458632,2.38488556486695,0.10163702848767833,2.38488556486695,23.0,1.293481995867449,((log(v1)+(-0.625/(sqrt_abs((-21.1+v1))/v1)))--14.3)
1662.3836658000946,0.37261075083018974,16.0,0.0,385.0,-0.5874066521610875,true,3.1924293315527184,0.12298729465083258,4.0,(11.760162077964-(2928.45698000816/(-1062.7905219319+(exp(v1)/(-1.34852405032778+v1))))),-0.5798333512346086,1.8610144528178425,0.08663940257945968,1.8610144528178425,16.0,1.083494895568746,(11.8-(2930.0/(-1060.0+(exp(v1)/(-1.35+v1)))))
1640.7563769817352,0.24340595701306933,16.0,0.0,446.0,-0.7196581196581197,true,3.67014343665924,0.14318408317123713,3.0,log(pow2(pow2((1819.56870237034/(v1+(23003.6493020614/(-489.473392023496+pow2(v1)))))))),-0.44992064423801115,2.4364276276516077,0.10401544817122522,2.4364276276516077,1.7976931348623157e308,1.3208551049680517,log(pow2(pow2((1820.0/(v1+(23000.0/(-489.0+pow2(v1))))))))
720.5903217792511,0.32110134551476793,16.0,0.0,2983.0,-0.708034188034188,true,3.937370476475598,0.1271395952829702,3.0,((log(v1)+(-0.627099143265034/(sqrt_abs((v1-21.1189946946925))/v1)))--14.3468807520493),-0.4612955353815008,2.386045625939987,0.10180402698043843,2.386045625939987,23.0,1.2952213324423536,((log(v1)+(-0.627/(sqrt_abs((v1-21.1))/v1)))--14.3)
1318.2960069179535,0.3084396649641164,16.0,0.0,1341.0,-0.6841025641025641,true,3.3336438541615507,0.13215112905296064,3.0,(31.6417240700626/log(sqrt_abs(((v1+v1)+(1451.80489612628/(-22.2510130569737+v1)))))),-0.47591306602574224,2.3213012301785074,0.09777219248009938,2.3213012301785074,1.157920892373162e77,1.2554120280178214,(31.6/log(sqrt_abs(((v1+v1)+(1450.0/(-22.3+v1))))))
1789.1841859817505,0.9989542582269787,16.0,0.0,31.0,-0.7244444444444444,true,17.789774516766578,0.9532950184651459,3.0,exp((-4.78785206171478/log(pow2((-0.384800774717139+pow2(((16.2776382952937-v1)/v1))))))),21.103034299831034,97.89940825618002,0.5909951567867441,97.89940825618002,1.7976931348623157e308,8.119612566208463,exp((-4.79/log(pow2((-0.385+pow2(((16.3-v1)/v1)))))))
1781.7569448947906,0.2741748880461367,17.0,0.0,51.0,-0.7223931623931624,true,4.035566882690468,0.1370915633341884,3.0,log((v1*pow2(pow2((622.893859673818/(v1+(405.374839024776/(v1-21.729780792858)))))))),-0.4654176067734265,2.367788026345965,0.10361129598492964,2.367788026345965,1.7976931348623157e308,1.305102073344989,log((v1*pow2(pow2((623.0/(v1+(405.0/(v1-21.7))))))))
860.9154818058014,0.35517205534402235,17.0,0.0,2598.0,-0.5856410256410256,true,3.043019249181187,0.13174728357541804,4.0,(14.0394703920333-log(sqrt_abs((v1+((0.0308376750542269/(-1.3485519887549+v1))-6.31761718074024))))),-0.5781236056597512,1.868587308099908,0.08986757796128933,1.868587308099908,3.402823669209385e38,1.0929092523596442,(14.0-log(sqrt_abs((v1+((0.0308/(-1.35+v1))-6.32)))))
1522.1950957775116,0.32029945897145845,17.0,0.0,775.0,-0.6841025641025641,true,3.4306113554075957,0.12687815854698667,4.0,(33.6489233571626/log(sqrt_abs((2.71172817391298*(v1+(721.34290102118/(-22.2998467563833+v1))))))),-0.4779896908666683,2.312103382483076,0.09541645760892695,2.312103382483076,3.402823669209385e38,1.2266941651083971,(33.6/log(sqrt_abs((2.71*(v1+(721.0/(-22.3+v1)))))))
860.9154818058014,0.35517205534402235,17.0,0.0,2598.0,-0.5856410256410256,true,3.043019249181187,0.13174728357541804,4.0,(14.0394703920333-log(sqrt_abs((v1+((0.0308376750542269/(-1.3485519887549+v1))-6.31761718074024))))),-0.5781236056597512,1.868587308099908,0.08986757796128933,1.868587308099908,3.402823669209385e38,1.0929092523596442,(14.0-log(sqrt_abs((v1+((0.0308/(-1.35+v1))-6.32)))))
1347.074854850769,0.28029067272775776,17.0,0.0,1261.0,-0.7251282051282051,true,3.6726584564310123,0.10693173240510155,4.0,(pow2((104.909749676089/(v1+(27814.0666836452/(pow2(v1)-539.985304296376)))))--10.3792134811307),-0.5045300211871564,2.1945501724552927,0.09539768402307916,2.1945501724552927,513.0,1.2240576178215372,(pow2((105.0/(v1+(27800.0/(pow2(v1)-540.0)))))--10.4)
1800.0594418048859,0.3219023220917956,17.0,0.0,0.0,-0.6847863247863248,true,3.2540529534773928,0.1325929266182058,4.0,(-366.635171201125/((-19.032057368133-sqrt_abs(v1))+(-18.2830595364718/sqrt_abs((22.080899499524-v1))))),-0.4330386665370233,2.5112017787795082,0.09724704725705638,2.5112017787795082,15.0,1.2599150585437557,(-367.0/((-19.0-sqrt_abs(v1))+(-18.3/sqrt_abs((22.1-v1)))))
1799.7589538097382,0.37206361499798685,17.0,0.0,1.0,-0.4973071297205611,true,3.8055989433310575,0.13415929919289557,4.0,sqrt_abs((138.191177531542-(-1.52987122908071e6/(exp((-0.00524532055379477+v1))+(-4359.94456991952-v1))))),-0.44877292603632946,2.4415111347966127,0.09483793602507648,2.4415111347966127,8192.0,1.2001160859754605,sqrt_abs((138.0-(-1.53e6/(exp((-0.00525+v1))+(-4360.0-v1)))))
1776.6704499721527,0.38784021020720394,17.0,0.0,66.0,-0.7504273504273504,true,4.202429210668141,0.21009979017467326,3.0,log(pow2(pow2((179048.850368039/pow2((v1+(29289.2000426834/(-506.449844022452+pow2(v1))))))))),0.19623834446399813,5.298413985507551,0.1612541766260457,5.298413985507551,1.7976931348623157e308,1.9829908525346924,log(pow2(pow2((179000.0/pow2((v1+(29300.0/(-506.0+pow2(v1)))))))))
1285.221566915512,0.2793230992507605,17.0,0.0,1433.0,-0.7251282051282051,true,3.6583289323555768,0.1074212946530902,4.0,(pow2((104.398438973274/(v1+(27299.0034965279/(-533.556493682468+pow2(v1))))))--10.3764064167463),-0.5044262520190753,2.1950097899002357,0.09543961936940187,2.1950097899002357,513.0,1.224895901449936,(pow2((104.0/(v1+(27300.0/(-534.0+pow2(v1))))))--10.4)
1800.1148989200592,0.28534208121252774,17.0,0.0,0.0,-0.48923076923076925,true,5.249375477958692,0.18080949360843063,4.0,((log(sqrt_abs((-135.025719730847+v1)))+(1303.40722735398/(-2135.99897634638+v1)))--11.3103108061011),-0.22937844140219776,3.4132596254785126,0.10274356128910701,3.4132596254785126,261.0,1.383383491506378,((log(sqrt_abs((-135.0+v1)))+(1300.0/(-2140.0+v1)))--11.3)
1285.221566915512,0.2793230992507605,17.0,0.0,1433.0,-0.7251282051282051,true,3.6583289323555768,0.1074212946530902,4.0,(pow2((104.398438973274/(v1+(27299.0034965279/(-533.556493682468+pow2(v1))))))--10.3764064167463),-0.5044262520190753,2.1950097899002357,0.09543961936940187,2.1950097899002357,513.0,1.224895901449936,(pow2((104.0/(v1+(27300.0/(-534.0+pow2(v1))))))--10.4)
1784.899671792984,0.38784021020720394,17.0,0.0,43.0,-0.7504273504273504,true,4.202429210668141,0.21009979017467326,3.0,log(pow2(pow2((179048.850368039/pow2((v1+(29289.2000426834/(-506.449844022452+pow2(v1))))))))),0.19623834446399813,5.298413985507551,0.1612541766260457,5.298413985507551,1.7976931348623157e308,1.9829908525346924,log(pow2(pow2((179000.0/pow2((v1+(29300.0/(-506.0+pow2(v1)))))))))
1382.7679147720337,0.33669327688434036,17.0,0.0,1161.0,-0.571965811965812,true,2.8846980138584897,0.14088220375192562,4.0,(13.8813122094883-log(sqrt_abs((v1+((0.0280500157506401/(-1.34906577471365+v1))-6.27562168297726))))),-0.5685720215140009,1.9108934649421487,0.089646409670591,1.9108934649421487,3.402823669209385e38,1.10450432082613,(13.9-log(sqrt_abs((v1+((0.0281/(-1.35+v1))-6.28)))))
1799.853376865387,0.37045543760847294,17.0,0.0,1.0,-0.5117948717948718,true,4.183360154657002,0.14082699524929526,3.0,(pow2((10.8546945132243/(v1+(22.5182376199628/(v1+(v1+v1))))))--11.7352373450456),-0.3194332445581025,3.0143862481858195,0.10423274848783713,3.0143862481858195,1025.0,1.3599777348833153,(pow2((10.9/(v1+(22.5/(v1+(v1+v1))))))--11.7)
1292.562669992447,0.3339651344194018,18.0,0.0,1412.0,-0.736068376068376,true,4.065223982294244,0.10815319312508051,4.0,((5.26771079264319/log(pow2((-0.386371750187873+pow2(((20.3940017219578-v1)/v1))))))--13.8330773643174),-0.5371038975552641,2.050273003185728,0.08811808035235583,2.050273003185728,1.7976931348623157e308,1.1090512362063305,((5.27/log(pow2((-0.386+pow2(((20.4-v1)/v1))))))--13.8)
998.6943368911743,0.3773258867053224,18.0,0.0,2219.0,-0.5035897435897436,true,3.232827355593871,0.12857882420112776,4.0,(11.8009417146792+(-938.971981769716/(-457.007867560846+(pow3(v1)+(v1/(-1.35041207250628+v1)))))),-0.60162550170705,1.7644920203345356,0.08304984828863682,1.7644920203345356,14.0,1.0136765309155202,(11.8+(-939.0/(-457.0+(pow3(v1)+(v1/(-1.35+v1))))))
1061.8078589439392,0.26255156166767407,18.0,0.0,2048.0,-0.7476923076923077,true,3.281742533775649,0.13612771469898668,3.0,log((sqrt_abs(v1)*pow2(pow2((1135.056824188/(v1+(589.203315009812/(-22.1781248573989+v1)))))))),-0.4505586921520177,2.433601567103857,0.10966038602123802,2.433601567103857,1.7976931348623157e308,1.370979167634881,log((sqrt_abs(v1)*pow2(pow2((1140.0/(v1+(589.0/(-22.2+v1))))))))
671.817813873291,0.44424982617400105,18.0,0.0,3116.0,-0.7504273504273504,true,4.813653657392714,0.1968440980884054,3.0,log(pow2((v1*pow2(pow2((146.593983520476/(v1+(520.742348705578/(-22.2910404477711+v1))))))))),0.1163598736963154,4.944613918309335,0.1527234223855318,4.944613918309335,1.7976931348623157e308,1.8829472026915544,log(pow2((v1*pow2(pow2((147.0/(v1+(521.0/(-22.3+v1)))))))))
1633.7144148349762,0.3697473886294469,18.0,0.0,465.0,-0.6232113385251504,true,3.1678968094605775,0.10898817157359293,4.0,((-2068.03711793495/(-1003.12798146501+(exp(v1)+(v1/(-1.35279748393291+v1)))))--11.7356295558719),-0.5932242232819986,1.8017032093165948,0.08515337404519244,1.8017032093165948,14.0,1.0525823973759214,((-2070.0/(-1000.0+(exp(v1)+(v1/(-1.35+v1)))))--11.7)
1799.9358639717102,0.37230841896004235,18.0,0.0,0.0,-0.4677432239197635,true,3.6819493134627024,0.13113431357456487,4.0,((68598.9381698673/(exp(v1)+(295522.166056659/sqrt_abs((-166.232158271918+exp(v1))))))--11.7575717792999),-0.4643206627161496,2.372646643160325,0.09355517675142964,2.372646643160325,39.0,1.1804189164924226,((68600.0/(exp(v1)+(296000.0/sqrt_abs((-166.0+exp(v1))))))--11.8)
564.6143679618835,0.4094887761032699,18.0,0.0,3408.0,-0.5131623931623932,true,3.5083903963078704,0.12845865360943384,5.0,((-5.14158377359837/(v1+((0.0339281761447177/(-1.3482996631818+v1))-7.42273961036263)))--12.1164212202091),-0.5808821284724335,1.8563691778939195,0.08522695677782603,1.8563691778939195,9.0,1.046693082281695,((-5.14/(v1+((0.0339/(-1.35+v1))-7.42)))--12.1)
1607.973347902298,0.3084139255528829,18.0,0.0,538.0,-0.736068376068376,true,3.99511483974862,0.12171941118569886,4.0,(13.8506435202449+(5.80856625116222/log(pow2((-0.389358941503214+pow2(((20.2704353600383-v1)/v1))))))),-0.5352216244534453,2.0586100224539825,0.09024259999423406,2.0586100224539825,1.7976931348623157e308,1.1382192728926428,(13.9+(5.81/log(pow2((-0.389+pow2(((20.3-v1)/v1)))))))
1747.111107826233,0.2625645479183308,18.0,0.0,148.0,-0.7476923076923077,true,3.2817861555087227,0.1361233078303129,3.0,log((sqrt_abs(v1)*pow2(pow2((1135.09014314853/(v1+(589.227382501651/(-22.1781772241073+v1)))))))),-0.4505637175816998,2.4335793083232105,0.10965923039384513,2.4335793083232105,1.7976931348623157e308,1.370961173606434,log((sqrt_abs(v1)*pow2(pow2((1140.0/(v1+(589.0/(-22.2+v1))))))))
1741.0503478050232,0.28883875589390534,18.0,0.0,165.0,-0.7388034188034188,true,4.006179948639124,0.12891178409422188,4.0,((5.9897418822688/log(pow2((-0.369663646646934+pow2(((v1-21.1344993358265)/v1))))))--13.8318890611205),-0.516073231017138,2.1434226486772223,0.09311991813555104,2.1434226486772223,1.7976931348623157e308,1.1829668295607174,((5.99/log(pow2((-0.37+pow2(((v1-21.1)/v1))))))--13.8)
1518.0274457931519,0.36730068986555564,18.0,0.0,787.0,-0.6239223611589497,true,3.1469341483405824,0.12333301732428284,4.0,((-2746.50720062762/(-1216.46743946595+(exp(v1)+(v1/(-1.35307863812555+v1)))))--11.7146668947519),-0.6152886610449264,1.7039747539744947,0.08299274464596659,1.7039747539744947,14.0,1.0117549440543758,((-2750.0/(-1220.0+(exp(v1)+(v1/(-1.35+v1)))))--11.7)
1671.0680367946625,0.40626437891397055,18.0,0.0,360.0,-0.5254700854700854,true,3.480764622921674,0.12434974204486321,4.0,((exp((v1/(10.4118982896455-v1)))+(0.00517434639287032/(-1.3538294977017+v1)))--11.7100709527634),-0.618580843892071,1.68939292108067,0.08019966257547988,1.68939292108067,133.0,0.9693746702321153,((exp((v1/(10.4-v1)))+(0.00517/(-1.35+v1)))--11.7)
1409.6565299034119,0.21261553302206926,18.0,0.0,1086.0,-0.6239316239316239,true,3.8145623113483857,0.13597506664324027,4.0,((log(sqrt_abs((-135.063346194498+v1)))+(-1157.87094401814/(-560.509990720998+pow3(v1))))--10.0594360339784),-0.5178374137242865,2.1356086788510544,0.09091994613617463,2.1356086788510544,263.0,1.1870291866104599,((log(sqrt_abs((-135.0+v1)))+(-1160.0/(-561.0+pow3(v1))))--10.1)
1518.0274457931519,0.36730068986555564,18.0,0.0,787.0,-0.6239223611589497,true,3.1469341483405824,0.12333301732428284,4.0,((-2746.50720062762/(-1216.46743946595+(exp(v1)+(v1/(-1.35307863812555+v1)))))--11.7146668947519),-0.6152886610449264,1.7039747539744947,0.08299274464596659,1.7039747539744947,14.0,1.0117549440543758,((-2750.0/(-1220.0+(exp(v1)+(v1/(-1.35+v1)))))--11.7)
1643.5925908088684,0.29421038201407884,18.0,0.0,438.0,-0.736068376068376,true,3.8794806565897524,0.12493775896299446,4.0,(13.9284244827015-(-6.22297963594248/log(pow2((-0.386371750187873+pow2(((20.3940017219578-v1)/v1))))))),-0.5291049248087248,2.0857022880486435,0.09087477232107194,2.0857022880486435,1.7976931348623157e308,1.1425934770743416,(13.9-(-6.22/log(pow2((-0.386+pow2(((20.4-v1)/v1)))))))
1661.3720989227295,0.28894243541092424,18.0,0.0,388.0,-0.7511111111111111,true,3.949258081075282,0.1258604168227482,4.0,((6.11429391846346/log(pow2((-0.374515242741123+pow2(((20.9120050305146-v1)/v1))))))--13.874768769669),-0.5229192602391148,2.1131000151127806,0.09208537668912432,2.1131000151127806,1.7976931348623157e308,1.1651111418586484,((6.11/log(pow2((-0.375+pow2(((20.9-v1)/v1))))))--13.9)
1797.0136728286743,0.3705484790491287,19.0,0.0,8.0,-0.543931623931624,true,3.1747603380821214,0.12675490968967423,5.0,(((0.00989952607343973/(-1.35206991351701+v1))+(200762.569942125/(68767.0304956122+exp(v1))))--11.7424190190784),-0.5843285357121406,1.8411042497939922,0.08452152489502401,1.8411042497939922,11.0,1.059980734562763,(((0.0099/(-1.35+v1))+(201000.0/(68800.0+exp(v1))))--11.7)
1798.4918568134308,0.37211230928332023,19.0,0.0,4.0,-0.6239223611589497,true,3.188158817589432,0.1087614966608791,5.0,(11.7558915640007-(2590.07732765854/(-1127.62791251158+(exp(v1)+(4.3017798978195/(-1.3488906831474+v1)))))),-0.6249395810382367,1.6612286158806842,0.08043885701681938,1.6612286158806842,11.0,0.9857423680233546,(11.8-(2590.0/(-1130.0+(exp(v1)+(4.3/(-1.35+v1))))))
1781.1030948162079,0.3719118905652336,19.0,0.0,53.0,-0.6239223611589497,true,3.186441683575488,0.10866444924365684,5.0,((-2715.4634708393/(exp(v1)+(-1163.57779635379-(-4.45748497574089/(-1.3488164154142+v1)))))--11.7541744299868),-0.6278557458949718,1.648312252906302,0.08005671789886316,1.648312252906302,11.0,0.9791529465789798,((-2720.0/(exp(v1)+(-1160.0-(-4.46/(-1.35+v1)))))--11.8)
1792.7575719356537,0.3703363150947954,19.0,0.0,20.0,-0.633876678032141,true,3.172942574022972,0.12131711448315544,4.0,(11.7406753204343-(2339.37287601813/(-1120.26396537842+(exp(v1)+(log(v1)/(-1.35437174748321+v1)))))),-0.6118608390438398,1.7191573637900375,0.08367894638743739,1.7191573637900375,20.0,1.0228599196336061,(11.7-(2340.0/(-1120.0+(exp(v1)+(log(v1)/(-1.35+v1))))))
1794.9238288402557,0.38024504507153367,19.0,0.0,14.0,-0.5035897435897436,true,3.25783792432002,0.12682376072741586,5.0,(11.8260093222331+(-1079.30005413206/(-497.173770912726+(pow3(v1)+(1.97188706752496/(-1.34878756650072+v1)))))),-0.6028631269350277,1.7590102943498431,0.08117899861498543,1.7590102943498431,11.0,0.9865187359441985,(11.8+(-1080.0/(-497.0+(pow3(v1)+(1.97/(-1.35+v1))))))
1799.2277109622955,0.37221133465852196,19.0,0.0,2.0,-0.6132570216519592,true,3.7967524082052986,0.13305011391823846,3.0,(11.7567399869506-(4309.38911758627/(-1519.56995240253+(exp(v1)+(log(v1)/(v1+exp(v1))))))),-0.4415696368195461,2.4734161548158147,0.09603753917959848,2.4734161548158147,32.0,1.214676699509392,(11.8-(4310.0/(-1520.0+(exp(v1)+(log(v1)/(v1+exp(v1)))))))
1595.6064429283142,0.29624574546985016,19.0,0.0,572.0,-0.7497435897435898,true,3.9736524449826565,0.1250821172150509,4.0,((11.9609216588404/log(pow2(pow2((-0.378057596398324+pow2(((v1-20.7767162459965)/v1)))))))--13.8614457412598),-0.5267738930378532,2.096026962385164,0.09202764579674122,2.096026962385164,1.7976931348623157e308,1.1645063678332426,((12.0/log(pow2(pow2((-0.378+pow2(((v1-20.8)/v1)))))))--13.9)
1593.5235719680786,0.2944283569025743,19.0,0.0,578.0,-0.7511111111111111,true,3.924548847237242,0.11260762391950507,4.0,(27.4318507004944/log(sqrt_abs((v1+(646.399720623332/(v1+((9.4107899961401/v1)-22.4599162431736))))))),-0.5005925460478138,2.211990152909379,0.09624020506967802,2.211990152909379,1.3407807929942597e154,1.2303556505045594,(27.4/log(sqrt_abs((v1+(646.0/(v1+((9.41/v1)-22.5)))))))
423.80608081817627,0.29024613847197944,19.0,0.0,3793.0,-0.7388034188034188,true,3.9267163101362357,0.11818527844455323,4.0,((11.2173696430093/log(pow2(pow2((-0.360751131505328+pow2(((19.0925129009809-v1)/v1)))))))--13.9246866947863),-0.5356435957060042,2.0567410149970766,0.09068643385154378,2.0567410149970766,1.7976931348623157e308,1.1411290510882213,((11.2/log(pow2(pow2((-0.361+pow2(((19.1-v1)/v1)))))))--13.9)
1799.887550830841,0.38002526121041685,19.0,0.0,0.0,-0.6239223611589497,true,3.2559548749359966,0.1185464505619221,5.0,(11.8236876213473-(7333.96454253943/(exp(v1)+(-3007.18720720348-(-4.06992549117944/(-1.35261037903165+v1)))))),-0.5797523051872853,1.86137342434939,0.08918283093154186,1.86137342434939,11.0,1.1067560901836246,(11.8-(7330.0/(exp(v1)+(-3010.0-(-4.07/(-1.35+v1))))))
1799.9598519802094,0.33724145130888034,19.0,0.0,0.0,-0.5172649572649572,true,3.8788927341106643,0.14840622240260126,4.0,(((30.6062103749145/log(sqrt_abs((-3.74799097296337e6+pow3(exp(v1))))))+(-1.13870117463318/v1))--11.3144323563219),-0.351543992745294,2.872160379848218,0.10868496576787554,2.872160379848218,1.7976931348623157e308,1.4061057327796975,(((30.6/log(sqrt_abs((-3.75e6+pow3(exp(v1))))))+(-1.14/v1))--11.3)
1593.5235719680786,0.2944283569025743,19.0,0.0,578.0,-0.7511111111111111,true,3.924548847237242,0.11260762391950507,4.0,(27.4318507004944/log(sqrt_abs((v1+(646.399720623332/(v1+((9.4107899961401/v1)-22.4599162431736))))))),-0.5005925460478138,2.211990152909379,0.09624020506967802,2.211990152909379,1.3407807929942597e154,1.2303556505045594,(27.4/log(sqrt_abs((v1+(646.0/(v1+((9.41/v1)-22.5)))))))
1799.28560090065,0.3722370211056264,19.0,0.0,2.0,-0.6132570216519592,true,3.8367099950421757,0.13404987127415946,5.0,(11.7569600615646-((5127.39257934317+(-1773.37056087516/(2.2642775738039+v1)))/(-1658.2461442681+exp(v1)))),-0.4396980229396572,2.4817059619454436,0.09579368013846727,2.4817059619454436,27.0,1.2108588919331496,(11.8-((5130.0+(-1770.0/(2.26+v1)))/(-1660.0+exp(v1))))
1662.293646812439,0.37471435914650936,19.0,0.0,385.0,-0.6478729904710121,true,3.210452485410073,0.10976011735093683,5.0,((-2788.83850125588/(exp((v1+(0.0354058887077177/(-1.34809978675041+v1))))+-1222.83744185646))--11.7781852318214),-0.6401598352971842,1.5938146189947016,0.079095431977928,1.5938146189947016,67.0,0.9642381673975832,((-2790.0/(exp((v1+(0.0354/(-1.35+v1))))+-1220.0))--11.8)
1800.0493268966675,0.38024527276782066,19.0,0.0,0.0,-0.5035897435897436,true,3.257839875160954,0.12682363248791373,5.0,(11.8260112828208+(-1079.32403328988/(pow3(v1)+(-497.180190570757-(-1.97193932977395/(-1.34878745092419+v1)))))),-0.6028620698537721,1.7590149764051664,0.08117908426723838,1.7590149764051664,11.0,0.986520283637867,(11.8+(-1080.0/(pow3(v1)+(-497.0-(-1.97/(-1.35+v1))))))
1426.9528028964996,0.3010645793169029,19.0,0.0,1038.0,-0.7456410256410256,true,3.877166719514518,0.11467291628130019,4.0,(27.5851789387793/log(sqrt_abs((v1+(681.817683754434/(v1+((8.68427382488165/v1)-22.5731783832966))))))),-0.5015816009585559,2.207609401869453,0.09605710918077456,2.207609401869453,1.3407807929942597e154,1.2271442660475198,(27.6/log(sqrt_abs((v1+(682.0/(v1+((8.68/v1)-22.6)))))))
1620.3887028694153,0.3744556298799874,19.0,0.0,503.0,-0.6239223611589497,true,3.2082357622008377,0.10955125401924382,5.0,((-2786.01652251568/(exp(v1)+(-1201.04976794213-(-4.98175215785137/(-1.34835119665093+v1)))))--11.7759685086121),-0.6332042354241469,1.6246225661027744,0.07965727138027215,1.6246225661027744,11.0,0.9704741495875827,((-2790.0/(exp(v1)+(-1200.0-(-4.98/(-1.35+v1)))))--11.8)
1492.3353369235992,0.3054704964898037,19.0,0.0,858.0,-0.7381196581196581,true,4.007476010864581,0.1234309588849286,4.0,((11.5835477063047/log(pow2(pow2((-0.388027058027515+pow2(((20.1481440419086-v1)/v1)))))))--13.8385177535935),-0.5344607197949967,2.0619802437001247,0.09081597869662983,2.0619802437001247,1.7976931348623157e308,1.147108193681522,((11.6/log(pow2(pow2((-0.388+pow2(((20.1-v1)/v1)))))))--13.8)
1800.0834867954254,0.3722392420245778,19.0,0.0,0.0,-0.49333333333333335,true,3.826403726289392,0.13384981739888205,4.0,(((-4546.41509189541/(exp(v1)+(-1566.63414271466-v1)))+(-0.171273452548099/pow2(v1)))--11.7569884859524),-0.44078346725738515,2.476898280115017,0.09587947152018028,2.476898280115017,14.0,1.2123903701475514,(((-4550.0/(exp(v1)+(-1570.0-v1)))+(-0.171/pow2(v1)))--11.8)
1800.144761800766,0.37418121838565704,19.0,0.0,0.0,-0.6367207685673385,true,3.205884677854872,0.11284492055916855,5.0,((-2891.2107256465/(-1206.13728832062+exp((v1+(0.0631113700581818/(-1.34283797220638+v1))))))--11.7736174242662),-0.6323366873411287,1.6284651355350592,0.07994788083771118,1.6284651355350592,67.0,0.9748531051588267,((-2890.0/(-1210.0+exp((v1+(0.0631/(-1.34+v1))))))--11.8)
1800.1488089561462,0.3712824375468542,19.0,0.0,0.0,-0.6047247500463667,true,3.533845082940548,0.13351857040617857,5.0,(11.7487814447489-(6568.62310086488/(exp(v1)+(-2115.95877057642-(4.91277463144591/(-3.10781835447063+v1)))))),-0.44172245981137725,2.472739266734963,0.09648569222398119,2.472739266734963,11.0,1.2198297739182054,(11.7-(6570.0/(exp(v1)+(-2120.0-(4.91/(-3.11+v1))))))
1243.1484220027924,0.3761039435928573,19.0,0.0,1550.0,-0.6820512820512821,true,3.4043262118781,0.12408594225758851,4.0,(13.9431754664159-(log(v1)/(2.4386185234025-(((-45.385485752629/pow3(v1))--21.6457267210814)/v1)))),-0.5617155185327016,1.9412624891887906,0.08669017010159742,1.9412624891887906,58.0,1.0633137433489237,(13.9-(log(v1)/(2.44-(((-45.4/pow3(v1))--21.6)/v1))))
1798.043375968933,0.37339428062297486,19.0,0.0,6.0,-0.6239223611589497,true,3.1991424054161524,0.10905955488680974,5.0,(11.7668751518275-(2778.51460117536/(exp(v1)+(-1191.69714867328+(4.7952075954408/(-1.34852426806853+v1)))))),-0.6315856372724125,1.631791708543121,0.07960116803062917,1.631791708543121,11.0,0.9710464990605209,(11.8-(2780.0/(exp(v1)+(-1190.0+(4.8/(-1.35+v1))))))
1794.4916498661041,0.3808447766251398,19.0,0.0,16.0,-0.5035897435897436,true,3.2629762639909075,0.12645499191595536,5.0,(11.8311543546484+(-1095.76493103207/(pow3(v1)+(-502.991695527384-(-2.05130552262402/(-1.34860818167032+v1)))))),-0.602782551408895,1.7593671818351229,0.08102526945986252,1.7593671818351229,11.0,0.9846644704749905,(11.8+(-1100.0/(pow3(v1)+(-503.0-(-2.05/(-1.35+v1))))))
802.513909816742,0.36845085215413687,19.0,0.0,2758.0,-0.633876678032141,true,3.156788431444147,0.12255546030569212,4.0,((-2510.51145625439/(-1165.47909702572+(exp(v1)+(log(v1)/(-1.35438002012919+v1)))))--11.7245211778554),-0.6102513801187006,1.726286026499707,0.08342293689715016,1.726286026499707,20.0,1.017501587593025,((-2510.0/(-1170.0+(exp(v1)+(log(v1)/(-1.35+v1)))))--11.7)
761.0554308891296,0.37177693090798003,19.0,0.0,2871.0,-0.6239223611589497,true,3.185285385300592,0.10840248263725931,5.0,((-3246.88548652334/(exp(v1)+(-1326.37966772567+(5.12497269029391/(-1.34859619818279+v1)))))--11.7530181317119),-0.6320906732876448,1.6295547882013883,0.07919296374054346,1.6295547882013883,11.0,0.9634418175138447,((-3250.0/(exp(v1)+(-1330.0+(5.12/(-1.35+v1)))))--11.8)
