time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.704122066497803,2.1025336260353125e11,5.0,0.0,8723.0,-0.7325917686318131,true,4.1892444399572106e27,4.052006616962285e7,1.0,sqrt_abs((3.02326805454603e23*v3)),-0.0202058965150107,6.07790904523125e53,9.848991523484163e9,6.07790904523125e53,8.0,1.9929044163504094e26,sqrt_abs((3.02e23*v3))
20.804980993270874,1.0556408597501138e23,5.0,5.0,8784.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1788.5395231246948,2.91450963885479e8,5.0,0.0,56.0,-0.6538375973303671,true,3.7695206797517175e27,1.3249156828298721e7,1.0,pow2((3.53084826650721e22/v1)),-0.10471766852945597,5.553661285698793e53,3.316278643075118e7,5.553661285698793e53,8.0,2.3029344165042644e26,pow2((3.53e22/v1))
28.277727127075195,2.9359710563070977e13,5.0,0.0,8732.0,-0.6538375973303671,true,3.562340641989622e27,1.4210951680142677e10,1.0,(3.03525895911723e31/sqrt_abs(v1)),-0.16069877423576384,5.2063964190046564e53,1.7154154364794834e12,5.2063964190046564e53,5.0,3.186647473179589e26,(3.0399999999999997e31/sqrt_abs(v1))
45.24620509147644,1.0,5.0,8.0,8624.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
22.966347217559814,5.4273316361008456e14,5.0,3.5,8769.0,-0.7328585783980054,true,4.1166470390018416e27,9.747931443590392e10,1.0,(sqrt_abs(v3)--2.41247381484192e26),0.003587880016290068,6.225507820408018e53,2.5861580468004426e13,6.225507820408018e53,5.0,3.6847980560656084e26,(sqrt_abs(v3)--2.4099999999999998e26)
21.087796211242676,2.6658971523725246,5.0,4.0,8782.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
779.1354260444641,2.3898404743875204e11,5.0,0.0,4940.0,-0.7325917686318131,true,4.166198770779674e27,4.60570490978917e7,1.0,(sqrt_abs(v3)/1.60005794499619e-12),-0.022914735290162302,6.061105437580411e53,1.1194835736978184e10,6.061105437580411e53,5.0,2.066396809661035e26,(sqrt_abs(v3)/1.6e-12)
1790.417818069458,0.999999999999991,5.0,4.5,47.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1789.8181850910187,5.445278042592264e14,5.0,3.5,50.0,-0.7328585783980054,true,4.115849312999439e27,9.780164657233592e10,1.0,(2.42045107487207e26-sqrt_abs(v3)),0.0037102428094339945,6.2262668675635426e53,2.5947096236471965e13,6.2262668675635426e53,5.0,3.690648046754196e26,(2.42e26-sqrt_abs(v3))
1793.9976680278778,2.8822551797290673e6,6.0,0.0,29.0,-0.9101223581757508,true,2.6307301421693065e27,40683.9018843305,1.0,(6.76456402378235e7*(v3/v1)),-0.6057324380883675,2.4457407655961617e53,188793.20686627142,2.4457407655961617e53,6.0,1.2747912561351648e26,(6.76e7*(v3/v1))
63.78628206253052,2.882255179565073e6,6.0,0.0,8515.0,-0.9101223581757508,true,2.6307301420188856e27,40683.90188201562,1.0,((6.76456402339746e7*v3)/v1),-0.605732438130506,2.4457407653347657e53,188793.20685552954,2.4457407653347657e53,7.0,1.2747912560072569e26,((6.76e7*v3)/v1)
35.23870611190796,0.9999999980655896,6.0,4.0,8687.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
19.557547092437744,8.526051608999716e6,6.0,3.5,8792.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
21.31350016593933,487325.4365764065,6.0,3.5,8780.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
47.33693504333496,2.882255179565073e6,6.0,0.0,8611.0,-0.9101223581757508,true,2.6307301420188856e27,40683.90188201562,1.0,((6.76456402339746e7*v3)/v1),-0.605732438130506,2.4457407653347657e53,188793.20685552954,2.4457407653347657e53,7.0,1.2747912560072569e26,((6.76e7*v3)/v1)
21.31350016593933,487325.4365764065,6.0,3.5,8780.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1796.9647982120514,3.561501332549967e10,6.0,4.5,15.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
35.23870611190796,0.9999999980655896,6.0,4.0,8687.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1783.3778171539307,2.882255179705964e6,6.0,0.0,80.0,-0.9101223581757508,true,2.6307301421481156e27,40683.90188400439,1.0,(6.76456402372813e7*(v3/v1)),-0.6057324380943039,2.445740765559337e53,188793.20686475813,2.445740765559337e53,6.0,1.2747912561171455e26,(6.76e7*(v3/v1))
263.8043429851532,8.526051608999716e6,6.0,3.5,7469.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
47.33693504333496,2.882255179565073e6,6.0,0.0,8611.0,-0.9101223581757508,true,2.6307301420188856e27,40683.90188201562,1.0,((6.76456402339746e7*v3)/v1),-0.605732438130506,2.4457407653347657e53,188793.20685552954,2.4457407653347657e53,7.0,1.2747912560072569e26,((6.76e7*v3)/v1)
35.23870611190796,0.9999999980655896,6.0,4.0,8687.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
18.83815598487854,487325.4365764065,6.0,3.5,8797.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
263.8043429851532,8.526051608999716e6,6.0,3.5,7469.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1795.5129880905151,2.8918174753947384e6,6.0,0.0,22.0,-0.9101223581757508,true,2.639500978088878e27,40818.87984488894,1.0,(6.78700642904101e7*(v3/v1)),-0.6032599147423393,2.4610784492543086e53,189419.55678576403,2.4610784492543086e53,6.0,1.2822494097060898e26,(6.79e7*(v3/v1))
1794.2966620922089,1.98831164071038e10,6.0,6.0,28.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1787.2838830947876,2.882255179705964e6,6.0,0.0,62.0,-0.9101223581757508,true,2.6307301421481156e27,40683.90188400439,1.0,(6.76456402372813e7*(v3/v1)),-0.6057324380943039,2.445740765559337e53,188793.20686475813,2.445740765559337e53,6.0,1.2747912561171455e26,(6.76e7*(v3/v1))
34.12326717376709,0.9999999980655896,6.0,4.0,8694.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
19.557547092437744,8.526051608999716e6,6.0,3.5,8792.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
18.83815598487854,487325.4365764065,6.0,3.5,8797.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
63.78628206253052,2.882255179565073e6,6.0,0.0,8515.0,-0.9101223581757508,true,2.6307301420188856e27,40683.90188201562,1.0,((6.76456402339746e7*v3)/v1),-0.605732438130506,2.4457407653347657e53,188793.20685552954,2.4457407653347657e53,7.0,1.2747912560072569e26,((6.76e7*v3)/v1)
30.525511026382446,0.9999855602853647,7.0,5.5,8718.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
30.886795043945312,2580.6527674936942,7.0,0.0,8715.0,-0.8918798665183537,true,6.908504544093063e26,0.9998695318828027,1.0,(1.42985853573549e26/(pow3(v1)/v3)),-0.961537438149242,2.3859293676497436e52,115.46481534102945,2.3859293676497436e52,10.0,4.72222900990392e25,(1.43e26/(pow3(v1)/v3))
1370.4677441120148,37588.0339524216,7.0,0.0,2071.0,-0.9261401557285873,true,6.89896083344036e26,159.52215818813704,1.0,(v3/(1.01810765795795e-17*pow2(v1))),-0.9608287731951394,2.4298896356209227e52,2190.0939874533597,2.4298896356209227e52,11.0,5.064532086175625e25,(v3/(1.02e-17*pow2(v1)))
1797.7110559940338,0.9999999999999852,7.0,4.5,11.0,-0.9426028921023359,true,4.357894420484617e27,0.9999999999811832,0.0,((v2+v3)/sqrt_abs(pow3(v1))),0.06071555362570913,6.579885135936561e53,0.9999998573487396,6.579885135936561e53,65.0,1.9407056368890825e26,((v2+v3)/sqrt_abs(pow3(v1)))
1770.5027720928192,2580.6525206172787,7.0,0.0,141.0,-0.8918798665183537,true,6.908504544096213e26,0.9998695318952789,1.0,((1.42985839900202e26*v3)/pow3(v1)),-0.9615374381488342,2.385929367675034e52,115.46480435044518,2.385929367675034e52,13.0,4.722227635948442e25,((1.43e26*v3)/pow3(v1))
1799.968427181244,37589.14745311913,7.0,0.0,0.0,-0.9261401557285873,true,6.89896054975115e26,159.5269133392095,1.0,(9.82243493802614e16/(pow2(v1)/v3)),-0.9608287346318448,2.4298920277989986e52,2190.158874525282,2.4298920277989986e52,10.0,5.0649704139456535e25,(9.82e16/(pow2(v1)/v3))
30.886795043945312,2580.6527674936942,7.0,0.0,8715.0,-0.8918798665183537,true,6.908504544093063e26,0.9998695318828027,1.0,(1.42985853573549e26/(pow3(v1)/v3)),-0.961537438149242,2.3859293676497436e52,115.46481534102945,2.3859293676497436e52,10.0,4.72222900990392e25,(1.43e26/(pow3(v1)/v3))
1793.4235301017761,37588.73643926406,7.0,0.0,32.0,-0.9261401557285873,true,6.898960654466123e26,159.525158124347,1.0,((9.82232753869085e16*v3)/pow2(v1)),-0.9608287490752867,2.4298911318360013e52,2190.1349234980094,2.4298911318360013e52,13.0,5.064808618998471e25,((9.82e16*v3)/pow2(v1))
85.42145919799805,0.9999855602853647,7.0,5.5,8394.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1370.4677441120148,37588.0339524216,7.0,0.0,2071.0,-0.9261401557285873,true,6.89896083344036e26,159.52215818813704,1.0,(v3/(1.01810765795795e-17*pow2(v1))),-0.9608287731951394,2.4298896356209227e52,2190.0939874533597,2.4298896356209227e52,11.0,5.064532086175625e25,(v3/(1.02e-17*pow2(v1)))
1795.7382011413574,2.677912878767835,7.0,4.0,21.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1370.4677441120148,37588.0339524216,7.0,0.0,2071.0,-0.9261401557285873,true,6.89896083344036e26,159.52215818813704,1.0,(v3/(1.01810765795795e-17*pow2(v1))),-0.9608287731951394,2.4298896356209227e52,2190.0939874533597,2.4298896356209227e52,11.0,5.064532086175625e25,(v3/(1.02e-17*pow2(v1)))
376.39322113990784,2580.6527674936947,7.0,0.0,6922.0,-0.8918798665183537,true,6.908504544093063e26,0.9998695318828027,1.0,((1.42985853573549e26*v3)/pow3(v1)),-0.961537438149242,2.3859293676497436e52,115.46481534102948,2.3859293676497436e52,13.0,4.72222900990392e25,((1.43e26*v3)/pow3(v1))
1798.8814179897308,37588.73643926378,7.0,0.0,6.0,-0.9261401557285873,true,6.898960654466123e26,159.5251581243458,1.0,(9.82232753869078e16*(v3/pow2(v1))),-0.9608287490752867,2.429891131836001e52,2190.1349234979934,2.429891131836001e52,10.0,5.064808618998361e25,(9.82e16*(v3/pow2(v1)))
85.42145919799805,0.9999855602853647,7.0,5.5,8394.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.0838031768799,37464.84915864873,7.0,0.0,0.0,-0.9261401557285873,true,6.898992217522144e26,158.99610346224515,1.0,((9.78995536576946e16*v3)/pow2(v1)),-0.9608219553684055,2.430312562546361e52,2182.915804292209,2.430312562546361e52,13.0,5.089859170503068e25,((9.79e16*v3)/pow2(v1))
376.39322113990784,2580.6527674936947,7.0,0.0,6922.0,-0.8918798665183537,true,6.908504544093063e26,0.9998695318828027,1.0,((1.42985853573549e26*v3)/pow3(v1)),-0.961537438149242,2.3859293676497436e52,115.46481534102948,2.3859293676497436e52,13.0,4.72222900990392e25,((1.43e26*v3)/pow3(v1))
622.9424891471863,37588.736439258515,7.0,0.0,5708.0,-0.9261401557285873,true,6.898960654466125e26,159.52515812432327,1.0,((9.8223275386894e16*v3)/pow2(v1)),-0.9608287490752868,2.42989113183599e52,2190.1349234976865,2.42989113183599e52,13.0,5.064808618996287e25,((9.82e16*v3)/pow2(v1))
1798.2873191833496,4.538877484289933e16,7.0,5.5,9.0,-0.996440489432703,true,6.640382150979474e42,1.3414531740537302e16,0.0,(v3/(pow3(sqrt_abs(v1))/v2)),2.769019889219053e30,1.7176926224855111e84,9.736487486490572e15,1.7176926224855111e84,67.0,3.2830470949553837e41,(v3/(pow3(sqrt_abs(v1))/v2))
30.525511026382446,0.9999855602853647,7.0,5.5,8718.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1786.660542011261,2580.6525206172787,7.0,0.0,65.0,-0.8918798665183537,true,6.908504544096213e26,0.9998695318952789,1.0,(1.42985839900202e26*(v3/pow3(v1))),-0.9615374381488342,2.385929367675034e52,115.46480435044518,2.385929367675034e52,10.0,4.722227635948442e25,(1.43e26*(v3/pow3(v1)))
1758.4803261756897,37588.73643926378,7.0,0.0,200.0,-0.9261401557285873,true,6.898960654466123e26,159.5251581243458,1.0,(9.82232753869078e16*(v3/pow2(v1))),-0.9608287490752867,2.429891131836001e52,2190.1349234979934,2.429891131836001e52,10.0,5.064808618998361e25,(9.82e16*(v3/pow2(v1)))
1799.3732800483704,18.450738528095762,8.0,0.0,3.0,-0.9817575083426029,true,4.338834417297927e27,1.3898367539518959,1.0,((v3*v2)/(v1/1.8425526397964599e-22)),0.026645118205347318,6.368537663156475e53,2.5253986961433865,6.368537663156475e53,16.0,1.7372374896999284e26,((v3*v2)/(v1/1.84e-22))
1792.5359120368958,37588.736439263776,8.0,0.0,36.0,-0.9261401557285873,true,6.898960654466123e26,159.52515812434575,1.0,(9.82232753869078e16*((v3/v1)/v1)),-0.9608287490752867,2.429891131836001e52,2190.1349234979934,2.429891131836001e52,12.0,5.064808618998361e25,(9.82e16*((v3/v1)/v1))
124.09975409507751,294.15451114066934,8.0,0.0,8183.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,(0.001518407706142/(pow3(v1)/pow2(v3))),-0.9596234359668128,2.504659732894863e52,10.853466483896309,2.504659732894863e52,18.0,5.032851850275181e25,(0.00152/(pow3(v1)/pow2(v3)))
128.98751306533813,0.9999999972643305,8.0,4.0,8156.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
610.1781530380249,2.637969458701389e6,8.0,0.0,5771.0,-0.8602892102335928,true,6.906315941373364e26,106825.11605576822,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142482887944e31)),-0.9726856110615933,1.6943801866455048e52,279148.0401891313,1.6943801866455048e52,21.0,3.322040208177447e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
19.24872899055481,294.1545111406694,8.0,0.0,8794.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,((0.001518407706142*pow2(v3))/pow3(v1)),-0.9596234359668128,2.504659732894863e52,10.85346648389631,2.504659732894863e52,21.0,5.032851850275179e25,((0.00152*pow2(v3))/pow3(v1))
511.25209617614746,37547.08471790804,8.0,0.0,6259.0,-0.9261401557285873,true,6.898971266173862e26,159.34728645537078,1.0,((9.81144380050954e16*(v3/v1))/v1),-0.9608289445067733,2.4298790087297715e52,2187.7077744596054,2.4298790087297715e52,13.0,5.058624108280402e25,((9.81e16*(v3/v1))/v1)
31.31953001022339,3.009278006575501e7,8.0,0.0,8712.0,-0.8918798665183537,true,6.87062522760866e26,1.9384726304311845e6,1.0,(7.89926726775824e26/sqrt_abs((pow3(v1)/v3))),-0.9719524503127804,1.7398599903202665e52,4.458569643196625e6,1.7398599903202665e52,513.0,3.6845717717297578e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
78.34288215637207,0.9995490220806006,8.0,7.0,8433.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1796.7474160194397,1.707787557327631e8,8.0,0.0,16.0,-0.9461624026696329,true,1.807893476486436e27,1.6151979473180973e6,1.0,(4.6585801410778e7*((v3+v2)/v1)),-0.5496689012331815,2.7935169734216578e53,9.906348272639902e6,2.7935169734216578e53,10.0,2.027484198382551e26,(4.66e7*((v3+v2)/v1))
124.09975409507751,294.15451114066934,8.0,0.0,8183.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,(0.001518407706142/(pow3(v1)/pow2(v3))),-0.9596234359668128,2.504659732894863e52,10.853466483896309,2.504659732894863e52,18.0,5.032851850275181e25,(0.00152/(pow3(v1)/pow2(v3)))
20.334748029708862,37572.35669529852,8.0,0.0,8787.0,-0.9261401557285873,true,6.898964827572302e26,159.45520921703414,1.0,((9.81804745520345e16*(v3/v1))/v1),-0.960829125584621,2.4298677760158317e52,2189.1804260045374,2.4298677760158317e52,13.0,5.0583607589638935e25,((9.82e16*(v3/v1))/v1)
1784.4710311889648,18.450738528095776,8.0,0.0,75.0,-0.9817575083426029,true,4.338834417297927e27,1.3898367539518985,1.0,(v3/((v1/1.8425526397964599e-22)/v2)),0.026645118205347318,6.368537663156474e53,2.525398696143389,6.368537663156474e53,15.0,1.7372374896999287e26,(v3/((v1/1.84e-22)/v2))
31.31953001022339,3.009278006575501e7,8.0,0.0,8712.0,-0.8918798665183537,true,6.87062522760866e26,1.9384726304311845e6,1.0,(7.89926726775824e26/sqrt_abs((pow3(v1)/v3))),-0.9719524503127804,1.7398599903202665e52,4.458569643196625e6,1.7398599903202665e52,513.0,3.6845717717297578e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
610.1781530380249,2.637969458701389e6,8.0,0.0,5771.0,-0.8602892102335928,true,6.906315941373364e26,106825.11605576822,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142482887944e31)),-0.9726856110615933,1.6943801866455048e52,279148.0401891313,1.6943801866455048e52,21.0,3.322040208177447e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
78.34288215637207,0.9995490220806006,8.0,7.0,8433.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
128.98751306533813,0.9999999972643305,8.0,4.0,8156.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
20.334748029708862,37572.35669529852,8.0,0.0,8787.0,-0.9261401557285873,true,6.898964827572302e26,159.45520921703414,1.0,((9.81804745520345e16*(v3/v1))/v1),-0.960829125584621,2.4298677760158317e52,2189.1804260045374,2.4298677760158317e52,13.0,5.0583607589638935e25,((9.82e16*(v3/v1))/v1)
1794.6890602111816,18.45073852833242,8.0,0.0,26.0,-0.9817575083426029,true,4.338834417297695e27,1.389836753980974,1.0,((1.8425526398188798e-22*v3)/(v1/v2)),0.026645118205347318,6.368537663156474e53,2.5253986961716794,6.368537663156474e53,16.0,1.737237489703057e26,((1.84e-22*v3)/(v1/v2))
124.09975409507751,294.15451114066934,8.0,0.0,8183.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,(0.001518407706142/(pow3(v1)/pow2(v3))),-0.9596234359668128,2.504659732894863e52,10.853466483896309,2.504659732894863e52,18.0,5.032851850275181e25,(0.00152/(pow3(v1)/pow2(v3)))
295.2781159877777,3.009283962522563e7,8.0,0.0,7316.0,-0.8918798665183537,true,6.870625152572931e26,1.9384764670477794e6,1.0,(7.89928290194558e26*sqrt_abs((v3/pow3(v1)))),-0.9719524458689528,1.7398602659820608e52,4.458578467575294e6,1.7398602659820608e52,513.0,3.684603316249709e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
19.24872899055481,294.1545111406694,8.0,0.0,8794.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,((0.001518407706142*pow2(v3))/pow3(v1)),-0.9596234359668128,2.504659732894863e52,10.85346648389631,2.504659732894863e52,21.0,5.032851850275179e25,((0.00152*pow2(v3))/pow3(v1))
945.2878820896149,2.637969458701389e6,8.0,0.0,4126.0,-0.8602892102335928,true,6.906315941373364e26,106825.11605576822,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142482887944e31)),-0.9726856110615933,1.6943801866455048e52,279148.0401891313,1.6943801866455048e52,21.0,3.322040208177447e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
373.65906715393066,0.9995490220806006,8.0,7.0,6935.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
128.98751306533813,0.9999999972643305,8.0,4.0,8156.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
68.18482804298401,37552.58553353397,8.0,0.0,8491.0,-0.9261401557285873,true,6.898969864718031e26,159.37077742343314,1.0,((9.81288118256981e16*(v3/v1))/v1),-0.9608290626499536,2.429871680011405e52,2188.028313951442,2.429871680011405e52,13.0,5.056534764936732e25,((9.81e16*(v3/v1))/v1)
610.1781530380249,2.637969458701389e6,8.0,0.0,5771.0,-0.8602892102335928,true,6.906315941373364e26,106825.11605576822,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142482887944e31)),-0.9726856110615933,1.6943801866455048e52,279148.0401891313,1.6943801866455048e52,21.0,3.322040208177447e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
702.8439149856567,0.9999999999999909,8.0,4.5,5316.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
19.24872899055481,294.1545111406694,8.0,0.0,8794.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,((0.001518407706142*pow2(v3))/pow3(v1)),-0.9596234359668128,2.504659732894863e52,10.85346648389631,2.504659732894863e52,21.0,5.032851850275179e25,((0.00152*pow2(v3))/pow3(v1))
30.067373991012573,0.9999999972643305,8.0,4.0,8721.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1780.2999410629272,1.707787557327631e8,8.0,0.0,95.0,-0.9461624026696329,true,1.807893476486436e27,1.6151979473180973e6,1.0,(4.6585801410778e7*((v3+v2)/v1)),-0.5496689012331815,2.7935169734216578e53,9.906348272639902e6,2.7935169734216578e53,10.0,2.027484198382551e26,(4.66e7*((v3+v2)/v1))
