time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
546.0628290176392,2734.0,1337.590909090909,15.5,8.171332431192344e306,1.9545454545454546,7.369084986863399e22,5.3528546792432e46,9.975564186735298e23,-0.9999999137088855,0.07874412809428423,0.09316996812982156,0.22291519379053915,5.3528546792432e46,-1.0,6.0
551.0903191566467,2759.0,1361.5,15.5,8.171332431192344e306,1.9545454545454546,7.366409172340604e22,5.352798967657599e46,9.975564186735298e23,-0.9999999137097836,0.07874410814233009,0.09316996812982156,0.22291519379053915,5.352798967657599e46,-1.0,6.0
556.164381980896,2784.0,1351.2272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
561.1663930416107,2809.0,1376.2272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
566.2081730365753,2834.0,1401.2272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
571.330756187439,2859.0,1426.2272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
576.4203820228577,2884.0,1451.2272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
581.6023240089417,2910.0,1471.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
586.7799379825592,2936.0,1497.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
591.822282075882,2961.0,1522.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
596.9037110805511,2986.0,1547.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
601.9848031997681,3011.0,1572.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
607.0403261184692,3036.0,1597.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
612.1557431221008,3061.0,1622.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
617.3311719894409,3087.0,1648.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
622.3619441986084,3112.0,1597.909090909091,15.5,8.171332431192344e306,1.9545454545454546,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
627.436900138855,3137.0,1479.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
632.5755040645599,3162.0,1504.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
637.7012372016907,3187.0,1529.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
642.712898015976,3212.0,1554.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
647.8236351013184,3237.0,1579.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
652.9488470554352,3262.0,1604.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
658.1094009876251,3287.0,1629.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
663.181743144989,3312.0,1654.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
668.2691051959991,3337.0,1679.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
673.4247171878815,3362.0,1704.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
678.4842391014099,3387.0,1729.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
683.5152821540833,3412.0,1754.2608695652175,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
688.595064163208,3437.0,1735.1304347826087,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
693.7198021411896,3462.0,1760.1304347826087,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
698.7760610580444,3487.0,1785.1304347826087,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.366090358460299e22,5.3527942707103e46,9.975564186735298e23,-0.9999999137098593,0.07874410890559373,0.09316996812982156,0.22291519379053915,5.3527942707103e46,-1.0,6.0
703.8907082080841,3512.0,1778.8695652173913,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
708.9328081607819,3537.0,1803.8695652173913,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
713.9686281681061,3562.0,1828.8695652173913,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
719.0564320087433,3587.0,1853.8695652173913,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
724.1621220111847,3612.0,1848.4347826086957,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
729.2315111160278,3637.0,1873.4347826086957,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
734.3040730953217,3662.0,1898.4347826086957,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
739.3389120101929,3687.0,1923.4347826086957,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
744.3710050582886,3712.0,1948.4347826086957,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
749.4831349849701,3737.0,1973.4347826086957,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
754.5790421962738,3762.0,1998.4347826086957,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
759.6727471351624,3787.0,2023.4347826086957,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996812982156,0.22291519379053915,5.352791818609145e46,-1.0,6.0
764.7126681804657,3812.0,1978.1304347826087,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
769.7821681499481,3837.0,2003.1304347826087,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
774.8606810569763,3862.0,2028.1304347826087,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
779.9748821258545,3887.0,2053.1304347826085,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
785.0949211120605,3912.0,2078.1304347826085,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
790.2289381027222,3937.0,2103.1304347826085,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
795.352283000946,3962.0,2128.1304347826085,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
800.4302492141724,3987.0,2153.1304347826085,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
805.5541710853577,4012.0,2178.1304347826085,15.26086956521739,7.816057108097024e306,1.9130434782608696,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
810.5994350910187,4037.0,2176.3636363636365,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
815.6670591831207,4062.0,2201.3636363636365,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365967184481964e22,5.352791818609145e46,9.975564186735298e23,-0.9999999137098989,0.07874410849335439,0.09316996328677507,0.22291519379053915,5.352791818609145e46,-1.0,6.0
820.7454791069031,4087.0,2200.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
825.815945148468,4112.0,2225.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
830.8965120315552,4137.0,2135.0454545454545,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
835.8973381519318,4162.0,2160.0454545454545,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
840.965606212616,4187.0,2185.0454545454545,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
846.062066078186,4212.0,2210.0454545454545,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
851.230987071991,4237.0,2235.0454545454545,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
856.3693141937256,4262.0,2208.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
861.4032690525055,4287.0,2233.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
866.5006830692291,4312.0,2258.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
871.5762510299683,4337.0,2283.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
876.6872341632843,4362.0,2308.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
881.750951051712,4387.0,2333.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
886.7945311069489,4412.0,2358.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
891.861654996872,4437.0,2383.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
896.9527261257172,4462.0,2408.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
902.0716590881348,4487.0,2433.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
907.1876330375671,4512.0,2458.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
912.3538780212402,4537.0,2483.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
917.5143041610718,4562.0,2508.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
922.5194571018219,4586.0,2532.7727272727275,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975564186735298e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
927.6423010826111,4611.0,2445.6363636363635,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
932.7915291786194,4636.0,2470.6363636363635,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
937.9546210765839,4661.0,2336.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
943.12526512146,4686.0,2361.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
948.2740831375122,4711.0,2386.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
953.4036300182343,4736.0,2411.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
958.5488359928131,4761.0,2436.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
963.7154281139374,4786.0,2461.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
968.9003281593323,4811.0,2486.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
974.0784661769867,4836.0,2511.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
979.1424729824066,4861.0,2536.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
984.2433950901031,4886.0,2561.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
989.426460981369,4911.0,2586.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
994.560045003891,4936.0,2611.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
999.7120411396027,4961.0,2636.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1004.8981020450592,4986.0,2661.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1010.0364232063293,5011.0,2686.2272727272725,14.727272727272727,8.171332431192344e306,1.8636363636363635,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1015.1918320655823,5036.0,2594.3478260869565,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1020.2887051105499,5061.0,2619.3478260869565,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1025.3994390964508,5086.0,2644.3478260869565,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1030.5509371757507,5111.0,2669.3478260869565,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1035.7369701862335,5136.0,2694.3478260869565,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1040.9186570644379,5161.0,2719.3478260869565,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1046.0757319927216,5186.0,2744.3478260869565,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1051.0806500911713,5210.0,2768.3478260869565,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1056.110407114029,5234.0,2671.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1061.3043460845947,5259.0,2696.8695652173915,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
1066.4757771492004,5284.0,2671.9565217391305,14.695652173913043,7.816057108097024e306,1.8695652173913044,7.365884167595591e22,5.352790434461957e46,9.975568020428561e23,-0.9999999137099211,0.07874410813343849,0.09316996328677507,0.22291519379053915,5.352790434461957e46,-1.0,6.0
