time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.95914793014526,0.9999999979761963,6.0,4.0,6879.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1375.3497970104218,2.001490574274545e6,6.0,0.0,1705.0,-0.9047830923248054,true,1.849783668191186e27,26889.86289928192,1.0,(4.76756473015107e7*(v3/v1)),-0.701031636950402,1.6987004433755578e53,138718.35239279168,1.6987004433755578e53,6.0,1.3982386122298624e26,(4.77e7*(v3/v1))
109.7198429107666,1.004532250635513e7,6.0,3.5,6928.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1691.6832699775696,2.0014905742127728e6,6.0,0.0,428.0,-0.9047830923248054,true,1.8497836681336805e27,26889.862898451986,1.0,(v3*(4.76756473000393e7/v1)),-0.701031636950402,1.6987004433755578e53,138718.3523885104,1.6987004433755578e53,7.0,1.3982386122443632e26,(v3*(4.77e7/v1))
20.873003005981445,574162.9106756094,6.0,3.5,7364.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1442.3520159721375,2.0014905742399278e6,6.0,0.0,1435.0,-0.9047830923248054,true,1.84978366815896e27,26889.862898816824,1.0,((4.76756473006862e7*v3)/v1),-0.701031636950402,1.6987004433755578e53,138718.35239039242,1.6987004433755578e53,7.0,1.3982386122379884e26,((4.77e7*v3)/v1)
1321.165279865265,2.0014912837062264e6,6.0,0.0,1925.0,-0.9047830923248054,true,1.8497843286184553e27,26889.872430788488,1.0,(v3*(4.76756642002152e7/v1)),-0.7010316369505475,1.6987004433747313e53,138718.4015618609,1.6987004433747313e53,7.0,1.398238445690097e26,(v3*(4.77e7/v1))
24.765708923339844,0.9999999979761963,6.0,4.0,7340.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
604.1640298366547,1.004532250635513e7,6.0,3.5,4833.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
20.873003005981445,574162.9106756094,6.0,3.5,7364.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
604.1640298366547,1.004532250635513e7,6.0,3.5,4833.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
120.95914793014526,0.9999999979761963,6.0,4.0,6879.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1710.1560389995575,2.0014912837062262e6,6.0,0.0,356.0,-0.9047830923248054,true,1.849784328618455e27,26889.87243078848,1.0,(v3/(v1/4.76756642002152e7)),-0.7010316369505475,1.6987004433747313e53,138718.40156186087,1.6987004433747313e53,7.0,1.3982384456900972e26,(v3/(v1/4.77e7))
16.998188972473145,574162.9106756094,6.0,3.5,7389.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1800.0971448421478,255.0772157818233,6.0,0.0,0.0,-0.8598442714126807,true,4.165344740152021e27,3.4536724837156045,1.0,(v2*(3.80630306753064e-34*v3)),0.03359135516347389,5.872735413793804e53,18.286840676025935,5.872735413793804e53,7.0,1.645227356293371e26,(v2*(3.81e-34*v3))
131.66844296455383,2895.0668005670245,7.0,0.0,6834.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705265,1.0,(1.36675858110156e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103798824,2.4028890898827076e52,10.0,4.73534507719591e25,(1.37e26*(v3/pow3(v1)))
49.02823185920715,42139.7806997298,7.0,0.0,7215.0,-0.9199110122358176,true,6.947665463282393e26,149.32512327251777,1.0,((9.38287001083755e16*v3)/pow2(v1)),-0.9570105561100765,2.44260585472607e52,2304.0552597968754,2.44260585472607e52,13.0,5.046699973989582e25,((9.38e16*v3)/pow2(v1))
44.301645040512085,2895.066800463726,7.0,0.0,7240.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(1.36675858105281e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368103352002,2.4028890898827076e52,10.0,4.735345076706047e25,(1.37e26/(pow3(v1)/v3))
109.63936591148376,0.9999856604887799,7.0,5.5,6928.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
220.54958987236023,2895.0667999760126,7.0,0.0,6462.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705512,1.0,(v3*pow3((5.15106784131263e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368101242382,2.4028890898827076e52,17.0,4.7353450743932055e25,(v3*pow3((5.15e8/v1)))
248.0672309398651,6081.236806600663,7.0,8.0,6347.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
53.516185998916626,2895.066800463727,7.0,0.0,7193.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(v3/(pow3(v1)/1.36675858105281e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103352005,2.4028890898827076e52,11.0,4.7353450767060506e25,(v3/(pow3(v1)/1.37e26))
61.9757080078125,2895.066800463727,7.0,0.0,7152.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,((1.36675858105281e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103352005,2.4028890898827076e52,13.0,4.735345076706049e25,((1.37e26*v3)/pow3(v1))
131.66844296455383,2895.0668005670245,7.0,0.0,6834.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705265,1.0,(1.36675858110156e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103798824,2.4028890898827076e52,10.0,4.73534507719591e25,(1.37e26*(v3/pow3(v1)))
220.54958987236023,2895.0667999760126,7.0,0.0,6462.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705512,1.0,(v3*pow3((5.15106784131263e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368101242382,2.4028890898827076e52,17.0,4.7353450743932055e25,(v3*pow3((5.15e8/v1)))
248.0672309398651,6081.236806600663,7.0,8.0,6347.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
1052.6946258544922,42139.78072987477,7.0,0.0,3001.0,-0.9199110122358176,true,6.94766546327585e26,149.32512338005125,1.0,((9.38287001754949e16*v3)/pow2(v1)),-0.9570105561100766,2.4426058547260665e52,2304.055261445296,2.4426058547260665e52,13.0,5.046699984100981e25,((9.38e16*v3)/pow2(v1))
42.44629096984863,0.9999856604887799,7.0,5.5,7250.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
44.301645040512085,2895.066800463726,7.0,0.0,7240.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(1.36675858105281e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368103352002,2.4028890898827076e52,10.0,4.735345076706047e25,(1.37e26/(pow3(v1)/v3))
61.9757080078125,2895.066800463727,7.0,0.0,7152.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,((1.36675858105281e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103352005,2.4028890898827076e52,13.0,4.735345076706049e25,((1.37e26*v3)/pow3(v1))
334.2139518260956,2895.0667999760126,7.0,0.0,5986.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705512,1.0,(v3/pow3((v1/5.15106784131263e8))),-0.9577095643558888,2.4028890898827076e52,125.80368101242382,2.4028890898827076e52,17.0,4.735345074393207e25,(v3/pow3((v1/5.15e8)))
53.516185998916626,2895.066800463727,7.0,0.0,7193.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(v3/(pow3(v1)/1.36675858105281e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103352005,2.4028890898827076e52,11.0,4.7353450767060506e25,(v3/(pow3(v1)/1.37e26))
1799.9401218891144,7.415275426405136e13,7.0,0.0,0.0,-0.5130358080930635,true,4.1374259253162396e27,1.1006916015075922e10,2.0,(0.119711763228099*(2.33695735772808e26-v1)),0.04490549160992208,5.937020906753487e53,3.356356703240144e12,5.937020906753487e53,4.0,2.056520851433023e26,(0.12*(2.34e26-v1))
54.689079999923706,2895.066800463726,7.0,0.0,7187.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(v3*(1.36675858105281e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103352001,2.4028890898827076e52,11.0,4.735345076706047e25,(v3*(1.37e26/pow3(v1)))
1296.8856329917908,42139.78072987477,7.0,0.0,2022.0,-0.9199110122358176,true,6.94766546327585e26,149.32512338005125,1.0,(9.38287001754949e16/(pow2(v1)/v3)),-0.9570105561100766,2.4426058547260665e52,2304.055261445296,2.4426058547260665e52,10.0,5.046699984100981e25,(9.38e16/(pow2(v1)/v3))
42.44629096984863,0.9999856604887799,7.0,5.5,7250.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
220.54958987236023,2895.0667999760126,7.0,0.0,6462.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705512,1.0,(v3*pow3((5.15106784131263e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368101242382,2.4028890898827076e52,17.0,4.7353450743932055e25,(v3*pow3((5.15e8/v1)))
53.516185998916626,2895.066800463727,7.0,0.0,7193.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(v3/(pow3(v1)/1.36675858105281e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103352005,2.4028890898827076e52,11.0,4.7353450767060506e25,(v3/(pow3(v1)/1.37e26))
61.9757080078125,2895.066800463727,7.0,0.0,7152.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,((1.36675858105281e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103352005,2.4028890898827076e52,13.0,4.735345076706049e25,((1.37e26*v3)/pow3(v1))
334.2139518260956,2895.0667999760126,7.0,0.0,5986.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705512,1.0,(v3/pow3((v1/5.15106784131263e8))),-0.9577095643558888,2.4028890898827076e52,125.80368101242382,2.4028890898827076e52,17.0,4.735345074393207e25,(v3/pow3((v1/5.15e8)))
131.66844296455383,2895.0668005670245,7.0,0.0,6834.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705265,1.0,(1.36675858110156e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103798824,2.4028890898827076e52,10.0,4.73534507719591e25,(1.37e26*(v3/pow3(v1)))
76.97794604301453,6081.236806600663,7.0,8.0,7080.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
1799.9926688671112,4.2582948847138145e12,7.0,0.0,0.0,-0.8367074527252503,true,3.9980191327069245e27,6.2046663017027e8,1.0,(5.41128076102128e11*sqrt_abs((v3+v2))),-0.01996355792109883,5.568443168039992e53,1.7795490198053995e11,5.568443168039992e53,17.0,2.1528549919632776e26,(5.41e11*sqrt_abs((v3+v2)))
248.0672309398651,6081.236806600663,7.0,8.0,6347.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
131.66844296455383,2895.0668005670245,7.0,0.0,6834.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705265,1.0,(1.36675858110156e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103798824,2.4028890898827076e52,10.0,4.73534507719591e25,(1.37e26*(v3/pow3(v1)))
353.68900299072266,2895.066800463727,7.0,0.0,5903.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,((1.36675858105281e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103352005,2.4028890898827076e52,13.0,4.735345076706049e25,((1.37e26*v3)/pow3(v1))
334.2139518260956,2895.0667999760126,7.0,0.0,5986.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705512,1.0,(v3/pow3((v1/5.15106784131263e8))),-0.9577095643558888,2.4028890898827076e52,125.80368101242382,2.4028890898827076e52,17.0,4.735345074393207e25,(v3/pow3((v1/5.15e8)))
1296.8856329917908,42139.78072987477,7.0,0.0,2022.0,-0.9199110122358176,true,6.94766546327585e26,149.32512338005125,1.0,(9.38287001754949e16/(pow2(v1)/v3)),-0.9570105561100766,2.4426058547260665e52,2304.055261445296,2.4426058547260665e52,10.0,5.046699984100981e25,(9.38e16/(pow2(v1)/v3))
44.301645040512085,2895.066800463726,7.0,0.0,7240.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(1.36675858105281e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368103352002,2.4028890898827076e52,10.0,4.735345076706047e25,(1.37e26/(pow3(v1)/v3))
278.0911238193512,0.9999856604887799,7.0,5.5,6219.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
223.9504518508911,2895.066800463727,7.0,0.0,6448.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705309,1.0,(v3/(pow3(v1)/1.36675858105281e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103352005,2.4028890898827076e52,11.0,4.7353450767060506e25,(v3/(pow3(v1)/1.37e26))
526.7776219844818,330.0587061241708,8.0,0.0,5157.0,-0.9292547274749722,true,6.956229876184358e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573393559/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.03582801998269,2.5155464374810937e52,21.0,5.025739851320802e25,(pow2(v3)*(0.00145/pow3(v1)))
1119.6509308815002,1.5788859505549264e8,8.0,0.0,2734.0,-0.9443826473859844,true,1.7625650926784505e27,1.2492196505977092e6,1.0,(3.65556547442662e7*((v2+v3)/v1)),-0.5828398787510385,2.370251071705045e53,8.505024849951195e6,2.370251071705045e53,10.0,1.8362950456652466e26,(3.66e7*((v2+v3)/v1))
235.91540503501892,21.923176477500803,8.0,0.0,6398.0,-0.985761957730812,true,4.146336661360525e27,1.3066665260841124,1.0,(v2*((1.8430736350556e-22*v3)/v1)),0.02479608667913591,5.822761810160454e53,2.629077695410632,5.822761810160454e53,15.0,1.670481576312867e26,(v2*((1.84e-22*v3)/v1))
84.4364538192749,2.485606279993464e6,8.0,0.0,7044.0,-0.8513904338153504,true,6.954689338118544e26,114529.5127014448,1.0,(2.87985227513867e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034121783,1.7140488642312049e52,277423.65973452094,1.7140488642312049e52,18.0,3.283323072782628e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
370.2375509738922,2.4856062799934647e6,8.0,0.0,5832.0,-0.8513904338153504,true,6.954689338118544e26,114529.51270144481,1.0,(sqrt_abs(v3)*(2.87985227513867e31/pow2(v1))),-0.969833034121783,1.7140488642312049e52,277423.65973452094,1.7140488642312049e52,21.0,3.2833230727826297e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
240.6961169242859,0.9999999971379092,8.0,4.0,6377.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
151.15518593788147,2.8324277337722976e7,8.0,0.0,6751.0,-0.8834260289210234,true,6.920596878483953e26,1.7560705825021188e6,1.0,(7.54603709345464e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482063304,1.7573666681417046e52,4.457163021865142e6,1.7573666681417046e52,513.0,3.6123140593330236e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
646.3265538215637,2.4856062799934642e6,8.0,0.0,4656.0,-0.8513904338153504,true,6.954689338118544e26,114529.51270144478,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87985227513867e31)),-0.969833034121783,1.7140488642312049e52,277423.65973452094,1.7140488642312049e52,21.0,3.283323072782626e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1799.8819489479065,1.2437471863032354e23,8.0,5.0,0.0,-0.985761957730812,true,4.3202003154693e48,1.2515324847639774e22,0.0,((v2*(v3*v1))/pow2(v1)),1.0955902294770954e42,6.225005179768549e95,1.4017530795497292e22,6.225005179768549e95,45.0,1.4848032722642252e47,((v2*(v3*v1))/pow2(v1))
1452.7174549102783,2.485605987798818e6,8.0,0.0,1393.0,-0.8513904338153504,true,6.954689338368287e26,114529.49923785265,1.0,(2.8798519365987e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341221814,1.7140488642085705e52,277423.62712200667,1.7140488642085705e52,18.0,3.283321328894915e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1119.6509308815002,1.5788859505549264e8,8.0,0.0,2734.0,-0.9443826473859844,true,1.7625650926784505e27,1.2492196505977092e6,1.0,(3.65556547442662e7*((v2+v3)/v1)),-0.5828398787510385,2.370251071705045e53,8.505024849951195e6,2.370251071705045e53,10.0,1.8362950456652466e26,(3.66e7*((v2+v3)/v1))
736.590765953064,330.0587061241708,8.0,0.0,4277.0,-0.9292547274749722,true,6.956229876184358e26,0.9999997424846425,1.0,((0.00145121573393559*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.03582801998269,2.5155464374810937e52,21.0,5.025739851320802e25,((0.00145*pow2(v3))/pow3(v1))
151.15518593788147,2.8324277337722976e7,8.0,0.0,6751.0,-0.8834260289210234,true,6.920596878483953e26,1.7560705825021188e6,1.0,(7.54603709345464e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482063304,1.7573666681417046e52,4.457163021865142e6,1.7573666681417046e52,513.0,3.6123140593330236e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1317.3617889881134,21.92317495430858,8.0,0.0,1940.0,-0.985761957730812,true,4.146336662627376e27,1.30666637281144,1.0,((v2*(1.84307351258761e-22*v3))/v1),0.02479608667915545,5.822761810160565e53,2.62907753400402,5.822761810160565e53,15.0,1.6704815592230817e26,((v2*(1.84e-22*v3))/v1)
340.08597588539124,21.923182442253346,8.0,0.0,5961.0,-0.985761957730812,true,4.1463366563995916e27,1.306667126293034,1.0,(v2*(1.84307411463478e-22*(v3/v1))),0.024796086679062412,5.822761810160037e53,2.6290783274716985,5.822761810160037e53,13.0,1.6704816432357034e26,(v2*(1.84e-22*(v3/v1)))
293.34701585769653,2.4856059878000277e6,8.0,0.0,6155.0,-0.8513904338153504,true,6.954689338368286e26,114529.49923790837,1.0,(sqrt_abs(v3)/(pow2(v1)/2.8798519366001e31)),-0.9698330341221814,1.7140488642085708e52,277423.6271221417,1.7140488642085708e52,21.0,3.2833213289021347e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
154.74694395065308,0.9999999971379092,8.0,4.0,6736.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1571.1446390151978,1.5792191669294363e8,8.0,0.0,912.0,-0.9443826473859844,true,1.7620579853630638e27,1.2494832926760826e6,1.0,(3.6563369641381e7*((v2+v3)/v1)),-0.582839867878368,2.3702511334821844e53,8.50681979518803e6,2.3702511334821844e53,10.0,1.836394799833208e26,(3.66e7*((v2+v3)/v1))
151.15518593788147,2.8324277337722976e7,8.0,0.0,6751.0,-0.8834260289210234,true,6.920596878483953e26,1.7560705825021188e6,1.0,(7.54603709345464e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482063304,1.7573666681417046e52,4.457163021865142e6,1.7573666681417046e52,513.0,3.6123140593330236e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
422.0546498298645,330.0587061428314,8.0,0.0,5608.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401739*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612255,2.5155464374810937e52,18.0,5.025739850551089e25,(0.00145*(pow2(v3)/pow3(v1)))
526.7776219844818,330.0587061241708,8.0,0.0,5157.0,-0.9292547274749722,true,6.956229876184358e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573393559/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.03582801998269,2.5155464374810937e52,21.0,5.025739851320802e25,(pow2(v3)*(0.00145/pow3(v1)))
1173.7927808761597,1.579219166929434e8,8.0,0.0,2518.0,-0.9443826473859844,true,1.7620579853630677e27,1.2494832926760805e6,1.0,(3.65633696413809e7*((v2+v3)/v1)),-0.582839867878368,2.370251133482184e53,8.506819795188017e6,2.370251133482184e53,10.0,1.836394799833207e26,(3.66e7*((v2+v3)/v1))
235.91540503501892,21.923176477500803,8.0,0.0,6398.0,-0.985761957730812,true,4.146336661360525e27,1.3066665260841124,1.0,(v2*((1.8430736350556e-22*v3)/v1)),0.02479608667913591,5.822761810160454e53,2.629077695410632,5.822761810160454e53,15.0,1.670481576312867e26,(v2*((1.84e-22*v3)/v1))
1630.6894159317017,2.8324277337722976e7,8.0,0.0,672.0,-0.8834260289210234,true,6.920596878483953e26,1.7560705825021188e6,1.0,(7.54603709345464e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482063304,1.7573666681417046e52,4.457163021865142e6,1.7573666681417046e52,513.0,3.6123140593330236e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
526.7776219844818,330.0587061241708,8.0,0.0,5157.0,-0.9292547274749722,true,6.956229876184358e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573393559/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.03582801998269,2.5155464374810937e52,21.0,5.025739851320802e25,(pow2(v3)*(0.00145/pow3(v1)))
422.0546498298645,330.0587061428314,8.0,0.0,5608.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401739*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612255,2.5155464374810937e52,18.0,5.025739850551089e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.5974769592285,5.3347788369447e12,8.0,0.0,2.0,-0.2164627363737486,true,3.5616191952183226e27,1.3665561464206169e9,1.0,(6.14054607408046e26/((v3+v2)/v3)),-0.10236502761828092,5.100248434384581e53,3.4160686735071893e11,5.100248434384581e53,10.0,3.020712866943363e26,(6.14e26/((v3+v2)/v3))
293.34701585769653,2.4856059878000277e6,8.0,0.0,6155.0,-0.8513904338153504,true,6.954689338368286e26,114529.49923790837,1.0,(sqrt_abs(v3)/(pow2(v1)/2.8798519366001e31)),-0.9698330341221814,1.7140488642085708e52,277423.6271221417,1.7140488642085708e52,21.0,3.2833213289021347e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
241.16526198387146,0.9999999971379092,8.0,4.0,6376.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1267.5301358699799,0.3997632289277121,9.0,0.0,2139.0,-0.9986651835372636,true,9.462610394154292e25,0.21164724594096246,1.0,(v2*(5.88887250797829e-11*(v3/pow2(v1)))),-0.999278901188005,4.097192288704505e50,0.15814622479865548,4.097192288704505e50,21.0,6.544374343537905e24,(v2*(5.89e-11*(v3/pow2(v1))))
1799.4804549217224,0.399763107936593,9.0,0.0,2.0,-0.9986651835372636,true,9.462615589486564e25,0.2116473140836884,1.0,((v2*(5.88887199896272e-11*v3))/pow2(v1)),-0.999278901187978,4.097192288858082e50,0.1581462572286459,4.097192288858082e50,29.0,6.544365999752906e24,((v2*(5.89e-11*v3))/pow2(v1))
1619.4322409629822,0.39976355294115185,9.0,0.0,717.0,-0.9986651835372636,true,9.462596481087845e25,0.21164706345518047,1.0,(v2*(5.888873871118719e-11*(v3/pow2(v1)))),-0.9992789011879993,4.097192288737003e50,0.15814613795134938,4.097192288737003e50,21.0,6.544396688140573e24,(v2*(5.89e-11*(v3/pow2(v1))))
1052.5105798244476,0.3997632289411811,9.0,0.0,3002.0,-0.9986651835372636,true,9.462610393575921e25,0.2116472459333766,1.0,((v2*(5.88887250803496e-11*v3))/pow2(v1)),-0.999278901188005,4.097192288704492e50,0.15814622479504525,4.097192288704492e50,29.0,6.544374344466771e24,((v2*(5.89e-11*v3))/pow2(v1))
