time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
520.2962398529053,2219.0,1071.9259259259259,13.037037037037036,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.443607998905881e24,-0.9999998375130744,0.12858741707468352,0.13771454581490236,0.3219324952155429,9.232301698652964e46,-0.9991101223581758,3.0
525.5327749252319,2241.0,1093.9259259259259,13.037037037037036,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.443607998905881e24,-0.9999998375130744,0.12858741707468352,0.13771454581490236,0.3219324952155429,9.232301698652964e46,-0.9991101223581758,3.0
530.5741438865662,2262.0,1109.962962962963,13.037037037037036,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.443607998905881e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.3219324952155429,9.232301698652964e46,-0.9991101223581758,3.0
535.6957728862762,2283.0,1122.6538461538462,12.5,4.228616347135742e154,1.4230769230769231,9.30818919056054e22,9.232301698652964e46,1.494523757688286e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.3219324952155429,9.232301698652964e46,-0.9991101223581758,3.0
540.7084009647369,2304.0,1143.6538461538462,12.5,4.228616347135742e154,1.4230769230769231,9.30818919056054e22,9.232301698652964e46,1.494523757688286e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.3219324952155429,9.232301698652964e46,-0.9991101223581758,3.0
545.7264869213104,2325.0,1122.148148148148,13.0,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.494523757666899e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.3219324952155429,9.232301698652964e46,-0.9991101223581758,3.0
550.7473928928375,2346.0,1089.6296296296296,13.0,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.494523757666899e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
555.8304560184479,2367.0,1107.5555555555557,13.0,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.494523757666899e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
560.9158899784088,2388.0,1125.6296296296296,12.962962962962964,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.494523757688286e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
566.1123509407043,2410.0,1145.6666666666667,12.962962962962964,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.494523757688286e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
571.1312608718872,2431.0,1160.1851851851852,12.962962962962964,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.4945237576771555e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
576.3620519638062,2453.0,1187.0384615384614,12.538461538461538,4.228616347135742e154,1.4230769230769231,9.30818919056054e22,9.232301698652964e46,1.4954371704344628e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
581.3698890209198,2474.0,1241.6,11.96,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.495436441867405e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
586.5156738758087,2496.0,1263.12,11.96,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.495436441867405e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
591.7195470333099,2518.0,1285.12,11.96,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.495436441867405e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
596.9524919986725,2540.0,1292.04,11.96,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.495436441867405e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
602.1731028556824,2562.0,1314.04,11.96,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.495436441867405e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
607.3833570480347,2584.0,1336.04,11.96,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.495436441867405e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
612.4466989040375,2605.0,1357.04,11.96,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.495436441867405e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
617.5338699817657,2626.0,1378.04,11.96,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.495436441867405e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
622.5416798591614,2647.0,1399.04,11.96,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.495436441867405e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
627.5638308525085,2668.0,1351.5384615384614,12.538461538461538,4.228616347135742e154,1.4230769230769231,9.30818919056054e22,9.232301698652964e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
632.7468659877777,2690.0,1373.5384615384614,12.538461538461538,4.228616347135742e154,1.4230769230769231,9.30818919056054e22,9.232301698652964e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
637.9623749256134,2712.0,1395.5384615384614,12.538461538461538,4.228616347135742e154,1.4230769230769231,9.30818919056054e22,9.232301698652964e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
643.0285198688507,2733.0,1459.36,12.04,4.3977610010211716e154,1.36,9.30818919056054e22,9.232301698652964e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.232301698652964e46,-0.9991101223581758,3.0
648.2081208229065,2755.0,1424.923076923077,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.30818919056054e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
653.3462328910828,2777.0,1446.923076923077,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.30818919056054e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
658.4936468601227,2799.0,1444.8076923076924,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
663.6391279697418,2821.0,1466.8076923076924,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
668.8552899360657,2843.0,1488.8076923076924,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
674.0916829109192,2865.0,1510.8076923076924,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
679.2373390197754,2887.0,1532.8076923076924,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
684.4830119609833,2909.0,1476.923076923077,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
689.7144749164581,2931.0,1498.923076923077,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
694.8101229667664,2952.0,1519.923076923077,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
699.8695878982544,2973.0,1540.923076923077,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
704.8765249252319,2994.0,1561.923076923077,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
710.0775108337402,3016.0,1583.923076923077,12.73076923076923,1.1757616184718894e155,1.4230769230769231,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.32193249542316127,9.2323016986013e46,-0.9991101223581758,3.0
715.275239944458,3038.0,1547.148148148148,12.962962962962964,1.1322148918618193e155,1.4444444444444444,9.308189190554774e22,9.2323016986013e46,1.4954341414995578e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.30901061057113055,9.2323016986013e46,-0.9991101223581758,3.0
720.2810578346252,3059.0,1599.0384615384614,12.423076923076923,1.1757616184718894e155,1.3846153846153846,9.308189190554774e22,9.2323016986013e46,1.4954246530093474e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.3090106105684196,9.2323016986013e46,-0.9991101223581758,3.0
725.4017298221588,3080.0,1620.0384615384614,12.423076923076923,1.1757616184718894e155,1.3846153846153846,9.308189190554774e22,9.2323016986013e46,1.4954246530093474e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.3090106105684196,9.2323016986013e46,-0.9991101223581758,3.0
730.4969568252563,3101.0,1616.6923076923076,12.423076923076923,1.1757616184718894e155,1.3846153846153846,9.308189190554774e22,9.2323016986013e46,1.4954246530093474e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.3090106105684196,9.2323016986013e46,-0.9991101223581758,3.0
735.5214648246765,3122.0,1637.6923076923076,12.423076923076923,1.1757616184718894e155,1.3846153846153846,9.308189190554774e22,9.2323016986013e46,1.4954246530093474e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.3090106105684196,9.2323016986013e46,-0.9991101223581758,3.0
740.6143548488617,3143.0,1594.6666666666667,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,3.0
745.6606588363647,3164.0,1615.6666666666667,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,3.0
750.7709999084473,3185.0,1636.6666666666667,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,3.0
755.9250979423523,3206.0,1657.6666666666667,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,3.0
760.968230009079,3227.0,1678.6666666666667,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,3.0
766.0405678749084,3248.0,1699.6666666666667,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,3.0
771.0905258655548,3269.0,1720.6666666666667,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,3.0
776.1235299110413,3290.0,1688.1851851851852,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
781.3029189109802,3312.0,1695.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
786.5079429149628,3334.0,1717.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
791.523316860199,3355.0,1738.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
796.538745880127,3376.0,1759.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
801.5500128269196,3397.0,1780.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
806.6102418899536,3418.0,1801.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
811.738217830658,3439.0,1822.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
816.7999880313873,3460.0,1843.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
821.9834039211273,3481.0,1864.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
827.0998339653015,3502.0,1885.3333333333333,12.925925925925926,1.1322148918618193e155,1.4814814814814814,9.308189190554774e22,9.2323016986013e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.2323016986013e46,-0.9991101223581758,4.0
832.2599449157715,3523.0,1921.7692307692307,12.26923076923077,4.7443012675181496e154,1.4230769230769231,9.308189266017125e22,9.23230169832743e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.23230169832743e46,-0.9991101223581758,4.0
837.3835790157318,3544.0,1942.7692307692307,12.26923076923077,4.7443012675181496e154,1.4230769230769231,9.308189266017125e22,9.23230169832743e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.23230169832743e46,-0.9991101223581758,4.0
842.5884208679199,3565.0,1891.037037037037,12.444444444444445,4.5685864057582183e154,1.4074074074074074,9.308189266017125e22,9.23230169832743e46,1.49542465300857e24,-0.9999998375130744,0.1285874538224776,0.13771454581490236,0.309010610546765,9.23230169832743e46,-0.9991101223581758,4.0
847.7733659744263,3586.0,1844.2857142857142,13.035714285714286,1.0247396060741843e155,1.4642857142857142,7.86349794683157e22,8.785523570526743e46,1.49542465300857e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.309010610546765,8.785523570526743e46,-0.9991101223581758,4.0
852.9723119735718,3607.0,1865.2857142857142,13.035714285714286,1.0247396060741843e155,1.4642857142857142,7.86349794683157e22,8.785523570526743e46,1.49542465300857e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.309010610546765,8.785523570526743e46,-0.9991101223581758,4.0
857.9811198711395,3627.0,1883.75,13.035714285714286,1.0247396060741843e155,1.4642857142857142,7.86349794683157e22,8.785523570526743e46,1.49542465300857e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.309010610546765,8.785523570526743e46,-0.9991101223581758,4.0
862.9926228523254,3647.0,1903.75,13.035714285714286,1.0247396060741843e155,1.4642857142857142,7.86349794683157e22,8.785523570526743e46,1.49542465300857e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.309010610546765,8.785523570526743e46,-0.9991101223581758,4.0
868.1810119152069,3668.0,1906.1785714285713,13.035714285714286,1.0247396060741843e155,1.4642857142857142,7.86349794683157e22,8.785523570526743e46,1.49542465300857e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,4.0
873.4072778224945,3689.0,1927.1785714285713,13.035714285714286,1.0247396060741843e155,1.4642857142857142,7.86349794683157e22,8.785523570526743e46,1.49542465300857e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,4.0
878.631669998169,3710.0,1933.7142857142858,13.035714285714286,1.0247396060741843e155,1.4642857142857142,7.86349794683157e22,8.785523570526743e46,1.49542465300857e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,4.0
883.6634209156036,3730.0,1850.3214285714287,13.0,1.0247396060741843e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,4.0
888.664057970047,3750.0,1870.3214285714287,13.0,1.0247396060741843e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,4.0
893.906378030777,3771.0,1891.3214285714287,13.0,1.0247396060741843e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,4.0
899.1359639167786,3792.0,1912.3214285714287,13.0,1.0247396060741843e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,4.0
904.2114930152893,3812.0,1932.3214285714287,13.0,1.0247396060741843e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,4.0
909.2713179588318,3832.0,1944.392857142857,13.0,1.0247396060741843e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,4.0
914.5129728317261,3853.0,1960.0357142857142,13.0,1.0247396060741843e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
919.7676639556885,3874.0,1981.0357142857142,13.0,1.0247396060741843e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
924.8457729816437,3894.0,1987.7857142857142,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
929.8783669471741,3914.0,2007.7857142857142,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
934.9005229473114,3934.0,2024.5714285714287,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
940.1318509578705,3955.0,2045.5714285714287,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
945.1744358539581,3975.0,2065.5714285714284,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
950.3085858821869,3995.0,2080.285714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
955.3892199993134,4015.0,2041.7857142857142,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
960.5102880001068,4035.0,2061.785714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
965.5782058238983,4055.0,2081.785714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
970.7998700141907,4076.0,2102.785714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
975.9600348472595,4097.0,2123.785714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
981.1257128715515,4118.0,2144.785714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
986.3472390174866,4139.0,2165.785714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
991.3837609291077,4159.0,2185.785714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
996.5139689445496,4179.0,2205.785714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1001.6255679130554,4199.0,2225.785714285714,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1006.7810549736023,4220.0,2239.9285714285716,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1011.975772857666,4241.0,2260.9285714285716,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1017.0549049377441,4261.0,2280.9285714285716,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1022.2917678356171,4282.0,2299.9285714285716,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
1027.3615489006042,4302.0,2180.1071428571427,12.964285714285714,5.48762424561222e155,1.4285714285714286,7.86349794683157e22,8.785523570526743e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570526743e46,-0.9991101223581758,6.0
