time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1716.5035090446472,0.3918832050587167,13.0,0.0,172.0,-0.9998473631983783,true,15.685125295027532,0.2005705282371734,3.0,(((v1/-2.04773397564783e9)/(sqrt_abs(v1)--2.26203678077211e10))-24.3398747369412),0.002528717860568408,24.48190856836739,0.15277674403793495,24.48190856836739,17.0,3.856790454946241,(((v1/-2.05e9)/(sqrt_abs(v1)--2.26e10))-24.3)
1799.9180128574371,0.1505381461863213,13.0,0.0,0.0,-0.9603174603174603,true,6.025289305929391,0.0511369617253254,3.0,((2.38236551892502*((-2.15774317149117e6/v1)-log(v1)))--17.8928381842045),-0.8984805237027386,2.479121537707176,0.046228530667436984,2.479121537707176,9.0,1.1913810897220147,((2.38*((-2.16e6/v1)-log(v1)))--17.9)
1606.6060619354248,0.3918011888297238,13.0,0.0,394.0,-0.9998473631983783,true,15.681842595459464,0.20073244823626107,3.0,(-23.3431574366267-exp(((v1/-2.04765863430614e9)/(v1--2.26202924663794e10)))),0.002462349820356202,24.480287850413493,0.1528023440730907,24.480287850413493,1025.0,3.856912036428916,(-23.3-exp(((v1/-2.05e9)/(v1--2.26e10))))
966.9936270713806,0.004958575474122013,13.0,0.0,1658.0,-0.9993894993894994,true,0.12965218261406264,0.0018834269112568886,3.0,(-2.32490584574599+(((v1/-2.99231224804041e8)-log(v1))/0.8326222958692)),-0.9999206018759316,0.0019389146458471756,0.0014654483239894742,0.0019389146458471756,9.0,0.03494923122300396,(-2.32+(((v1/-2.99e8)-log(v1))/0.833))
1763.6454980373383,0.004922652516450833,13.0,0.0,75.0,-0.9993894993894994,true,0.12871290279623437,0.0019002689846507879,3.0,(1.2015975107374*((v1/-2.99387329587938e8)-log((v1/0.145648124873534)))),-0.9999205884374218,0.0019392428163656802,0.0014635044595283264,0.0019392428163656802,12.0,0.03492147141615068,(1.2*((v1/-2.99e8)-log((v1/0.146))))
1366.1431849002838,0.004958075312801304,13.0,0.0,864.0,-0.9993894993894994,true,0.12963910486477204,0.0018835216509607952,3.0,((((v1/-2.99230885244035e8)-log(v1))/0.832611603166129)-2.32461377462973),-0.9999206015160989,0.001938923433019731,0.0014654174192336878,0.001938923433019731,9.0,0.03495056369342477,((((v1/-2.99e8)-log(v1))/0.833)-2.32)
1618.7373268604279,0.3918828226724125,13.0,0.0,370.0,-0.9998473631983783,true,15.685109990015693,0.20057128316078526,3.0,(((v1/-2.04772535033712e9)/(log(v1)--2.26203591824104e10))-24.3398900419531),0.0025284063833734827,24.48190096204543,0.15277686339360946,24.48190096204543,17.0,3.8567910217985295,(((v1/-2.05e9)/(log(v1)--2.26e10))-24.3)
1800.0469980239868,0.1752149439996527,13.0,0.0,0.0,-0.9993894993894994,true,7.0129781391984025,0.05953273129229712,3.0,((((-150745.32166223/v1)-log(v1))/0.510405292401617)--9.66239021486856),-0.8767734389049842,3.0092119539084337,0.044909789533072425,3.0092119539084337,9.0,1.200546446735767,((((-151000.0/v1)-log(v1))/0.51)--9.66)
1799.3657958507538,0.1770980294693595,14.0,0.0,1.0,-0.9993894993894994,true,7.088348635183735,0.061419142064214866,2.0,(-1.91807538261543*log(((v1+(v1*(v1/v1)))/200.86271899769))),-0.8735502613724329,3.087922454910273,0.04447667424475304,3.087922454910273,16385.0,1.1969230755593852,(-1.92*log(((v1+(v1*(v1/v1)))/201.0)))
1759.2142589092255,0.3918785377692312,14.0,0.0,84.0,-0.9998473631983783,true,15.684938486765724,0.20057974260232436,4.0,(-23.340061545203-exp(((v1/-2.04765785696116e9)/(-2.26202916890344e10-0.158984611181921)))),0.002524917377794589,24.48181575998183,0.15277820085654603,24.48181575998183,129.0,3.85679737377075,(-23.3-exp(((v1/-2.05e9)/(-2.26e10-0.159))))
1800.002634048462,0.17695198526916342,14.0,0.0,0.0,-0.9993894993894994,true,7.082503216066208,0.060123537751142986,3.0,(9.13843395619926-(-1.93198462054802*((3.2293480510654/pow3(v1))-log(v1)))),-0.8738172197793984,3.0814032887313374,0.04530096705373117,3.0814032887313374,11.0,1.2101794802818946,(9.14-(-1.93*((3.23/pow3(v1))-log(v1))))
1796.6171438694,0.39188351040165936,14.0,0.0,7.0,-0.9998473631983783,true,15.68513751637882,0.20056992541652724,3.0,(((v1/-2.04773308296622e9)/((v1+v1)--2.26203669150395e10))-24.3398625156026),0.0025289665954959517,24.48191464251335,0.1527766487302141,24.48191464251335,17.0,3.856790002304832,(((v1/-2.05e9)/((v1+v1)--2.26e10))-24.3)
1794.3133289813995,0.39188130420099165,15.0,0.0,11.0,-0.9998473631983783,true,15.685049213197026,0.2005742809928649,4.0,(((v1/-2.04773599757879e9)/((v1/924.759924035354)--2.2620369829652e10))-24.3399508187718),0.0025271696842350533,24.481870761658453,0.15277733735980192,24.481870761658453,14.0,3.8567932727918155,(((v1/-2.05e9)/((v1/925.0)--2.26e10))-24.3)
1759.9279098510742,0.3917873791604455,15.0,0.0,82.0,-0.9998473631983783,true,15.681289863446157,0.20075971187833294,4.0,(-24.3437101685296+(((-11.4498519025703+v1)/-2.04773652960862e9)/(v1--2.26203703616819e10))),0.0024512617544132365,24.480017078103653,0.15280665453583175,24.480017078103653,14.0,3.8569325079684478,(-24.3+(((-11.4+v1)/-2.05e9)/(v1--2.26e10)))
1799.314071893692,0.00499063559866602,15.0,0.0,1.0,-0.9993894993894994,true,0.13049046069285808,0.0018645501584373452,3.0,(-1.49607488416126-(-1.20077144061574*((v1/-2.98969813924984e8)-log((v1+v1))))),-0.9999204678790765,0.0019421868700700813,0.0014673731283813833,0.0019421868700700813,21.0,0.035053175960525644,(-1.5-(-1.2*((v1/-2.99e8)-log((v1+v1)))))
1672.5014588832855,0.3917814762868435,15.0,0.0,262.0,-0.9998473631983783,true,15.68105360093005,0.2007713655868421,4.0,(((v1/-2.04773782638769e9)/((14.6083300829334/v1)--2.26203716584609e10))-24.3439464310387),0.0024465298525930823,24.479901524318855,0.15280849702189137,24.479901524318855,14.0,3.8569412584313323,(((v1/-2.05e9)/((14.6/v1)--2.26e10))-24.3)
1799.3684449195862,0.17176706052288437,15.0,0.0,1.0,-0.9993894993894994,true,6.87497660293031,0.059334322531061044,3.0,((-2.20352596612072*log((v1/41752.2697236679)))-sqrt_abs((-1610.57467698719/log(v1)))),-0.8788431425552294,2.9586694660712216,0.04345274377289193,2.9586694660712216,41.0,1.1731433180210982,((-2.2*log((v1/41800.0)))-sqrt_abs((-1610.0/log(v1))))
1792.9444859027863,0.3917814762868573,15.0,0.0,14.0,-0.9998473631983783,true,15.6810536009306,0.2007713655868414,4.0,(((v1/-2.04773782638769e9)/((v1/14.6083307217547)--2.26203716584609e10))-24.3439464310387),0.002446529852625501,24.47990152431965,0.15280849702189214,24.47990152431965,14.0,3.8569412584313625,(((v1/-2.05e9)/((v1/14.6)--2.26e10))-24.3)
1799.8010120391846,0.3918834656342754,15.0,0.0,0.0,-0.9998473631983783,true,15.685135724564276,0.2005700137976139,3.0,(((v1/-2.04773382784225e9)/((log(v1)/v1)--2.26203676599155e10))-24.3398643074045),0.0025289301263999864,24.4819137519323,0.15277666270350634,24.4819137519323,32.0,3.856790068667102,(((v1/-2.05e9)/((log(v1)/v1)--2.26e10))-24.3)
1799.874594926834,0.2302309089681164,15.0,0.0,0.0,-0.9993894993894994,true,9.214992138823376,0.05089830728863272,3.0,(-1.41450886502125*log((v1+((v1+(v1/353.930459901087))/4479.0777756057)))),-0.811888880887597,4.593703039880025,0.04948652819080408,4.593703039880025,257.0,1.339045575608664,(-1.41*log((v1+((v1+(v1/354.0))/4480.0))))
1645.0188629627228,0.39179501470341055,15.0,0.0,318.0,-0.9998473631983783,true,15.681595476053577,0.20074463745819215,4.0,(((v1/-2.04773708151143e9)/((15.1119361122515/v1)--2.26203709135847e10))-24.3434045559152),0.002457389391257836,24.480166715956713,0.15280427122503834,24.480166715956713,14.0,3.8569211889823127,(((v1/-2.05e9)/((15.1/v1)--2.26e10))-24.3)
1726.8854849338531,0.3918660192186457,15.0,0.0,151.0,-0.9998473631983783,true,15.68443743177814,0.20060445726735943,4.0,(((v1/-2.04773660048333e9)/((-0.000150250855398326*v1)--2.26203704325566e10))-24.3405626001906),0.0025147378799199593,24.48156717504676,0.15278210831879666,24.48156717504676,14.0,3.8568159313628847,(((v1/-2.05e9)/((-0.00015*v1)--2.26e10))-24.3)
1692.135309934616,0.39171298151564654,16.0,0.0,222.0,-0.9998473631983783,true,15.678312097710695,0.20090659093223917,4.0,(-24.3466879342581+((v1/-2.04773667761726e9)/(log((0.0825101846519057/v1))--2.26203705096905e10))),0.00239195690573224,24.478568844395028,0.15282987655229244,24.478568844395028,29.0,3.857042795587605,(-24.3+((v1/-2.05e9)/(log((0.0825/v1))--2.26e10)))
1771.4286670684814,0.004694162308695519,16.0,0.0,58.0,-0.9993894993894994,true,0.12273855506349918,0.002105056629231165,4.0,(-14.2105915627566-(-1.20121101403758*((v1/-2.99245218652561e8)-log((v1/19772.0652067344))))),-0.9999208807662411,0.0019321041007370045,0.0014760301653512376,0.0019321041007370045,13.0,0.03520544557041205,(-14.2-(-1.2*((v1/-2.99e8)-log((v1/19800.0)))))
1098.2023148536682,0.004790578317045692,16.0,0.0,1395.0,-0.9993894993894994,true,0.1252595504555778,0.0020481191530055797,4.0,((1.20113743068245*((v1/-2.99255876231204e8)-log((v1/6931.72724033499))))-12.9498364055752),-0.999921209701573,0.0019240714483252542,0.0014720478627997316,0.0019240714483252542,13.0,0.035102992212777906,((1.2*((v1/-2.99e8)-log((v1/6930.0))))-12.9)
1092.1436100006104,0.004808191255658393,16.0,0.0,1407.0,-0.9993894993894994,true,0.12572007706151567,0.0020360010517638276,4.0,(-13.1665163253464+(1.20114432565002*((v1/-2.99252354565702e8)-log((v1/8305.82506153278))))),-0.9999212141110958,0.0019239637670903859,0.001471297173772555,0.0019239637670903859,13.0,0.035088193057174075,(-13.2+(1.2*((v1/-2.99e8)-log((v1/8310.0)))))
1799.2081248760223,0.0038977185402099034,16.0,0.0,1.0,-0.9993894993894994,true,0.098755400088411,0.0029175447022736366,4.0,((((v1*89.8468167825614)/-2.26206379258791e10)-(1.21651953968145*log(v1)))-2.06824197096178),-0.9998938329121815,0.002592616940181259,0.0017617495248450782,0.002592616940181259,10.0,0.041628525166983205,((((v1*89.8)/-2.26e10)-(1.22*log(v1)))-2.07)
1799.698469877243,0.004892193818386875,16.0,0.0,0.0,-0.9993894993894994,true,0.12791649731563126,0.0019154053840258149,4.0,(1.38320651709728*((v1/-3.44782475769341e8)-(0.868971465781981*(1.92103995206912+log(v1))))),-0.9999205835761218,0.0019393615300735223,0.0014614853041798397,0.0019393615300735223,10.0,0.03484487805837957,(1.38*((v1/-3.45e8)-(0.869*(1.92+log(v1)))))
1515.8792479038239,0.0048283040420574325,16.0,0.0,571.0,-0.9993894993894994,true,0.12624596734365312,0.002022077922487791,4.0,(-5.5355142478667-(-1.20103636864662*((v1/-2.99111166832566e8)-log((v1/14.4517029979781))))),-0.9999211571252999,0.0019253553691644246,0.0014721120332370694,0.0019253553691644246,13.0,0.035142833316953934,(-5.54-(-1.2*((v1/-2.99e8)-log((v1/14.5)))))
1790.9264039993286,0.004984367819587461,16.0,0.0,18.0,-0.9993894993894994,true,0.13032657668183134,0.0019057569308731114,4.0,((1.20006071043149*((v1/-2.98591598583208e8)-log(v1)))-(84.9886963998805/36.2953321040816)),-0.999920651637896,0.0019376994508708946,0.0014736675478943815,0.0019376994508708946,10.0,0.03524009313952092,((1.2*((v1/-2.99e8)-log(v1)))-(85.0/36.3))
1798.3782670497894,0.3917025242183722,16.0,0.0,3.0,-0.9998473631983783,true,15.677893544386954,0.20092723618779443,4.0,(((v1/-2.04773797439635e9)/(-2.26203718062666e10-log((0.0263956658199522/v1))))-24.3471064877062),0.0023836792640445914,24.478366703086408,0.15283314062917186,24.478366703086408,29.0,3.857058297580426,(((v1/-2.05e9)/(-2.26e10-log((0.0264/v1))))-24.3)
1733.8825068473816,0.39170252421526497,16.0,0.0,136.0,-0.9998473631983783,true,15.677893544262588,0.2009272361878011,4.0,(((v1/-2.04773797439635e9)/(log((v1/0.0837851756272206))--2.26203718064696e10))-24.3471064877062),0.002383679253997961,24.47836670284107,0.1528331406287688,24.47836670284107,29.0,3.8570582975671646,(((v1/-2.05e9)/(log((v1/0.0838))--2.26e10))-24.3)
1236.4664869308472,0.00484532218154744,16.0,0.0,1119.0,-0.9993894993894994,true,0.12669094169978123,0.0020148419071261935,4.0,(-5.55181867187843+(1.20079362121592*((v1/-2.98982133092722e8)-log((v1/14.6083302445892))))),-0.9999211108455581,0.0019264855277184368,0.001473434819119846,0.0019264855277184368,13.0,0.035187971630429776,(-5.55+(1.2*((v1/-2.99e8)-log((v1/14.6)))))
1799.7849309444427,0.004963523813964995,16.0,0.0,0.0,-0.9993894993894994,true,0.12978156716499,0.0018767198546272537,4.0,((1.20125215775948*((v1/-2.99058142059615e8)-log((v1/0.144269898096374))))--0.00586625567834661),-0.9999203583978915,0.0019448604177839932,0.001466000855545022,0.0019448604177839932,13.0,0.035050706285706425,((1.2*((v1/-2.99e8)-log((v1/0.144))))--0.00587)
1799.8018958568573,0.005360166678197936,16.0,0.0,0.0,-0.9993894993894994,true,0.1401526129087678,0.0019398122551246763,4.0,(-11.9010460378835-(-1.19630399774136*(7.94142403734745-(log(v1)-(v1/-2.96606717698778e8))))),-0.9999165652321169,0.0020374901210771924,0.0015108256038021248,0.0020374901210771924,10.0,0.03643056047137692,(-11.9-(-1.2*(7.94-(log(v1)-(v1/-2.97e8)))))
993.0806510448456,0.004801002583991718,16.0,0.0,1606.0,-0.9993894993894994,true,0.12553211441447232,0.0020420457454820616,4.0,(-12.5212504491902+(1.20117240831818*((v1/-2.99275348531295e8)-log((v1/4854.0064077702))))),-0.9999212185933397,0.0019238543099909147,0.001471295165750389,0.0019238543099909147,13.0,0.03508353777396975,(-12.5+(1.2*((v1/-2.99e8)-log((v1/4850.0)))))
1795.080815076828,0.00487773774189527,16.0,0.0,10.0,-0.9993894993894994,true,0.1275385133807383,0.0019226243687331748,4.0,((1.20216021954664*(((v1*0.999561313459402)/-2.99559315589616e8)-log(v1)))-2.30581226702382),-0.9999205575571267,0.0019399969180150347,0.0014606383674343397,0.0019399969180150347,10.0,0.034819997014005455,((1.2*(((v1*1.0)/-3.0e8)-log(v1)))-2.31)
1783.7304818630219,0.3918827478512914,16.0,0.0,33.0,-0.9998473631983783,true,15.68510699530032,0.20057143087533008,4.0,(-23.3398930366572-exp(((v1/-2.0476573762407e9)/(-2.2620291208314e10-(-1.20234026813722*v1))))),0.0025283454387750037,24.48189947376877,0.15277688674770243,24.48189947376877,8193.0,3.856791132712873,(-23.3-exp(((v1/-2.05e9)/(-2.26e10-(-1.2*v1)))))
1680.0355820655823,0.3918574802575143,16.0,0.0,247.0,-0.9998473631983783,true,15.684095659858581,0.20062131525444588,4.0,(-23.3409043721102-exp(((v1/-2.04765833829073e9)/(-2.2620292170364e10-(15.1119357828995/v1))))),0.0025078061932082285,24.481397902169807,0.15278477361683204,24.481397902169807,8193.0,3.856828589582127,(-23.3-exp(((v1/-2.05e9)/(-2.26e10-(15.1/v1)))))
1790.5912840366364,0.391883779968213,16.0,0.0,19.0,-0.9998473631983783,true,15.685148305780139,0.2005693932259332,4.0,(((v1/-2.04773301359144e9)/((1.93198109634039*log(v1))--2.26203668456647e10))-24.3398517261886),0.002529186195864508,24.481920005188798,0.15277656458927283,24.481920005188798,20.0,3.856789602696144,(((v1/-2.05e9)/((1.93*log(v1))--2.26e10))-24.3)
1799.451868057251,0.0049959153197795545,16.0,0.0,1.0,-0.9993894993894994,true,0.1306285098905633,0.0018628683369533647,4.0,(-6.21844792587905+(((v1/-2.98968958623023e8)-log((v1/25.48036745657)))/0.832891095485371)),-0.9999204925798203,0.0019415836740326606,0.0014676369593678209,0.0019415836740326606,13.0,0.035042788464419376,(-6.22+(((v1/-2.99e8)-log((v1/25.5)))/0.833))
1136.7329308986664,0.004762208018751808,16.0,0.0,1318.0,-0.9993894993894994,true,0.12451775049419567,0.0020578351973000674,4.0,((1.20139881432382*((v1/-2.99398064019799e8)-log((v1/6272.19569415046))))-12.8279834708825),-0.9999212179212617,0.0019238707222404556,0.0014710276504606534,0.0019238707222404556,13.0,0.03506239557948613,((1.2*((v1/-2.99e8)-log((v1/6270.0))))-12.8)
1798.5023908615112,0.0051837935055798765,16.0,0.0,3.0,-0.9993894993894994,true,0.13554097254878172,0.0018713114525963507,4.0,(-2.15686541121983-(-1.19837626848095*(-0.175704402954694-(log(v1)-(v1/-2.97755920126562e8))))),-0.9999191638929148,0.00197403041671113,0.001483172980553506,0.00197403041671113,10.0,0.03556162501944621,(-2.16-(-1.2*(-0.176-(log(v1)-(v1/-2.98e8)))))
1799.9531300067902,0.020050510498288467,16.0,0.0,0.0,-0.9993894993894994,true,0.6713260289573455,0.005961451910808393,3.0,(-2.93865188579389+((12.4430743273875/(-22.6253604574727+log(v1)))-log((v1+v1)))),-0.9984489461888352,0.037876977400297704,0.0055858773372883625,0.037876977400297704,23.0,0.14507598244969463,(-2.94+((12.4/(-22.6+log(v1)))-log((v1+v1))))
1311.8708958625793,0.0046756574962211585,16.0,0.0,969.0,-0.9993894993894994,true,0.12225470857599774,0.0021013988676442464,4.0,(-14.2214487826864-(-1.20148551875061*((v1/-2.99390924842378e8)-log((v1/19982.0879138834))))),-0.9999209161398039,0.001931240272782798,0.0014745057671122492,0.001931240272782798,13.0,0.035153885493893366,(-14.2-(-1.2*((v1/-2.99e8)-log((v1/20000.0)))))
1798.1291098594666,0.3917162842564778,16.0,0.0,4.0,-0.9998473631983783,true,15.678444289912573,0.2009000705181716,4.0,(((v1/-2.04773706633496e9)/(log((0.0441332771816388/v1))--2.26203708984082e10))-24.3465557420562),0.0023945742270214954,24.478632759791523,0.152828845655382,24.478632759791523,29.0,3.857037899580127,(((v1/-2.05e9)/(log((0.0441/v1))--2.26e10))-24.3)
1791.686681985855,0.39183368475617075,16.0,0.0,17.0,-0.9998473631983783,true,15.683143244916543,0.2006682933643345,4.0,(((v1/-2.04773693350278e9)/(exp((15.1119359475749/v1))--2.2620370765576e10))-24.3418567870522),0.0024885401542327212,24.48092742247554,0.15279220099611215,24.48092742247554,29.0,3.8568638642096107,(((v1/-2.05e9)/(exp((15.1/v1))--2.26e10))-24.3)
1799.5840289592743,0.047711721943969124,16.0,0.0,1.0,-0.9993894993894994,true,1.9096616723356163,0.01658187692264385,4.0,(((v1/-3.42245315241846e8)-(1.40030088271721*log((v1/1.16934324785677))))--0.581992056284782),-0.990608076462373,0.22935224620793415,0.012705825955690466,0.22935224620793415,13.0,0.33794112061750164,(((v1/-3.42e8)-(1.4*log((v1/1.17))))--0.582)
1791.6981489658356,0.004918671841284854,16.0,0.0,17.0,-0.9993894993894994,true,0.12860881983405292,0.0019023583346822047,4.0,(-2.31501393252409+((((1.1447417469841*v1)/-3.42793046237788e8)-log(v1))/0.832218241145647)),-0.999920611045208,0.0019386907306800536,0.0014630646250520947,0.0019386907306800536,10.0,0.03489079831290756,(-2.32+((((1.14*v1)/-3.43e8)-log(v1))/0.832))
1614.1867809295654,0.004918362307607568,16.0,0.0,379.0,-0.9993894993894994,true,0.12860072643766074,0.0019057499705361532,4.0,(((((1.14473193940815*v1)/-3.42790855200958e8)-log(v1))/0.83229398391987)-2.31718084218341),-0.9999206639039591,0.0019373999116851007,0.0014634659245367858,0.0019373999116851007,10.0,0.03488607545171223,(((((1.14*v1)/-3.43e8)-log(v1))/0.832)-2.32)
1796.163302898407,0.3918832501460724,16.0,0.0,8.0,-0.9998473631983783,true,15.685127099648945,0.20057043922376205,4.0,(((v1/-2.047733066637e9)/(log((v1/7.11055049162698e6))--2.26203668987102e10))-24.3398729323198),0.002528754588260629,24.4819094652634,0.15277672996464914,24.4819094652634,29.0,3.8567903881084105,(((v1/-2.05e9)/(log((v1/7.11e6))--2.26e10))-24.3)
1800.0360610485077,0.005178023025127675,16.0,0.0,0.0,-0.9993894993894994,true,0.13539009143599756,0.0018527618191406727,4.0,(-2.36458907449375-(-1.19851638126357*(-0.000184381942217603-(log(v1)-(v1/-2.97755239746739e8))))),-0.9999191459916439,0.0019744675685535304,0.0014820885545197143,0.0019744675685535304,10.0,0.03555080761325158,(-2.36-(-1.2*(-0.000184-(log(v1)-(v1/-2.98e8)))))
1701.8433079719543,0.3917873791602748,17.0,0.0,202.0,-0.9998473631983783,true,15.681289863439325,0.20075971187832348,4.0,(-24.3437101685294+((v1/-2.04773652960862e9)/((v1/(-11.4513336617522+v1))--2.26203703616819e10))),0.0024512617539900194,24.480017078093322,0.15280665453581874,24.480017078093322,26.0,3.856932507968026,(-24.3+((v1/-2.05e9)/((v1/(-11.5+v1))--2.26e10)))
1779.7325348854065,1.8882667827259496e7,17.0,0.0,41.0,-1.0,true,3.590580626555404e8,1.7430752884780843e7,4.0,((1.20101515407475*(-2.98962143598842e8-log(v1)))-(-8.46295522812529e-5/(-15.1294609757288+log(v1)))),5.279355577117809e15,1.2892269142645606e17,1.5115429199153518e7,1.2892269142645606e17,12.0,3.590580613584049e8,((1.2*(-2.99e8-log(v1)))-(-8.46e-5/(-15.1+log(v1))))
1799.4456689357758,0.026482489686036902,17.0,0.0,1.0,-0.9993894993894994,true,0.5035703390368305,0.01536146111030168,3.0,(1.33371568494011*((v1/-3.40006591355072e8)-log((v1+(195.130898927886-(v1/v1)))))),-0.9966170612863597,0.08261189410760628,0.011122620705466997,0.08261189410760628,260.0,0.2587392431064455,(1.33*((v1/-3.4e8)-log((v1+(195.0-(v1/v1))))))
1721.5409128665924,0.3918785312677158,17.0,0.0,162.0,-0.9998473631983783,true,15.68493822654257,0.20057975543789774,4.0,(-23.3400618054262-exp(((v1/-2.0476578572657e9)/(-2.2620291689339e10-(-1.20214720969426*log(v1)))))),0.0025249120857311347,24.481815630748812,0.1527782028858885,24.481815630748812,524289.0,3.856797383408645,(-23.3-exp(((v1/-2.05e9)/(-2.26e10-(-1.2*log(v1))))))
1799.9474868774414,0.22287110911433497,17.0,0.0,0.0,-0.9993894993894994,true,8.920416149440033,0.07312918670121193,4.0,(-54.2948440428506-(485.29913601827/((-1146.99502745392/(-1364.32949429472+log(v1)))-log(v1)))),-0.8070461569164609,4.711963118988987,0.05218266191985771,4.711963118988987,12.0,1.4060397867779952,(-54.3-(485.0/((-1150.0/(-1360.0+log(v1)))-log(v1))))
1794.6885290145874,0.3918555129928262,17.0,0.0,11.0,-0.9998473631983783,true,15.684016920089377,0.20062519911364124,4.0,(((v1/-2.04773678549413e9)/(log(exp((15.1119357828985/v1)))--2.26203706175674e10))-24.3409831118794),0.002506210579361401,24.48135893702934,0.152785387666554,24.48135893702934,773.0,3.8568315058698763,(((v1/-2.05e9)/(log(exp((15.1/v1)))--2.26e10))-24.3)
580.3005950450897,0.004841758310920599,17.0,0.0,2438.0,-0.9993894993894994,true,0.12659775695191655,0.0019508829867750607,4.0,(1.38674766469966*((v1/-3.45806891933291e8)-(-0.433515255744093*log(pow2((-0.147243584336593/v1)))))),-0.9999206765472537,0.0019370911604461665,0.0014602680288362104,0.0019370911604461665,261.0,0.03478830972271199,(1.39*((v1/-3.46e8)-(-0.434*log(pow2((-0.147/v1))))))
1800.0702638626099,0.1772265716591363,17.0,0.0,0.0,-0.9993894993894994,true,7.093493536333668,0.059930229716792675,4.0,(4.69014649479139-(-1.95945364068028*((-435.89575252497/(-190.659695788049+log(v1)))-log(v1)))),-0.8737425093026089,3.0832277302952296,0.04527344746111098,3.0832277302952296,12.0,1.2094931584399133,(4.69-(-1.96*((-436.0/(-191.0+log(v1)))-log(v1))))
1799.1835539340973,0.004978588952344263,18.0,0.0,1.0,-0.9993894993894994,true,0.1301754762790992,0.001870784081601432,4.0,(5.18050645161952-(-1.20091738899085*(-5.55751635846429-(log((v1+v1))-(v1/-2.99047585061466e8))))),-0.9999205032398797,0.0019413233537089358,0.001466654079748746,0.0019413233537089358,22.0,0.03502768186902353,(5.18-(-1.2*(-5.56-(log((v1+v1))-(v1/-2.99e8)))))
1798.7283868789673,0.0050510836277922,18.0,0.0,2.0,-0.9993894993894994,true,0.13207099908575515,0.0018342466544297954,3.0,(-2.34093524329444+(1.20000569678526*(((v1+log((v1+v1)))/-2.98594251840244e8)-log(v1)))),-0.9999202284836587,0.0019480329437312276,0.0014709695145601628,0.0019480329437312276,25.0,0.035171634215137686,(-2.34+(1.2*(((v1+log((v1+v1)))/-2.99e8)-log(v1))))
1656.5619139671326,0.39171298151563827,18.0,0.0,294.0,-0.9998473631983783,true,15.678312097710364,0.20090659093223917,4.0,(-24.3466879342581+((v1/-2.04773667761726e9)/((v1/log((0.0825101846519057/v1)))--2.26203705096905e10))),0.002391956905712256,24.47856884439454,0.15282987655229188,24.47856884439454,56.0,3.8570427955875854,(-24.3+((v1/-2.05e9)/((v1/log((0.0825/v1)))--2.26e10)))
1799.2071599960327,0.3918496063068174,18.0,0.0,1.0,-0.9998473631983783,true,15.683780504981687,0.20063686034911554,5.0,(-24.3412195269871+((v1/-2.04773615665833e9)/(((-11.4498492047351+v1)/-2.04773600864969e9)--2.26203699887316e10))),0.0025014228211093226,24.481242019221717,0.15278723134266073,24.481242019221717,17.0,3.856840261984974,(-24.3+((v1/-2.05e9)/(((-11.4+v1)/-2.05e9)--2.26e10)))
1632.5189440250397,0.004752400476300807,18.0,0.0,342.0,-0.9993894993894994,true,0.12426131206919067,0.0020465381117843765,4.0,(-12.3830698416265+(1.20113802803111*((v1/-2.99250451941834e8)-log(((v1+v1)/8641.5699655286))))),-0.9999211365558275,0.0019258576789093424,0.001473738513577703,0.0019258576789093424,37.0,0.03514301297383945,(-12.4+(1.2*((v1/-2.99e8)-log(((v1+v1)/8640.0)))))
1799.7050218582153,0.17309772182371885,18.0,0.0,0.0,-0.9993894993894994,true,6.928236321538833,0.06702281872262432,4.0,((1.89586960305105*((-0.0145563308054898/pow3((-25.495943438163+log(v1))))-log(v1)))--8.19700052039454),-0.8688119612622048,3.2036324869536847,0.04408703823925217,3.2036324869536847,39.0,1.2052139283158476,((1.9*((-0.0146/pow3((-25.5+log(v1))))-log(v1)))--8.2)
1786.0490629673004,0.3917025242171985,18.0,0.0,28.0,-0.9998473631983783,true,15.677893544339977,0.20092723618779443,4.0,(((v1/-2.04773797439635e9)/(-2.26203718062666e10-(v1*log((v1/0.0837851756272206)))))-24.3471064877062),0.0023836792607758728,24.478366703006586,0.15283314062906872,24.478366703006586,56.0,3.857058297576836,(((v1/-2.05e9)/(-2.26e10-(v1*log((v1/0.0838)))))-24.3)
1146.638906955719,0.004785290901131826,18.0,0.0,1298.0,-0.9993894993894994,true,0.12512130006144773,0.002040294135288642,4.0,(-2.31569625054158-(-1.20165596581095*((v1/-2.99434059176293e8)-log((v1+(v1/661.530976580415)))))),-0.9999211978145455,0.0019243617314041919,0.001468778904032864,0.0019243617314041919,37.0,0.03503095582653686,(-2.32-(-1.2*((v1/-2.99e8)-log((v1+(v1/662.0))))))
1154.704640865326,0.004781675466350915,18.0,0.0,1282.0,-0.9993894993894994,true,0.1250267670624261,0.002044006705648591,4.0,((1.20165776473529*((v1/-2.99434063714962e8)-log((v1+(v1/601.09816723409)))))-2.31557297158426),-0.999921200033228,0.0019243075508284036,0.0014689279923573648,0.0019243075508284036,37.0,0.03503453119178346,((1.2*((v1/-2.99e8)-log((v1+(v1/601.0)))))-2.32)
