time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.2072069644928,1281.0,336.89473684210526,14.526315789473685,3481.3684210526317,3.263157894736842,0.028391903026541335,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001157124778537243,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
570.6341090202332,1292.0,347.2631578947368,14.526315789473685,3481.3684210526317,3.263157894736842,0.028391903026541335,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001157124778537243,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
575.9731419086456,1303.0,357.6842105263158,14.526315789473685,3481.3684210526317,3.263157894736842,0.028391903026541335,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001157124778537243,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
581.3737189769745,1314.0,349.95,14.65,3320.35,3.3,0.028391903026541335,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001157124778537243,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
586.7555360794067,1325.0,360.3,14.65,3320.35,3.3,0.028391903026541335,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001157124778537243,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
592.1349358558655,1336.0,370.7,14.65,3320.35,3.3,0.028391903026541335,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001157124778537243,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
597.5749590396881,1347.0,376.65,14.65,3320.35,3.3,0.029412971186633337,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001248928367632691,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
603.0260560512543,1358.0,387.1,14.65,3320.35,3.3,0.029412971186633337,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001248928367632691,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
608.4030349254608,1369.0,370.75,14.65,3320.35,3.3,0.029412971186633337,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001248928367632691,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
613.7199809551239,1380.0,365.3,14.65,3320.35,3.3,0.029412971186633337,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001248928367632691,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
619.159775018692,1391.0,358.14285714285717,15.19047619047619,3163.8571428571427,3.4285714285714284,0.029412971186633337,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001248928367632691,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
624.5692160129547,1402.0,352.27272727272725,15.863636363636363,3021.1363636363635,3.6363636363636362,0.029412971186633337,0.0012493437168757103,0.06901259968832818,-0.9999488396523029,0.001248928367632691,0.00170136000019608,0.0031159735482581613,0.0012493437168757103,-0.9993894993894994,0.0
630.006865978241,1413.0,352.04545454545456,15.863636363636363,3023.681818181818,3.590909090909091,0.02977877697171644,0.0012484178696778082,0.0690980102666181,-0.99994887756554,0.0012622113633248065,0.001715435499024193,0.0031255334256168827,0.0012484178696778082,-0.9993894993894994,0.0
635.4179880619049,1424.0,361.8181818181818,15.863636363636363,3023.681818181818,3.590909090909091,0.02977877697171644,0.0012484178696778082,0.0690980102666181,-0.99994887756554,0.0012622113633248065,0.001715435499024193,0.0031255334256168827,0.0012484178696778082,-0.9993894993894994,0.0
640.4522550106049,1434.0,369.6363636363636,15.863636363636363,3023.681818181818,3.590909090909091,0.02977877697171644,0.0012484178696778082,0.069254348908526,-0.99994887756554,0.0012622113633248065,0.001715435499024193,0.00312577685839027,0.0012484178696778082,-0.9993894993894994,0.0
645.9182410240173,1445.0,380.09090909090907,15.863636363636363,3023.681818181818,3.590909090909091,0.02977877697171644,0.0012484178696778082,0.069254348908526,-0.99994887756554,0.0012622113633248065,0.001715435499024193,0.00312577685839027,0.0012484178696778082,-0.9993894993894994,0.0
651.3905599117279,1456.0,390.6363636363636,15.863636363636363,3023.681818181818,3.590909090909091,0.02977877697171644,0.0012484178696778082,0.069254348908526,-0.99994887756554,0.0012622113633248065,0.001715435499024193,0.00312577685839027,0.0012484178696778082,-0.9993894993894994,0.0
656.833878993988,1467.0,401.04545454545456,15.863636363636363,3023.681818181818,3.590909090909091,0.02977877697171644,0.0012484178696778082,0.069254348908526,-0.99994887756554,0.0012622113633248065,0.001715435499024193,0.00312577685839027,0.0012484178696778082,-0.9993894993894994,0.0
662.2532150745392,1478.0,406.72727272727275,15.863636363636363,3023.681818181818,3.590909090909091,0.02977877697171644,0.0012484178696778082,0.06916722315750334,-0.99994887756554,0.0012622113633248065,0.0017093689075146877,0.00313243603388021,0.0012484178696778082,-0.9993894993894994,0.0
667.6187300682068,1489.0,413.95454545454544,15.863636363636363,3023.681818181818,3.590909090909091,0.02977877697171644,0.0012484178696778082,0.069254348908526,-0.99994887756554,0.0012622113633248065,0.001715435499024193,0.00313243603388021,0.0012484178696778082,-0.9993894993894994,0.0
673.0357439517975,1500.0,424.54545454545456,15.863636363636363,3023.681818181818,3.590909090909091,0.02977877697171644,0.0012484178696778082,0.069254348908526,-0.99994887756554,0.0012622113633248065,0.001715435499024193,0.00313243603388021,0.0012484178696778082,-0.9993894993894994,0.0
678.4932918548584,1511.0,423.95454545454544,15.863636363636363,3021.0,3.6363636363636362,0.0299030110928733,0.0012475465785239518,0.06933052622612124,-0.9999489132447192,0.0012663282139765352,0.0017184426262594353,0.0031307503047097052,0.0012475465785239518,-0.9993894993894994,0.0
683.8402659893036,1522.0,434.5,15.863636363636363,3021.0,3.6363636363636362,0.0299030110928733,0.0012475465785239518,0.06933052622612124,-0.9999489132447192,0.0012663282139765352,0.0017184426262594353,0.0031307503047097052,0.0012475465785239518,-0.9993894993894994,0.0
689.1856889724731,1533.0,397.95238095238096,15.619047619047619,3163.190476190476,3.5238095238095237,0.02992968144585717,0.0012459247124962454,0.06933052622612124,-0.9999489796597728,0.0012675869531012132,0.0017089315700531986,0.003129118342293558,0.0012459247124962454,-0.9993894993894994,0.0
694.5640079975128,1544.0,408.42857142857144,15.619047619047619,3163.190476190476,3.5238095238095237,0.02992968144585717,0.0012459247124962454,0.06933052622612124,-0.9999489796597728,0.0012675869531012132,0.0017089315700531986,0.003129118342293558,0.0012459247124962454,-0.9993894993894994,0.0
699.9345910549164,1555.0,396.3333333333333,15.619047619047619,3163.190476190476,3.5238095238095237,0.02992968144585717,0.0012459247124962454,0.06933052622612124,-0.9999489796597728,0.0012675869531012132,0.0017089315700531986,0.003129118342293558,0.0012459247124962454,-0.9993894993894994,0.0
705.313658952713,1566.0,406.9047619047619,15.619047619047619,3163.190476190476,3.5238095238095237,0.02992968144585717,0.0012459247124962454,0.06933052622612124,-0.9999489796597728,0.0012675869531012132,0.0017089315700531986,0.003129118342293558,0.0012459247124962454,-0.9993894993894994,0.0
710.6366510391235,1577.0,431.55,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06953864782884267,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.003131224524974104,0.0012422569847605897,-0.9993894993894994,0.0
715.9365909099579,1588.0,437.3,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06953864782884267,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.003131224524974104,0.0012422569847605897,-0.9993894993894994,0.0
721.3449239730835,1599.0,418.15,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06953864782884267,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.003131224524974104,0.0012422569847605897,-0.9993894993894994,0.0
726.6622769832611,1610.0,427.9,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06953864782884267,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.003131224524974104,0.0012422569847605897,-0.9993894993894994,0.0
731.986310005188,1621.0,418.0952380952381,14.952380952380953,3163.0476190476193,3.3333333333333335,0.02943787874959672,0.0012422569847605897,0.06953864782884267,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.003131224524974104,0.0012422569847605897,-0.9993894993894994,0.0
737.3906419277191,1632.0,438.25,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
742.7136838436127,1643.0,448.5,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
748.0697000026703,1654.0,456.65,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
753.4421210289001,1665.0,467.15,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
758.8410730361938,1676.0,477.6,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
764.2736079692841,1687.0,485.55,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
769.6842789649963,1698.0,495.9,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
774.6904640197754,1708.0,427.85,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
780.08327293396,1719.0,438.3,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
785.5703160762787,1730.0,448.15,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
790.9695889949799,1741.0,458.75,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
796.4299569129944,1752.0,469.2,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
801.8989219665527,1763.0,479.55,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
807.3217220306396,1774.0,485.55,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
812.7923028469086,1785.0,495.85,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
817.7999188899994,1795.0,505.55,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
822.8360059261322,1805.0,514.8,14.95,3320.15,3.35,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
827.9162950515747,1815.0,481.63157894736844,14.473684210526315,3517.157894736842,3.263157894736842,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
832.9278569221497,1825.0,490.5263157894737,14.473684210526315,3517.157894736842,3.263157894736842,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
837.9520349502563,1835.0,500.1578947368421,14.473684210526315,3517.157894736842,3.263157894736842,0.02943787874959672,0.0012422569847605897,0.06960343355106602,-0.9999491298524089,0.0012517436208362904,0.001730544809302631,0.0031313886536824312,0.0012422569847605897,-0.9993894993894994,0.0
843.0510098934174,1845.0,518.0,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
848.4724249839783,1856.0,523.6666666666666,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
853.5008640289307,1866.0,533.1666666666666,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
858.9493260383606,1877.0,543.7222222222222,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
864.0221979618073,1887.0,552.9444444444445,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
869.0985429286957,1897.0,462.6666666666667,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
874.1492400169373,1907.0,472.1111111111111,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
879.1712300777435,1917.0,481.55555555555554,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
884.1782419681549,1927.0,491.0,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
889.2174019813538,1937.0,500.5,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
894.6285169124603,1948.0,511.1666666666667,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
900.1067209243774,1959.0,521.5,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
905.134773015976,1969.0,530.6666666666666,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
910.143187046051,1979.0,540.1111111111111,13.777777777777779,4164.777777777777,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
915.6412148475647,1990.0,492.94444444444446,13.777777777777779,4165.611111111111,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
920.7438938617706,2000.0,502.3888888888889,13.777777777777779,4165.611111111111,3.111111111111111,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
925.8025510311127,2010.0,489.3529411764706,13.588235294117647,4395.294117647059,3.0588235294117645,0.02943787874959672,0.0012422569847605897,0.06986488402631963,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.0031409052938023165,0.0012422569847605897,-0.9993894993894994,0.0
930.8972990512848,2020.0,488.94117647058823,13.588235294117647,4395.294117647059,3.0588235294117645,0.02943787874959672,0.0012422569847605897,0.06954623553261641,-0.9999491298524089,0.0012517436208362904,0.0017311447306460183,0.003137672088993236,0.0012422569847605897,-0.9993894993894994,0.0
935.9593210220337,2030.0,463.88235294117646,13.588235294117647,4399.294117647059,3.0,0.02814812213967836,0.0011753331991837606,0.06765427526143597,-0.9999518703665629,0.0012024664187054123,0.0016787159301449722,0.003125503454467668,0.0011753331991837606,-0.9993894993894994,0.0
940.9707779884338,2040.0,446.8333333333333,14.38888888888889,4159.0,3.2222222222222223,0.02814444420677665,0.0011721159685470837,0.06765590070006766,-0.9999520021114429,0.0012023393619115294,0.001678772286325187,0.003125789253457981,0.0011721159685470837,-0.9993894993894994,0.0
946.0230169296265,2050.0,445.3333333333333,14.38888888888889,4159.0,3.2222222222222223,0.028139812130437036,0.0011721159685470837,0.0676574195808115,-0.9999520021114429,0.0012021787595939114,0.0016788219957406922,0.0031261703671245605,0.0011721159685470837,-0.9993894993894994,0.0
951.0296740531921,2060.0,454.0,14.38888888888889,4159.0,3.2222222222222223,0.02813609466982872,0.0011721159685470837,0.06765863716300302,-0.9999520021114429,0.001202049869901405,0.0016788618351815776,0.0031264763754878496,0.0011721159685470837,-0.9993894993894994,0.0
956.4891068935394,2071.0,464.1666666666667,14.38888888888889,4159.0,3.2222222222222223,0.028134033377022746,0.0011721159685470837,0.06765931225874766,-0.9999520021114429,0.0012019784019476304,0.0016788839242220972,0.0031266460574287044,0.0011721159685470837,-0.9993894993894994,0.0
961.5645139217377,2081.0,467.94444444444446,14.38888888888889,4159.0,3.2222222222222223,0.028134033377022746,0.0011721159685470837,0.06765931225874766,-0.9999520021114429,0.0012019784019476304,0.0016788839242220972,0.0031266460574287044,0.0011721159685470837,-0.9993894993894994,0.0
966.6058418750763,2091.0,476.3888888888889,14.38888888888889,4159.0,3.2222222222222223,0.02813225298493444,0.0011721159685470837,0.06765989533357697,-0.9999520021114429,0.0012019166732351683,0.0016789030022532573,0.0031267926180897033,0.0011721159685470837,-0.9993894993894994,0.0
971.6160938739777,2101.0,480.5,14.38888888888889,4159.0,3.2222222222222223,0.02813002679545233,0.0011721159685470837,0.06766062437633025,-0.9999520021114429,0.0012018394881143856,0.001678926856183518,0.0031269758790484466,0.0011721159685470837,-0.9993894993894994,0.0
976.627357006073,2111.0,489.6666666666667,14.38888888888889,4159.0,3.2222222222222223,0.028126805321912782,0.0011721159685470837,0.06766167930066302,-0.9999520021114429,0.0012017277951307278,0.0016789613725543017,0.0031272410772871626,0.0011721159685470837,-0.9993894993894994,0.0
981.6474668979645,2121.0,498.22222222222223,14.38888888888889,4159.0,3.2222222222222223,0.028125322918685844,0.0011721159685470837,0.06766216471464048,-0.9999520021114429,0.0012016763981559568,0.0016789772548541522,0.0031273631137256376,0.0011721159685470837,-0.9993894993894994,0.0
986.7094578742981,2131.0,480.63157894736844,15.0,3944.1052631578946,3.3684210526315788,0.02786335965377781,0.0011721159685470837,0.06766267178474195,-0.9999520021114429,0.0011925835818759596,0.0016785755439649888,0.0031274905999350696,0.0011721159685470837,-0.9993894993894994,0.0
991.7624249458313,2141.0,489.7368421052632,15.0,3944.1052631578946,3.3684210526315788,0.02786335965377781,0.0011721159685470837,0.0676629051144424,-0.9999520021114429,0.0011925835818759596,0.0016785755439649888,0.003127549264869932,0.0011721159685470837,-0.9993894993894994,0.0
996.7686829566956,2151.0,492.5263157894737,15.0,3944.1052631578946,3.3684210526315788,0.02786335965377781,0.0011721159685470837,0.06766304032353432,-0.9999520021114429,0.0011925835818759596,0.0016785755439649888,0.003127583260343087,0.0011721159685470837,-0.9993894993894994,0.0
1002.1324858665466,2162.0,494.5263157894737,15.0,3944.1052631578946,3.3684210526315788,0.027937335568299256,0.0011721159685470837,0.06766318004987681,-0.9999520021114429,0.0011951431488004362,0.0016790104754933158,0.003127618391981872,0.0011721159685470837,-0.9993894993894994,0.0
1007.6319839954376,2173.0,531.7777777777778,14.333333333333334,4158.333333333333,3.2222222222222223,0.027974141979585743,0.0011721159685470837,0.06771158965739943,-0.9999520021114429,0.0011964347874154106,0.0016805940577753113,0.003137672088993236,0.0011721159685470837,-0.9993894993894994,0.0
1013.0835530757904,2184.0,459.72222222222223,14.333333333333334,4158.333333333333,3.2222222222222223,0.028011436675079174,0.0011721159685470837,0.06769941003833324,-0.9999520021114429,0.001197727827201238,0.0016801956884262555,0.0031367425047265345,0.0011721159685470837,-0.9993894993894994,0.0
1018.5514140129089,2195.0,469.8333333333333,14.333333333333334,4158.333333333333,3.2222222222222223,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.0031355126305771266,0.0011721159685470837,-0.9993894993894994,0.0
1023.5744729042053,2205.0,458.05555555555554,14.277777777777779,4130.166666666667,3.2222222222222223,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.0031355126305771266,0.0011721159685470837,-0.9993894993894994,0.0
1029.0359179973602,2216.0,468.5,14.277777777777779,4130.166666666667,3.2222222222222223,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.0031355126305771266,0.0011721159685470837,-0.9993894993894994,0.0
1034.4946608543396,2227.0,476.6111111111111,14.277777777777779,4130.166666666667,3.2222222222222223,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.0031355126305771266,0.0011721159685470837,-0.9993894993894994,0.0
1039.9482028484344,2238.0,461.2105263157895,14.947368421052632,9.042075545789474e8,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.003134389020123871,0.0011721159685470837,-0.9993894993894994,0.0
1045.4319269657135,2249.0,471.7368421052632,14.947368421052632,9.042075545789474e8,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.003134389020123871,0.0011721159685470837,-0.9993894993894994,0.0
1050.8519549369812,2260.0,482.05263157894734,14.947368421052632,9.042075545789474e8,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.003134389020123871,0.0011721159685470837,-0.9993894993894994,0.0
1055.9035470485687,2270.0,491.5263157894737,14.947368421052632,9.042075545789474e8,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.003134389020123871,0.0011721159685470837,-0.9993894993894994,0.0
1060.9531469345093,2280.0,501.0,14.947368421052632,9.042075545789474e8,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.003134389020123871,0.0011721159685470837,-0.9993894993894994,0.0
1066.409245967865,2291.0,511.4736842105263,14.947368421052632,9.042075545789474e8,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.003134389020123871,0.0011721159685470837,-0.9993894993894994,0.0
1071.482085943222,2301.0,521.2105263157895,14.947368421052632,9.042075545789474e8,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.003134389020123871,0.0011721159685470837,-0.9993894993894994,0.0
1076.5625150203705,2311.0,530.3684210526316,14.947368421052632,9.042075545789474e8,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.003134389020123871,0.0011721159685470837,-0.9993894993894994,0.0
1081.590656042099,2321.0,533.7368421052631,14.947368421052632,9.042075545789474e8,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06769453215695975,-0.9999520021114429,0.001198245418311551,0.0016800361328978674,0.003134389020123871,0.0011721159685470837,-0.9993894993894994,0.0
1087.0710389614105,2332.0,539.0,14.947368421052632,3917.4210526315787,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06768364136791405,-0.9999520021114429,0.001198245418311551,0.0016797063558217891,0.003126971185841616,0.0011721159685470837,-0.9993894993894994,0.0
1092.0996980667114,2342.0,540.2631578947369,14.947368421052632,3917.4210526315787,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06768364136791405,-0.9999520021114429,0.001198245418311551,0.0016797063558217891,0.003126971185841616,0.0011721159685470837,-0.9993894993894994,0.0
1097.1324050426483,2352.0,549.2631578947369,14.947368421052632,3917.4210526315787,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06768364136791405,-0.9999520021114429,0.001198245418311551,0.0016797063558217891,0.003126971185841616,0.0011721159685470837,-0.9993894993894994,0.0
1102.602952003479,2363.0,559.4736842105264,14.947368421052632,3917.4210526315787,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06768364136791405,-0.9999520021114429,0.001198245418311551,0.0016797063558217891,0.003126971185841616,0.0011721159685470837,-0.9993894993894994,0.0
1108.0271999835968,2374.0,495.7368421052632,14.947368421052632,3917.4210526315787,3.3684210526315788,0.0280263653337732,0.0011721159685470837,0.06768364136791405,-0.9999520021114429,0.001198245418311551,0.0016797063558217891,0.003126971185841616,0.0011721159685470837,-0.9993894993894994,0.0
1113.0377469062805,2384.0,495.0,14.947368421052632,3917.4210526315787,3.3684210526315788,0.028112033082887414,0.0011721159685470837,0.06768352544963818,-0.9999520021114429,0.0012012160109022047,0.0016797047702377642,0.003126971185841616,0.0011721159685470837,-0.9993894993894994,0.0
