time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.8707749843597,2689.0,1112.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.96801349624952e22,3.5224574823236694e46,9.28188258200212e23,-0.9999999432159473,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.5224574823236694e46,-1.0,5.5
571.8777959346771,2713.0,1136.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.96801349624952e22,3.5224574823236694e46,9.28188258200212e23,-0.9999999432159473,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.5224574823236694e46,-1.0,5.5
576.9283690452576,2737.0,1151.2222222222222,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
582.0936930179596,2762.0,1164.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
587.2714540958405,2787.0,1189.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
592.4524359703064,2812.0,1214.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
597.5205399990082,2837.0,1239.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
602.6981399059296,2862.0,1264.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
607.9026319980621,2887.0,1289.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
612.9667639732361,2911.0,1313.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
617.9969160556793,2935.0,1337.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
623.0222210884094,2959.0,1361.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
628.0531919002533,2983.0,1385.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
633.2643630504608,3008.0,1410.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
638.3483920097351,3032.0,1434.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
643.3777260780334,3056.0,1458.111111111111,14.777777777777779,1.9418578333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
648.501916885376,3081.0,1405.6842105263158,15.31578947368421,8.101683022266316e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
653.5229790210724,3106.0,1430.6842105263158,15.31578947368421,8.101683022266316e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
658.641361951828,3131.0,1455.6842105263158,15.31578947368421,8.101683022266316e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
663.792769908905,3156.0,1480.6842105263158,15.31578947368421,8.101683022266316e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
668.9735479354858,3181.0,1505.6842105263158,15.31578947368421,8.101683022266316e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
674.1103160381317,3206.0,1530.6842105263158,15.31578947368421,8.101683022266316e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
679.1496698856354,3231.0,1555.6842105263158,15.31578947368421,8.101683022266316e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
684.1804330348969,3256.0,1580.6842105263158,15.31578947368421,8.101683022266316e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
689.2381370067596,3281.0,1568.1052631578948,15.31578947368421,8.101683019034736e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
694.3541901111603,3306.0,1593.1052631578948,15.31578947368421,8.101683019034736e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
699.3865060806274,3331.0,1618.1052631578948,15.31578947368421,8.101683019034736e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
704.5823509693146,3357.0,1562.7368421052631,15.31578947368421,8.101683019034736e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
709.6718089580536,3382.0,1587.7368421052631,15.31578947368421,8.101683019034736e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
714.7705399990082,3407.0,1612.7368421052631,15.31578947368421,8.101683019034736e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
719.9053061008453,3432.0,1629.157894736842,15.31578947368421,8.101683022266316e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
724.9976320266724,3457.0,1653.421052631579,15.31578947368421,8.101683021189474e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
730.0774428844452,3482.0,1678.421052631579,15.31578947368421,8.101683021189474e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
735.1447649002075,3507.0,1703.421052631579,15.31578947368421,8.101683021189474e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
740.2792239189148,3532.0,1728.421052631579,15.31578947368421,8.101683021189474e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
745.4426589012146,3557.0,1700.2105263157894,15.31578947368421,8.101683013645264e11,2.0,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
750.632926940918,3582.0,1717.5263157894738,15.31578947368421,8.101683013645264e11,2.0,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
755.7682440280914,3607.0,1742.5263157894738,15.31578947368421,8.101683013645264e11,2.0,4.8763670606520055e22,3.509611341499235e46,9.28188258200212e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
760.965224981308,3632.0,1717.842105263158,15.31578947368421,8.101683041670526e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.294760534491624e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
765.9905560016632,3656.0,1741.842105263158,15.31578947368421,8.101683041670526e11,1.9473684210526316,4.8763670606520055e22,3.509611341499235e46,9.294760534491624e23,-0.9999999434230346,0.07920991617967069,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
771.1207559108734,3681.0,1823.3333333333333,14.777777777777779,1.944702388888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.294760534491624e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
776.2801311016083,3706.0,1841.5,14.777777777777779,1.944702388888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.294760534491624e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
781.4852209091187,3731.0,1866.5,14.777777777777779,1.944702388888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.294760534491624e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
786.6800620555878,3756.0,1891.5,14.777777777777779,1.944702388888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.294760534491624e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
791.7064020633698,3780.0,1915.5,14.777777777777779,1.944702388888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.294760534491624e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
796.9037909507751,3805.0,1931.0,14.777777777777779,1.944702388888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.312182270441661e23,-0.9999999434230346,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
801.9326469898224,3829.0,1995.1764705882354,14.294117647058824,1.6890108235294118e6,1.7647058823529411,4.8763670606520055e22,3.509611341499235e46,9.312182270441661e23,-0.9999999434230346,0.07938098377294923,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
806.9340000152588,3853.0,2017.8235294117646,14.294117647058824,1.6887699411764706e6,1.7647058823529411,4.8763670606520055e22,3.509611341499235e46,9.312182270441661e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
812.1275041103363,3878.0,1929.5555555555557,14.777777777777779,1.5960873333333333e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.312182270441661e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
817.1447789669037,3902.0,1953.5555555555557,14.777777777777779,1.5960873333333333e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.312182270441661e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
822.2992959022522,3927.0,1978.5555555555557,14.777777777777779,1.5960873333333333e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.312182270441661e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
827.4653730392456,3952.0,1995.2777777777778,14.777777777777779,1.5960873333333333e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.300517184851692e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
832.4939069747925,3976.0,2119.4117647058824,14.117647058823529,1.6852764117647058e6,1.7647058823529411,4.8763670606520055e22,3.509611341499235e46,9.305445566649647e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
837.5453109741211,4000.0,2024.611111111111,14.777777777777779,1.5960873333333333e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
842.6790690422058,4024.0,2041.5,14.777777777777779,1.5960873333333333e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
847.7155239582062,4048.0,2065.5,14.777777777777779,1.5960873333333333e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
852.7349750995636,4072.0,2089.5,14.777777777777779,1.5960873333333333e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
857.8735918998718,4097.0,2114.5,14.777777777777779,1.5960873333333333e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
862.9238340854645,4121.0,1973.8333333333333,14.777777777777779,1.596087388888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
868.0636870861053,4145.0,1997.8333333333333,14.777777777777779,1.596087388888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07938062853160988,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
873.128525018692,4169.0,2003.4444444444443,14.777777777777779,1.5964285555555555e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
878.2274239063263,4193.0,2022.1666666666667,14.777777777777779,1.5964285555555555e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
883.3096609115601,4217.0,2046.1666666666667,14.777777777777779,1.5964285555555555e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
888.4174909591675,4241.0,2070.1666666666665,14.777777777777779,1.5964285555555555e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.285048967507956e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
893.6086900234222,4265.0,2079.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
898.6672229766846,4289.0,2103.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
903.8264110088348,4313.0,2127.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
908.9597148895264,4337.0,2151.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
914.0333700180054,4361.0,2175.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
919.0695099830627,4385.0,2199.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
924.188600063324,4409.0,2223.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
929.2860651016235,4433.0,2247.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
934.3539459705353,4457.0,2271.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
939.4241869449615,4481.0,2295.1666666666665,14.777777777777779,1.619297888888889e6,1.8333333333333333,4.8763670606520055e22,3.509611341499235e46,9.270429152111747e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
944.5111050605774,4505.0,2307.0,14.777777777777779,1.5934703333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.290836825984301e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
949.5877740383148,4529.0,2331.0,14.777777777777779,1.5934703333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.290836825984301e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
954.6325759887695,4553.0,2355.0,14.777777777777779,1.5934703333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.290836825984301e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
959.8390429019928,4578.0,2380.0,14.777777777777779,1.5934703333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.290836825984301e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
964.9845459461212,4602.0,2404.0,14.777777777777779,1.5934703333333333e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.290836825984301e23,-0.9999999434230346,0.07937970207686648,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
969.9940719604492,4626.0,2146.6111111111113,14.777777777777779,1.5933566666666667e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.290836825984301e23,-0.9999999434230346,0.07937877754135754,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
975.1322090625763,4650.0,2170.6111111111113,14.777777777777779,1.5933566666666667e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.290836825984301e23,-0.9999999434230346,0.07937877754135754,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
980.2032380104065,4674.0,2194.6111111111113,14.777777777777779,1.5933566666666667e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.290836825984301e23,-0.9999999434230346,0.07937877754135754,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
985.2826790809631,4698.0,2218.6111111111113,14.777777777777779,1.5933566666666667e6,1.8888888888888888,4.8763670606520055e22,3.509611341499235e46,9.290836825984301e23,-0.9999999434230346,0.07937877754135754,0.09308026584381002,0.2227820944590894,3.509611341499235e46,-1.0,5.5
990.3183810710907,4722.0,2210.235294117647,14.294117647058824,1.6858786470588236e6,1.8235294117647058,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
995.336422920227,4746.0,2234.235294117647,14.294117647058824,1.6858786470588236e6,1.8235294117647058,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1000.3913838863373,4770.0,2258.235294117647,14.294117647058824,1.6858786470588236e6,1.8235294117647058,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1005.395005941391,4794.0,2282.235294117647,14.294117647058824,1.6858786470588236e6,1.8235294117647058,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1010.4033551216125,4818.0,2179.1666666666665,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1015.601557970047,4843.0,2204.1666666666665,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1020.6039710044861,4867.0,2228.1666666666665,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1025.6177771091461,4891.0,2252.1666666666665,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1030.7878730297089,4916.0,2277.1666666666665,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1035.9444420337677,4941.0,2302.1666666666665,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1040.9709930419922,4965.0,2203.8888888888887,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1046.0080780982971,4989.0,2227.8888888888887,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1051.1692581176758,5013.0,2207.5,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1056.2516849040985,5037.0,2227.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1061.3910739421844,5061.0,2251.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1066.4347689151764,5085.0,2275.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1071.4533939361572,5109.0,2299.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1076.5855259895325,5133.0,2323.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
1081.5998680591583,5156.0,2346.4444444444443,14.277777777777779,1.5922216666666667e6,1.8333333333333333,4.8742494287570066e22,3.509494803117215e46,9.290836825984301e23,-0.9999999434249133,0.07937499664563931,0.09308026584381002,0.2227820944590894,3.509494803117215e46,-1.0,5.5
