time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8723049163818,0.9999999993289895,5.0,4.0,5.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1431.5349090099335,2.6339851514626694e11,5.0,0.0,1616.0,-0.7325917686318131,true,4.1466152575721065e27,5.0762209858054355e7,1.0,(6.88824680907566e11*sqrt_abs(v3)),-0.023638919762189126,6.0566131393135685e53,1.2338493477061537e10,6.0566131393135685e53,5.0,2.128848424494479e26,(6.89e11*sqrt_abs(v3))
47.36912989616394,1.0,5.0,8.0,8180.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
23.881700038909912,1.0556408597501138e23,5.0,5.0,8323.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
27.224172115325928,2.6658971523725246,5.0,4.0,8302.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1738.1329131126404,5.1127276741322444e14,5.0,3.5,270.0,-0.7328585783980054,true,4.130631329463223e27,9.182877000853864e10,1.0,(2.2726309102281e26+sqrt_abs(v3)),0.0017760748639632506,6.214268737743246e53,2.4362472577879355e13,6.214268737743246e53,5.0,3.582246592682146e26,(2.27e26+sqrt_abs(v3))
47.36912989616394,1.0,5.0,8.0,8180.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1793.776999950409,3.102017445880997e8,5.0,0.0,27.0,-0.6538375973303671,true,3.731667084077294e27,1.4101554256560652e7,1.0,pow2((3.64265822113289e22/v1)),-0.10395047971288807,5.558420350721774e53,3.529634651725017e7,5.558420350721774e53,8.0,2.3577988795113628e26,pow2((3.64e22/v1))
23.029119968414307,5.10763586495696e14,5.0,3.5,8328.0,-0.7328585783980054,true,4.1308576627173735e27,9.173731695187471e10,1.0,(sqrt_abs(v3)--2.2703675776866e26),0.0017519360406490492,6.214118998556165e53,2.4338209783279074e13,6.214118998556165e53,5.0,3.5805868154850404e26,(sqrt_abs(v3)--2.27e26)
18.62228798866272,3.2547609484501066e13,5.0,0.0,8346.0,-0.6538375973303671,true,3.475958828825591e27,1.5753987243776302e10,1.0,(3.36482960461948e31/sqrt_abs(v1)),-0.15809581450961419,5.222543232307233e53,1.9016765035977158e12,5.222543232307233e53,5.0,3.3779147159741333e26,(3.3599999999999996e31/sqrt_abs(v1))
1799.8543961048126,2.6359365063623413e11,5.0,0.0,1.0,-0.7325917686318131,true,4.146458734051265e27,5.079981640599586e7,1.0,(6.89334988042499e11*sqrt_abs(v3)),-0.023638868659483503,6.056613456316494e53,1.2347634295372194e10,6.056613456316494e53,5.0,2.1293475763336982e26,(6.89e11*sqrt_abs(v3))
22.679518938064575,2.6335990564505536e11,5.0,0.0,8330.0,-0.7325917686318131,true,4.1466462273104586e27,5.075476902779558e7,1.0,sqrt_abs((4.74340350859085e23*v3)),-0.023638918899713146,6.056613144663724e53,1.2336684875070684e10,6.056613144663724e53,8.0,2.1287496623290503e26,sqrt_abs((4.74e23*v3))
25.2360200881958,487325.4365764065,6.0,3.5,8314.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1797.8252289295197,214.8445541895203,6.0,0.0,9.0,-0.853615127919911,true,4.357837503103829e27,3.652415277354974,1.0,(v2*(3.77997946936094e-34*v3)),0.035041687466994764,6.420623692336236e53,16.95680269845905,6.420623692336236e53,7.0,1.7104523068615073e26,(v2*(3.7799999999999996e-34*v3))
1254.3871529102325,2.123390633651803e6,6.0,0.0,2408.0,-0.9101223581757508,true,1.934675904616436e27,29972.040177591894,1.0,((4.98353295394846e7*v3)/v1),-0.7031855933524349,1.8412143536091617e53,139086.0447327627,1.8412143536091617e53,7.0,1.4408900018199717e26,((4.98e7*v3)/v1)
37.30489802360535,0.9999999980655896,6.0,4.0,8238.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
130.26321411132812,8.526051608999716e6,6.0,3.5,7780.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
130.26321411132812,8.526051608999716e6,6.0,3.5,7780.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
44.495189905166626,2.123576778163953e6,6.0,0.0,8196.0,-0.9101223581757508,true,1.9348466421705214e27,29974.66772724082,1.0,(v3*(4.98396982922658e7/v1)),-0.7031856081595067,1.8412142617571743e53,139098.23757462527,1.8412142617571743e53,7.0,1.4408469469773273e26,(v3*(4.98e7/v1))
1799.0441191196442,2.1233875156158353e6,6.0,0.0,4.0,-0.9101223581757508,true,1.9346730446565662e27,29971.996164506483,1.0,(4.98352563601674e7*(v3/v1)),-0.7031855930044559,1.8412143557677629e53,139085.84049510324,1.8412143557677629e53,6.0,1.440890723015276e26,(4.98e7*(v3/v1))
37.30489802360535,0.9999999980655896,6.0,4.0,8238.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.761647939682,3.561501332549967e10,6.0,4.5,1.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
20.157516956329346,487325.4365764065,6.0,3.5,8344.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1800.002226114273,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
20.859675884246826,487325.4365764065,6.0,3.5,8340.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
50.25241994857788,8.526051608999716e6,6.0,3.5,8165.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
37.30489802360535,0.9999999980655896,6.0,4.0,8238.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1793.480721950531,14.30883070270423,6.0,7.0,28.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
44.495189905166626,2.123576778163953e6,6.0,0.0,8196.0,-0.9101223581757508,true,1.9348466421705214e27,29974.66772724082,1.0,(v3*(4.98396982922658e7/v1)),-0.7031856081595067,1.8412142617571743e53,139098.23757462527,1.8412142617571743e53,7.0,1.4408469469773273e26,(v3*(4.98e7/v1))
1800.0618579387665,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,(v3/(pow2(v1)/v2)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3/(pow2(v1)/v2))
72.6601390838623,0.9999999980655896,6.0,4.0,8057.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1797.0560529232025,2.123387515615922e6,6.0,0.0,13.0,-0.9101223581757508,true,1.934673044656646e27,29971.996164507713,1.0,(v3*(4.98352563601695e7/v1)),-0.7031855930044559,1.8412143557677629e53,139085.84049510895,1.8412143557677629e53,7.0,1.4408907230152557e26,(v3*(4.98e7/v1))
50.25241994857788,8.526051608999716e6,6.0,3.5,8165.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
21.855520963668823,487325.4365764065,6.0,3.5,8335.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
172.95278000831604,2.123888044305684e6,6.0,0.0,7575.0,-0.9101223581757508,true,1.93513214518694e27,29979.061449258064,1.0,((4.98470036100893e7*v3)/v1),-0.703185606696068,1.8412142708352516e53,139118.62613617603,1.8412142708352516e53,7.0,1.4407749517592155e26,((4.98e7*v3)/v1)
1792.202439069748,1.4262055943428237e9,7.0,0.0,33.0,-0.9261401557285873,true,6.863211333457754e26,1.5020218425460013e7,1.0,(2.01749736560652e22*(sqrt_abs(v3)/v1)),-0.9504622539830078,3.072950873312312e52,1.2541878728433228e8,3.072950873312312e52,10.0,6.202244968433892e25,(2.02e22*(sqrt_abs(v3)/v1))
1358.2476069927216,37564.93009320912,7.0,0.0,1942.0,-0.9261401557285873,true,6.898966719665313e26,159.4234942706776,1.0,((9.81610685851054e16*v3)/pow2(v1)),-0.9608291683098681,2.4298651256613854e52,2188.747655315676,2.4298651256613854e52,13.0,5.055437288920298e25,((9.82e16*v3)/pow2(v1))
154.8918399810791,0.9999855602853647,7.0,5.5,7660.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1795.2681539058685,0.9999888218244475,7.0,5.5,20.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1123.8559379577637,2580.409740332561,7.0,0.0,3009.0,-0.8918798665183537,true,6.908504547193591e26,0.9998695441645846,1.0,((1.42972393418677e26*v3)/pow3(v1)),-0.9615374286983064,2.3859299539150238e52,115.45399612004479,2.3859299539150238e52,13.0,4.720876476903482e25,((1.43e26*v3)/pow3(v1))
1123.8559379577637,2580.409740332561,7.0,0.0,3009.0,-0.8918798665183537,true,6.908504547193591e26,0.9998695441645846,1.0,((1.42972393418677e26*v3)/pow3(v1)),-0.9615374286983064,2.3859299539150238e52,115.45399612004479,2.3859299539150238e52,13.0,4.720876476903482e25,((1.43e26*v3)/pow3(v1))
154.8918399810791,0.9999855602853647,7.0,5.5,7660.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1358.2476069927216,37564.93009320912,7.0,0.0,1942.0,-0.9261401557285873,true,6.898966719665313e26,159.4234942706776,1.0,((9.81610685851054e16*v3)/pow2(v1)),-0.9608291683098681,2.4298651256613854e52,2188.747655315676,2.4298651256613854e52,13.0,5.055437288920298e25,((9.82e16*v3)/pow2(v1))
1780.9110441207886,37558.488856237775,7.0,0.0,82.0,-0.9261401557285873,true,6.898968360714519e26,159.39598727857586,1.0,(9.8144237411152e16/(pow2(v1)/v3)),-0.9608291407037062,2.429866838140983e52,2188.3723080403724,2.429866838140983e52,10.0,5.054292539631348e25,(9.81e16/(pow2(v1)/v3))
1788.0329570770264,0.9999888218244475,7.0,5.5,51.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1799.9969730377197,38.70845623562115,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
1358.2476069927216,37564.93009320912,7.0,0.0,1942.0,-0.9261401557285873,true,6.898966719665313e26,159.4234942706776,1.0,((9.81610685851054e16*v3)/pow2(v1)),-0.9608291683098681,2.4298651256613854e52,2188.747655315676,2.4298651256613854e52,13.0,5.055437288920298e25,((9.82e16*v3)/pow2(v1))
1789.2613189220428,38.70845623562115,7.0,5.5,46.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
324.8313739299774,2580.2121780635584,7.0,0.0,6863.0,-0.8918798665183537,true,6.90850454971408e26,0.9998695541487225,1.0,(1.42961451354731e26/(pow3(v1)/v3)),-0.961537407664881,2.3859312586712585e52,115.44520093091202,2.3859312586712585e52,10.0,4.719776972275195e25,(1.43e26/(pow3(v1)/v3))
1780.7712008953094,0.9999888218244475,7.0,5.5,83.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
87.83352088928223,0.9999855602853647,7.0,5.5,7984.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1548.174220085144,2580.212831327733,7.0,0.0,1106.0,-0.8918798665183537,true,6.908504549705746e26,0.9998695541157087,1.0,((1.42961487536024e26*v3)/pow3(v1)),-0.9615374077541601,2.3859312531330521e52,115.44523001329704,2.3859312531330521e52,13.0,4.719780607923774e25,((1.43e26*v3)/pow3(v1))
185.03475689888,0.9999855602853647,7.0,5.5,7518.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.4305489063263,0.9999888218244475,7.0,5.5,3.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
442.3191430568695,37564.43060784567,7.0,0.0,6297.0,-0.9261401557285873,true,6.898966846920384e26,159.42136124250172,1.0,(v3*pow2((3.13304585687243e8/v1))),-0.9608291683175361,2.42986512518572e52,2188.7185487845572,2.42986512518572e52,17.0,5.055240667305236e25,(v3*pow2((3.13e8/v1)))
1123.8559379577637,2580.409740332561,7.0,0.0,3009.0,-0.8918798665183537,true,6.908504547193591e26,0.9998695441645846,1.0,((1.42972393418677e26*v3)/pow3(v1)),-0.9615374286983064,2.3859299539150238e52,115.45399612004479,2.3859299539150238e52,13.0,4.720876476903482e25,((1.43e26*v3)/pow3(v1))
1798.9416449069977,37558.48885894025,7.0,0.0,5.0,-0.9261401557285873,true,6.89896836071383e26,159.3959872901166,1.0,((9.81442374182137e16*v3)/pow2(v1)),-0.9608291407037304,2.429866838139483e52,2188.372308197849,2.429866838139483e52,13.0,5.054292538604885e25,((9.81e16*v3)/pow2(v1))
68.97957611083984,0.9995490220806006,8.0,7.0,8074.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
415.5006868839264,0.9999999999999909,8.0,4.5,6429.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.45563473885835e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
436.67935609817505,294.1281886810063,8.0,0.0,6325.0,-0.9345939933259176,true,6.907926558807723e26,0.999999729697862,1.0,(0.00151827229155714*(pow2(v3)/pow3(v1))),-0.9596234440249601,2.504659233027729e52,10.852575841451657,2.504659233027729e52,18.0,5.034126061677179e25,(0.00152*(pow2(v3)/pow3(v1)))
1043.279613018036,0.9999999999999909,8.0,4.5,3385.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.45563473885835e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
37.479231119155884,0.9999999972643305,8.0,4.0,8237.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1228.5804579257965,3.0007780621913698e7,8.0,0.0,2525.0,-0.8918798665183537,true,6.87073231377059e26,1.9329972581109037e6,1.0,(7.87695516164062e26/sqrt_abs((pow3(v1)/v3))),-0.9719505296939117,1.7399791311351885e52,4.445976057920673e6,1.7399791311351885e52,513.0,3.689614422709097e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
729.923101902008,2.633330131375657e6,8.0,0.0,4880.0,-0.8602892102335928,true,6.906319848334488e26,106637.24385360438,1.0,((3.00612871744956e31*sqrt_abs(v3))/pow2(v1)),-0.9726825114495319,1.6945724633709763e52,278657.1090014531,1.6945724633709763e52,21.0,3.3366051397945494e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1799.9451079368591,18.4349626637641,8.0,0.0,0.0,-0.9817575083426029,true,4.338849876249474e27,1.3878984347281453,1.0,((v3*(1.8410582050002e-22*v2))/v1),0.026645141732646538,6.368537809102223e53,2.523512640542238,6.368537809102223e53,15.0,1.7370289489232986e26,((v3*(1.84e-22*v2))/v1)
1790.8584349155426,18.43496264906033,8.0,0.0,39.0,-0.9817575083426029,true,4.3388498762638826e27,1.3878984329215498,1.0,(v2*((1.8410582036073198e-22*v3)/v1)),0.02664514173268917,6.368537809102488e53,2.5235126387843554,6.368537809102488e53,15.0,1.73702894872893e26,(v2*((1.84e-22*v3)/v1))
68.97957611083984,0.9995490220806006,8.0,7.0,8074.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1216.319657087326,294.12818873793805,8.0,0.0,2582.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002/(pow3(v1)/pow2(v3))),-0.9596234440249602,2.504659233027721e52,10.852575843377991,2.504659233027721e52,18.0,5.0341260589212386e25,(0.00152/(pow3(v1)/pow2(v3)))
1722.420865058899,2.6333301312682633e6,8.0,0.0,339.0,-0.8602892102335928,true,6.906319848334579e26,106637.24384925544,1.0,(3.00612871732696e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825114493861,1.6945724633800171e52,278657.1089900888,1.6945724633800171e52,18.0,3.3366051403461517e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
99.66650295257568,0.9999999972643305,8.0,4.0,7928.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
301.0939199924469,3.0007780621913698e7,8.0,0.0,6974.0,-0.8918798665183537,true,6.87073231377059e26,1.9329972581109037e6,1.0,(7.87695516164062e26/sqrt_abs((pow3(v1)/v3))),-0.9719505296939117,1.7399791311351885e52,4.445976057920673e6,1.7399791311351885e52,513.0,3.689614422709097e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
729.923101902008,2.633330131375657e6,8.0,0.0,4880.0,-0.8602892102335928,true,6.906319848334488e26,106637.24385360438,1.0,((3.00612871744956e31*sqrt_abs(v3))/pow2(v1)),-0.9726825114495319,1.6945724633709763e52,278657.1090014531,1.6945724633709763e52,21.0,3.3366051397945494e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1216.319657087326,294.12818873793805,8.0,0.0,2582.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002/(pow3(v1)/pow2(v3))),-0.9596234440249602,2.504659233027721e52,10.852575843377991,2.504659233027721e52,18.0,5.0341260589212386e25,(0.00152/(pow3(v1)/pow2(v3)))
301.0939199924469,3.0007780621913698e7,8.0,0.0,6974.0,-0.8918798665183537,true,6.87073231377059e26,1.9329972581109037e6,1.0,(7.87695516164062e26/sqrt_abs((pow3(v1)/v3))),-0.9719505296939117,1.7399791311351885e52,4.445976057920673e6,1.7399791311351885e52,513.0,3.689614422709097e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1576.7906649112701,1.773597539607222e8,8.0,0.0,981.0,-0.9461624026696329,true,1.8780606777320527e27,1.6774400060697906e6,1.0,(4.83809958623463e7*((v2+v3)/v1)),-0.5348059732504926,2.885715450737753e53,1.028809168955292e7,2.885715450737753e53,10.0,2.0506961902184298e26,(4.84e7*((v2+v3)/v1))
1795.82981300354,248354.6642462761,8.0,0.0,18.0,-0.9345939933259176,true,6.747740857696167e26,2640.4836017015914,1.0,(2.53488883327054e12/(pow3(sqrt_abs(v1))/v3)),-0.9467479019172469,3.3033614660824026e52,15445.145384930707,3.3033614660824026e52,34.0,6.6794013741027185e25,(2.53e12/(pow3(sqrt_abs(v1))/v3))
68.97957611083984,0.9995490220806006,8.0,7.0,8074.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
405.03683400154114,2.6333301314912424e6,8.0,0.0,6480.0,-0.8602892102335928,true,6.90631984833439e26,106637.2438582851,1.0,(3.00612871758151e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825114496886,1.6945724633612455e52,278657.1090136843,1.6945724633612455e52,18.0,3.336605139200862e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
233.12659001350403,0.9999999972643305,8.0,4.0,7291.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.8123569488525,37558.510155153395,8.0,0.0,1.0,-0.9261401557285873,true,6.898968355288144e26,159.39607823456865,1.0,(v3*((9.81442930659518e16/v1)/v1)),-0.9608291408939738,2.4298668263382085e52,2188.373549155155,2.4298668263382085e52,15.0,5.054284449786022e25,(v3*((9.81e16/v1)/v1))
1789.2465269565582,18.434962649026648,8.0,0.0,46.0,-0.9817575083426029,true,4.3388498762639156e27,1.3878984329174116,1.0,(1.84105820360413e-22*(v2*(v3/v1))),0.026645141732689614,6.36853780910249e53,2.5235126387803293,6.36853780910249e53,12.0,1.7370289487284847e26,(1.84e-22*(v2*(v3/v1)))
233.12659001350403,0.9999999972643305,8.0,4.0,7291.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1207.835608959198,294.12818895680164,8.0,0.0,2621.0,-0.9345939933259176,true,6.907926558807152e26,0.9999997296978617,1.0,(0.00151827229297595*(pow2(v3)/pow3(v1))),-0.9596234440249608,2.504659233027691e52,10.852575850783422,2.504659233027691e52,18.0,5.034126048326542e25,(0.00152*(pow2(v3)/pow3(v1)))
1710.836632013321,1.773597539607222e8,8.0,0.0,390.0,-0.9461624026696329,true,1.8780606777320527e27,1.6774400060697906e6,1.0,(4.83809958623463e7*((v3+v2)/v1)),-0.5348059732504926,2.885715450737753e53,1.028809168955292e7,2.885715450737753e53,10.0,2.0506961902184298e26,(4.84e7*((v3+v2)/v1))
405.03683400154114,2.6333301314912424e6,8.0,0.0,6480.0,-0.8602892102335928,true,6.90631984833439e26,106637.2438582851,1.0,(3.00612871758151e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825114496886,1.6945724633612455e52,278657.1090136843,1.6945724633612455e52,18.0,3.336605139200862e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
