time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6296100616455,0.131965490064639,14.0,0.0,1.0,-0.9993894993894994,true,5.281918744064157,0.053629430432207074,2.0,(log(sqrt_abs(v1))+(3435.96487944261/pow3((sqrt_abs(log(v1))-8.88970849655254)))),-0.9152725289403392,2.069058135449943,0.04138086825055417,2.069058135449943,131089.0,1.0809051590370449,(log(sqrt_abs(v1))+(3440.0/pow3((sqrt_abs(log(v1))-8.89))))
1798.4480550289154,0.1253437420919024,14.0,0.0,4.0,-0.9548229548229549,true,5.016883281243274,0.058143852229663076,3.0,((-9437.8439041879/sqrt_abs(v1))+(30.6148918117506-(3.00475531493957*log(v1)))),-0.9205231492241193,1.9408371643948317,0.04206291716029281,1.9408371643948317,11.0,1.07836386867738,((-9440.0/sqrt_abs(v1))+(30.6-(3.0*log(v1))))
1644.4268341064453,0.008100431044272884,14.0,0.0,393.0,-0.9993894993894994,true,0.21867824298452376,0.005187686440433596,3.0,((6.85953876492214-log(v1))+(-1.22944104171107e6/(102527.517860548-sqrt_abs(v1)))),-0.9996135973381144,0.009436013622676763,0.0033021628046651474,0.009436013622676763,11.0,0.08100619598137976,((6.86-log(v1))+(-1.23e6/(103000.0-sqrt_abs(v1))))
1800.0437061786652,0.09937077898271453,14.0,0.0,0.0,-0.9597069597069597,true,3.9773154319660904,0.04620477182674319,3.0,((-1537.56421803602/log(v1))+(188.791426187388-(7.08169385836676*log(v1)))),-0.9462824467365841,1.3117910779831234,0.0335733865390369,1.3117910779831234,11.0,0.8556737371149544,((-1540.0/log(v1))+(189.0-(7.08*log(v1))))
803.4015390872955,0.007874329838870918,14.0,0.0,2445.0,-0.9993894993894994,true,0.22451325674070688,0.005078275947397489,3.0,((-1.23047422331534e6/(102569.436566594-sqrt_abs(v1)))+(6.86901379829792-log(v1))),-0.9996147566995185,0.009407701835307581,0.003321253185189983,0.009407701835307581,11.0,0.08131830119273444,((-1.23e6/(103000.0-sqrt_abs(v1)))+(6.87-log(v1)))
606.670832157135,0.007873828331972177,14.0,0.0,2900.0,-0.9993894993894994,true,0.22454760386133898,0.005077361691097366,3.0,((1.23045180962154e6/(-102568.858858589+sqrt_abs(v1)))+(6.86887152528383-log(v1))),-0.9996147606794645,0.009407604644401065,0.003321296238505792,0.009407604644401065,11.0,0.08131902162909897,((1.23e6/(-103000.0+sqrt_abs(v1)))+(6.87-log(v1)))
1657.4517750740051,0.00809889401068639,14.0,0.0,361.0,-0.9993894993894994,true,0.21861318341576919,0.00518892780737399,3.0,((6.86042717161232-log(v1))+(1.22957305710481e6/(-102531.217829678+sqrt_abs(v1)))),-0.999613581936923,0.009436389722187001,0.0033022826365545137,0.009436389722187001,11.0,0.08100791994148675,((6.86-log(v1))+(1.23e6/(-103000.0+sqrt_abs(v1))))
1749.4722759723663,0.009740010396771363,14.0,0.0,129.0,-0.9993894993894994,true,0.23768183954778976,0.007812480213536921,3.0,((203.690905190645/log(v1))+(5.71071266668943e6/(-169878.802238192+sqrt_abs(v1)))),-0.999123554599034,0.02140293418966164,0.0050179834606246245,0.02140293418966164,11.0,0.1253493205956736,((204.0/log(v1))+(5.71e6/(-170000.0+sqrt_abs(v1))))
1800.1026470661163,0.16225282082338774,14.0,0.0,0.0,-0.9993894993894994,true,6.494169158653207,0.0644081815567426,3.0,((-1.13864893675432e6/v1)+(11.8546241723914-(4.16736207129266*log(sqrt_abs(v1))))),-0.8821983780510243,2.876734088889524,0.046123834181186076,2.876734088889524,21.0,1.2257977453213615,((-1.14e6/v1)+(11.9-(4.17*log(sqrt_abs(v1)))))
1655.098473072052,0.008272923356110119,14.0,0.0,367.0,-0.9993894993894994,true,0.22644129448725892,0.005044426585040226,3.0,((1.21439186551971e6/(-102105.660449782+sqrt_abs(v1)))+(6.75791287850376-log(v1))),-0.9996146520563933,0.009410257236840155,0.003288515982143057,0.009410257236840155,11.0,0.08080494258384724,((1.21e6/(-102000.0+sqrt_abs(v1)))+(6.76-log(v1)))
833.4471261501312,0.0082993214290052,14.0,0.0,2376.0,-0.9993894993894994,true,0.22725538680421664,0.005026368415373657,3.0,((6.74519577228347-log(v1))+(1.21252114764346e6/(sqrt_abs(v1)-102052.653785509))),-0.9996146220520452,0.009410989947728023,0.0032864391338832777,0.009410989947728023,11.0,0.08077463698568431,((6.75-log(v1))+(1.21e6/(sqrt_abs(v1)-102000.0)))
1637.753070116043,0.008179177618600788,14.0,0.0,410.0,-0.9993894993894994,true,0.222066493229228,0.005123795411222131,3.0,((6.81406667623039-log(v1))+(-1.22269779458359e6/(102338.567849712-sqrt_abs(v1)))),-0.9996142391132234,0.009420341373831496,0.003295947023791397,0.009420341373831496,11.0,0.08091484463850965,((6.81-log(v1))+(-1.22e6/(102000.0-sqrt_abs(v1))))
429.20432305336,0.008312269940338797,14.0,0.0,3296.0,-0.9993894993894994,true,0.22809634239711585,0.005006956776777537,3.0,((6.73581398407813-log(v1))+(1.21113419100079e6/(-102013.951794988+sqrt_abs(v1)))),-0.9996146582626665,0.009410105678675975,0.0032853954689234435,0.009410105678675975,11.0,0.08075878231618,((6.74-log(v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
1792.8564920425415,0.017549440433909425,14.0,0.0,19.0,-0.9993894993894994,true,0.33370645184731274,0.009322423630178591,2.0,((-3.7247956272781402e-9*v1)+(-0.656595855831072*log((v1*(v1+v1))))),-0.9984249701934831,0.038462474968186826,0.007715884029645241,0.038462474968186826,516.0,0.1813227262674987,((-3.72e-9*v1)+(-0.657*log((v1*(v1+v1)))))
429.20432305336,0.008312269940338797,14.0,0.0,3296.0,-0.9993894993894994,true,0.22809634239711585,0.005006956776777537,3.0,((6.73581398407813-log(v1))+(1.21113419100079e6/(-102013.951794988+sqrt_abs(v1)))),-0.9996146582626665,0.009410105678675975,0.0032853954689234435,0.009410105678675975,11.0,0.08075878231618,((6.74-log(v1))+(1.21e6/(-102000.0+sqrt_abs(v1))))
833.4471261501312,0.0082993214290052,14.0,0.0,2376.0,-0.9993894993894994,true,0.22725538680421664,0.005026368415373657,3.0,((6.74519577228347-log(v1))+(1.21252114764346e6/(sqrt_abs(v1)-102052.653785509))),-0.9996146220520452,0.009410989947728023,0.0032864391338832777,0.009410989947728023,11.0,0.08077463698568431,((6.75-log(v1))+(1.21e6/(sqrt_abs(v1)-102000.0)))
1639.3800611495972,0.0082843523308584,14.0,0.0,406.0,-0.9993894993894994,true,0.2269603375015663,0.005034905711896584,3.0,((1.21340096322475e6/(sqrt_abs(v1)-102077.81297927))+(6.75119960702962-log(v1))),-0.9996146672444737,0.009409886341534304,0.0032876107548339252,0.009409886341534304,11.0,0.08079158084617682,((1.21e6/(sqrt_abs(v1)-102000.0))+(6.75-log(v1)))
1645.6433990001678,0.007115085198915881,15.0,0.0,390.0,-0.9993894993894994,true,0.14625339233881363,0.003947135319226905,3.0,((-407.55936269274/pow3((24.9063903286676-log(v1))))+(-4.93025510269315-log(v1))),-0.9997511604625144,0.006076700543717227,0.0027128147119317306,0.006076700543717227,38.0,0.06551565662702298,((-408.0/pow3((24.9-log(v1))))+(-4.93-log(v1)))
311.0173690319061,0.0073814352597933505,15.0,0.0,3554.0,-0.9993894993894994,true,0.15418905782322412,0.003909387992562917,3.0,((-4.93823827176925-log(v1))+(-402.111337658965/pow3((24.89205843653-log(v1))))),-0.9997539195132826,0.006009324091115929,0.002703782510932092,0.006009324091115929,38.0,0.06536449184863989,((-4.94-log(v1))+(-402.0/pow3((24.9-log(v1)))))
1793.7768971920013,0.008776799839854608,15.0,0.0,16.0,-0.9993894993894994,true,0.16792108965692165,0.004385660228959523,3.0,(pow3((-322454.802412888/(173303.173005227-sqrt_abs(v1))))+(1.29127323775063-log(v1))),-0.9996759456062153,0.007913459134362926,0.0032138246369184087,0.007913459134362926,69.0,0.07725046590576733,(pow3((-322000.0/(173000.0-sqrt_abs(v1))))+(1.29-log(v1)))
1775.2669200897217,0.008739375386524802,15.0,0.0,63.0,-0.9993894993894994,true,0.1662555342044385,0.004382874812904992,3.0,(pow3((323084.462675029/(-173510.196998919+sqrt_abs(v1))))+(1.30675545057805-log(v1))),-0.9996754412077831,0.007925776623210026,0.0032146133759904266,0.007925776623210026,69.0,0.07725088830717587,(pow3((323000.0/(-174000.0+sqrt_abs(v1))))+(1.31-log(v1)))
1197.7731909751892,0.007101882667788531,15.0,0.0,1495.0,-0.9993894993894994,true,0.14600682906453244,0.00394840291889735,3.0,((407.821738241914/pow3((log(v1)-24.9070990062018)))+(-4.92986570224596-log(v1))),-0.9997509806613643,0.006081091316012501,0.0027134226152062436,0.006081091316012501,38.0,0.06552261673176048,((408.0/pow3((log(v1)-24.9)))+(-4.93-log(v1)))
150.44408917427063,0.007379245373112741,15.0,0.0,3912.0,-0.9993894993894994,true,0.15411900505734621,0.003911459472129035,3.0,((-4.9381724970465-log(v1))+(402.156168629293/pow3((log(v1)-24.8921762290159)))),-0.9997539069699295,0.006009630401765999,0.0027038012196896628,0.006009630401765999,38.0,0.06536471002961185,((-4.94-log(v1))+(402.0/pow3((log(v1)-24.9))))
1633.545704126358,0.007217505432306618,15.0,0.0,420.0,-0.9993894993894994,true,0.1548343113558346,0.0040162602069907065,3.0,((-4.93359744855746-log(v1))+(-405.07958526253/pow3((24.9007014224816-log(v1))))),-0.9997531390227528,0.006028383792298615,0.002699771084178476,0.006028383792298615,38.0,0.06511586605057205,((-4.93-log(v1))+(-405.0/pow3((24.9-log(v1)))))
1599.4236941337585,0.00723495923604658,15.0,0.0,504.0,-0.9993894993894994,true,0.14967418435517743,0.003953819770014201,3.0,((-405.109047590071/pow3((24.8999392788932-log(v1))))+(-4.93384350915547-log(v1))),-0.9997527055590463,0.0060389690440125045,0.0027057946281886934,0.0060389690440125045,38.0,0.06539058501737939,((-405.0/pow3((24.9-log(v1))))+(-4.93-log(v1)))
966.2668960094452,0.007103774025727168,15.0,0.0,2061.0,-0.9993894993894994,true,0.14591651989888987,0.003946259826994885,3.0,((-407.798781106464/pow3((24.9070197335534-log(v1))))+(-4.92991232488643-log(v1))),-0.9997509800092188,0.006081107241506084,0.0027134555989797313,0.006081107241506084,38.0,0.06552688106502728,((-408.0/pow3((24.9-log(v1))))+(-4.93-log(v1)))
150.44408917427063,0.007379245373112741,15.0,0.0,3912.0,-0.9993894993894994,true,0.15411900505734621,0.003911459472129035,3.0,((-4.9381724970465-log(v1))+(402.156168629293/pow3((log(v1)-24.8921762290159)))),-0.9997539069699295,0.006009630401765999,0.0027038012196896628,0.006009630401765999,38.0,0.06536471002961185,((-4.94-log(v1))+(402.0/pow3((log(v1)-24.9))))
1171.5315141677856,0.007097100343486808,15.0,0.0,1560.0,-0.9993894993894994,true,0.14574084957758515,0.003946140033574581,3.0,((407.928298852658/pow3((log(v1)-24.9073593848129)))+(-4.92971629321108-log(v1))),-0.9997508829341232,0.00608347783057135,0.0027138661843222663,0.00608347783057135,38.0,0.06553440051541955,((408.0/pow3((log(v1)-24.9)))+(-4.93-log(v1)))
1745.714250087738,0.00709854478217651,15.0,0.0,139.0,-0.9993894993894994,true,0.14578050465236458,0.003946198484474847,3.0,((-4.92975971803422-log(v1))+(-407.898316934953/pow3((24.907280251937-log(v1))))),-0.9997509057204195,0.0060829213856407605,0.0027137862626805155,0.0060829213856407605,38.0,0.06553306319058787,((-4.93-log(v1))+(-408.0/pow3((24.9-log(v1)))))
1800.2391860485077,0.1266041910093852,15.0,0.0,0.0,-0.9993894993894994,true,5.067332749205896,0.037037305493137385,3.0,((-1961.1249617124/log(pow2(v1)))+(5.23806333110783*(23.7019606232582-log(v1)))),-0.9359138536826662,1.5649937470002637,0.032218351678262,1.5649937470002637,23.0,0.8623144967385307,((-1960.0/log(pow2(v1)))+(5.24*(23.7-log(v1))))
1747.3102071285248,0.009229870918947433,15.0,0.0,135.0,-0.9993894993894994,true,0.18344951030741186,0.005283784136776668,2.0,((-3.866991329997221e-9*v1)+(-0.62889901581604*log(pow2((v1+(v1+v1)))))),-0.9995412068092396,0.01120380169453319,0.004129775920814925,0.01120380169453319,1.8446744073709552e19,0.09682687946138255,((-3.87e-9*v1)+(-0.629*log(pow2((v1+(v1+v1))))))
311.0173690319061,0.0073814352597933505,15.0,0.0,3554.0,-0.9993894993894994,true,0.15418905782322412,0.003909387992562917,3.0,((-4.93823827176925-log(v1))+(-402.111337658965/pow3((24.89205843653-log(v1))))),-0.9997539195132826,0.006009324091115929,0.002703782510932092,0.006009324091115929,38.0,0.06536449184863989,((-4.94-log(v1))+(-402.0/pow3((24.9-log(v1)))))
549.6388101577759,0.007097286152262526,15.0,0.0,3029.0,-0.9993894993894994,true,0.14574788910752545,0.003946177016578306,3.0,((407.924416546828/pow3((log(v1)-24.9073494704641)))+(-4.92972192068782-log(v1))),-0.9997508861388156,0.006083399571481748,0.0027138528509148743,0.006083399571481748,38.0,0.06553410632485186,((408.0/pow3((log(v1)-24.9)))+(-4.93-log(v1)))
1054.0735499858856,0.007214803579005736,15.0,0.0,1850.0,-0.9993894993894994,true,0.15447829408203262,0.004020946817295959,3.0,((-405.150356496354/pow3((24.9008453932379-log(v1))))+(-4.93350466365228-log(v1))),-0.9997530956250358,0.006029443571354414,0.002700296715484122,0.006029443571354414,38.0,0.06513380565555409,((-405.0/pow3((24.9-log(v1))))+(-4.93-log(v1)))
1301.9911510944366,0.004582637610763632,16.0,0.0,1237.0,-0.9993894993894994,true,0.11982251182130099,0.00211270615401013,4.0,((-2.29269259327126+(-0.122627329925742/(3.05990848282392e7/v1)))+(-1.20329059530791*log(v1))),-0.9999207337039508,0.0019356953849347755,0.001464111764089169,0.0019356953849347755,10.0,0.03483972268911728,((-2.29+(-0.123/(3.06e7/v1)))+(-1.2*log(v1)))
514.6942901611328,0.0045876153200822365,16.0,0.0,3106.0,-0.9993894993894994,true,0.11995266429774176,0.0021111048525554905,4.0,((-0.0354217494734035/(8.83836938583529e6/v1))+(-2.29378953381994-(1.20322450404089*log(v1)))),-0.9999207622156804,0.0019349991240286578,0.0014644058115801995,0.0019349991240286578,10.0,0.03484855349433489,((-0.0354/(8.84e6/v1))+(-2.29-(1.2*log(v1))))
913.6115550994873,0.007774147393848281,16.0,0.0,2186.0,-0.9993894993894994,true,0.1478647201528851,0.003576748419009532,3.0,((-5.00419059442356-log(v1))+(0.507306672661277/pow3((sqrt_abs(log(v1))-5.00392281971724)))),-0.9997541413054116,0.006003907892530012,0.002801940031289465,0.006003907892530012,131078.0,0.06675022300307723,((-5.0-log(v1))+(0.507/pow3((sqrt_abs(log(v1))-5.0))))
1465.4224181175232,0.0062564578757075846,16.0,0.0,834.0,-0.9993894993894994,true,0.14393100039402995,0.003706027949608276,2.0,((-3.9189227222671905e-9*v1)+(-1.23779107363408*log((v1+(v1+(v1+v1)))))),-0.9997631964437322,0.005782779994156112,0.0029460849174113737,0.005782779994156112,260.0,0.06930624006640211,((-3.92e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1800.07542014122,0.0217452059188464,16.0,0.0,0.0,-0.9993894993894994,true,0.4652249513279685,0.012059837303835828,4.0,((0.194025143022496/(-0.00370200457963216-(3.36513324496607e7/v1)))+(-5.50930721090846-log(v1))),-0.9976164276875471,0.05820720980850655,0.008716606435132964,0.05820720980850655,10.0,0.20695740640236823,((0.194/(-0.0037-(3.37e7/v1)))+(-5.51-log(v1)))
1760.208415031433,0.007913147406294641,16.0,0.0,102.0,-0.9993894993894994,true,0.15050850819810435,0.0036779105981407942,3.0,((-5.00806555643946-log(v1))+(0.503812092130719/pow3((sqrt_abs(log(v1))-5.00312077786555)))),-0.999755701832953,0.005965799565149353,0.002801087329100597,0.005965799565149353,131078.0,0.06675649859133291,((-5.01-log(v1))+(0.504/pow3((sqrt_abs(log(v1))-5.0))))
1431.4474279880524,0.004582657536298007,16.0,0.0,918.0,-0.9993894993894994,true,0.11982303281549278,0.002112699815986701,4.0,((-0.107921738623204/(2.6929607804398e7/v1))+(-2.29269692242374-(1.2032903345444*log(v1)))),-0.9999207338204247,0.0019356925406259593,0.001464112881479167,0.0019356925406259593,10.0,0.034839755397271556,((-0.108/(2.69e7/v1))+(-2.29-(1.2*log(v1))))
1797.7930190563202,0.008089115218816735,16.0,0.0,6.0,-0.9993894993894994,true,0.21819109604812326,0.005196892093649931,3.0,((1.23041854298067e6/(-102554.883951894+sqrt_abs(v1)))+(7.55926498473861-log((v1+v1)))),-0.9996134791511234,0.009438899767537959,0.003303051294257835,0.009438899767537959,23.0,0.08101914041939046,((1.23e6/(-103000.0+sqrt_abs(v1)))+(7.56-log((v1+v1))))
1282.4347760677338,0.007942822170542476,16.0,0.0,1285.0,-0.9993894993894994,true,0.15107292388111304,0.003703573421455446,3.0,((0.503049727279107/pow3((sqrt_abs(log(v1))-5.00294846316412)))+(-5.00890078698118-log(v1))),-0.9997559689606037,0.005959276266012587,0.0028006438197584055,0.005959276266012587,131078.0,0.06674740935309144,((0.503/pow3((sqrt_abs(log(v1))-5.0)))+(-5.01-log(v1)))
1800.1485531330109,0.14919245718130927,16.0,0.0,0.0,-0.9938949938949939,true,5.971428103460681,0.05528777922280918,4.0,((-4.05567174016556e6/v1)+(-23.5527341104266-(-2.32504904655668*log((3.14970653281289e7/v1))))),-0.8964153926350056,2.52955236236208,0.04428165011458293,2.52955236236208,13.0,1.166029372961211,((-4.06e6/v1)+(-23.6-(-2.33*log((3.15e7/v1)))))
1479.432291984558,0.004657090445388547,16.0,0.0,800.0,-0.9993894993894994,true,0.12176923473825596,0.0020901401517238777,4.0,((-2.30910356740329-(1.20230177676811*log(v1)))+(-0.0424363632711062/(1.05821527717266e7/v1))),-0.999921051033039,0.0019279461588204495,0.0014685167610421002,0.0019279461588204495,10.0,0.03497215294606409,((-2.31-(1.2*log(v1)))+(-0.0424/(1.06e7/v1)))
1557.645339012146,0.004620874825278735,16.0,0.0,608.0,-0.9993894993894994,true,0.12082230265736627,0.0021001766492938284,4.0,((-0.0424480760793194/(1.05884407298066e7/v1))+(-2.3010775772665-(1.20278497289614*log(v1)))),-0.9999209254859271,0.0019310120389889258,0.0014663649758050845,0.0019310120389889258,10.0,0.03490776145723978,((-0.0424/(1.06e7/v1))+(-2.3-(1.2*log(v1))))
1238.516853094101,0.00777415799333973,16.0,0.0,1394.0,-0.9993894993894994,true,0.1478649217558079,0.0035767563340122393,3.0,((-0.507306404256643/pow3((5.00392275841412-sqrt_abs(log(v1)))))+(-5.00419089055979-log(v1))),-0.9997541414533031,0.006003904280997913,0.0028019399542815594,0.006003904280997913,131078.0,0.06675022297369194,((-0.507/pow3((5.0-sqrt_abs(log(v1)))))+(-5.0-log(v1)))
1511.641613960266,0.004584188783366743,16.0,0.0,721.0,-0.9993894993894994,true,0.11986307042823441,0.002112198920588929,4.0,((-0.0424123580693199/(1.05829728393205e7/v1))+(1.20327012412434*(-1.9056669412712-log(v1)))),-0.9999207426765433,0.0019354762728211754,0.0014642025058929674,0.0019354762728211754,10.0,0.0348424529331909,((-0.0424/(1.06e7/v1))+(1.2*(-1.91-log(v1))))
1308.6666660308838,0.004693183963969702,16.0,0.0,1221.0,-0.9993894993894994,true,0.12271297422284988,0.0020730563345334576,4.0,((-0.0425114059989481/(1.05975666346199e7/v1))+(-2.31727074355684-(1.20181162048603*log(v1)))),-0.9999211199564103,0.001926263039279882,0.0014706964270434506,0.001926263039279882,10.0,0.035036216905363834,((-0.0425/(1.06e7/v1))+(-2.32-(1.2*log(v1))))
741.9990060329437,0.004898219994172802,16.0,0.0,2590.0,-0.9993894993894994,true,0.128074064110276,0.0019405117932524535,4.0,(1.20110098111527*((-0.0282925684980594/(8.4696394560312e6/v1))+(-1.93598404764088-log(v1)))),-0.9999209244632703,0.0019310370124272693,0.001466601952746441,0.0019310370124272693,10.0,0.03493964914942432,(1.2*((-0.0283/(8.47e6/v1))+(-1.94-log(v1))))
1292.5793220996857,0.004591109139709844,16.0,0.0,1261.0,-0.9993894993894994,true,0.12004401741775439,0.002109986017146759,4.0,((-2.29456157168141+(-0.0424733604281894/(1.05975468885446e7/v1)))+(-1.2031779987545*log(v1))),-0.9999207816164083,0.0019345253552090452,0.00146461329359532,0.0019345253552090452,10.0,0.03485478784942454,((-2.29+(-0.0425/(1.06e7/v1)))+(-1.2*log(v1)))
1557.0584390163422,0.004697195111454586,17.0,0.0,609.0,-0.9993894993894994,true,0.1228178539466569,0.0020711497289284562,4.0,((1983.19734841932/(pow3(-7907.08591309196)/v1))+(-2.31797492908308-(1.20176760256799*log(v1)))),-0.9999211251145594,0.0019261370764678699,0.0014708912202179905,0.0019261370764678699,12.0,0.035043186053016484,((1980.0/(pow3(-7910.0)/v1))+(-2.32-(1.2*log(v1))))
1246.8993079662323,0.004688221023143048,17.0,0.0,1373.0,-0.9993894993894994,true,0.1225832078990905,0.0020782411513865402,4.0,((-0.0424897146433241/(1.05925388632966e7/v1))+(-2.31593219999684-(2.40378006303194*log(sqrt_abs(v1))))),-0.9999211145400286,0.0019263953081704419,0.001470350989404548,0.0019263953081704419,22.0,0.035027508326054044,((-0.0425/(1.06e7/v1))+(-2.32-(2.4*log(sqrt_abs(v1)))))
1799.6377511024475,0.139987571950247,17.0,0.0,1.0,-0.9548229548229549,true,5.603002571792572,0.057232589006726634,3.0,((v1*(-20.6663145340274/(-410169.887361459-v1)))+(-0.42150559558611*log(pow2(pow3(v1))))),-0.9042337724943071,2.3386262996387512,0.04586363988538674,2.3386262996387512,65546.0,1.180559181467437,((v1*(-20.7/(-410000.0-v1)))+(-0.422*log(pow2(pow3(v1)))))
1315.036772966385,0.004632987608767152,17.0,0.0,1205.0,-0.9993894993894994,true,0.12113901636375246,0.0020967159181225587,4.0,((-2.30380806457424+(-1297.21848691889/(pow3(6865.1057054456)/v1)))+(-1.2026210174195*log(v1))),-0.9999209740138131,0.0019298269804002418,0.001467093653254756,0.0019298269804002418,12.0,0.03492923103925336,((-2.3+(-1300.0/(pow3(6870.0)/v1)))+(-1.2*log(v1)))
814.9224979877472,0.00470484797381713,17.0,0.0,2418.0,-0.9993894993894994,true,0.12301795381681657,0.002065698821642021,4.0,((-0.0349735221147472/(8.71751285747724e6/v1))+(-2.31963603495172-(0.400555742645164*log(pow3(v1))))),-0.9999211315627591,0.0019259796104228943,0.0014713423028144294,0.0019259796104228943,22.0,0.03505702618769759,((-0.035/(8.72e6/v1))+(-2.32-(0.401*log(pow3(v1)))))
1800.0268201828003,1.0306084435188538,17.0,0.0,0.0,-0.9993894993894994,true,19.59724517859994,0.24694118555007716,4.0,((3.36479870215857e7/v1)+(-30.1698588380266-(0.0136178868268987*(73.5354738326974-log(sqrt_abs(v1)))))),0.8577790816820439,45.36725662585056,0.21906805447639235,45.36725662585056,22.0,4.99966777610017,((3.36e7/v1)+(-30.2-(0.0136*(73.5-log(sqrt_abs(v1))))))
1800.0635900497437,0.12534374413146504,17.0,0.0,0.0,-0.9548229548229549,true,5.016883362876769,0.05814385169953053,3.0,((30.6148910161771+(-9437.84359050882/(v1/sqrt_abs(v1))))+(-6.00951054986861*log(sqrt_abs(v1)))),-0.9205231493462842,1.9408371614115438,0.04206291651060034,1.9408371614115438,28.0,1.0783638569844538,((30.6+(-9440.0/(v1/sqrt_abs(v1))))+(-6.01*log(sqrt_abs(v1))))
1557.0584390163422,0.004697195111454586,17.0,0.0,609.0,-0.9993894993894994,true,0.1228178539466569,0.0020711497289284562,4.0,((1983.19734841932/(pow3(-7907.08591309196)/v1))+(-2.31797492908308-(1.20176760256799*log(v1)))),-0.9999211251145594,0.0019261370764678699,0.0014708912202179905,0.0019261370764678699,12.0,0.035043186053016484,((1980.0/(pow3(-7910.0)/v1))+(-2.32-(1.2*log(v1))))
637.4873621463776,0.004575352251824989,17.0,0.0,2830.0,-0.9993894993894994,true,0.11963202108611881,0.002115050517307089,4.0,((-0.0339635650408804/(8.47544101705486e6/v1))+(-2.29108695830951-(2.40677467350779*log(sqrt_abs(v1))))),-0.9999206900940165,0.001936760346372592,0.0014636811815376528,0.001936760346372592,22.0,0.034826787560033025,((-0.034/(8.48e6/v1))+(-2.29-(2.41*log(sqrt_abs(v1)))))
602.7013399600983,0.004582137890529472,17.0,0.0,2909.0,-0.9993894993894994,true,0.11980944560512796,0.0021128670246530774,4.0,((-0.0594428262632185/(1.48327785512262e7/v1))+(-2.29258266691409-(0.601648609394009*log(pow2(v1))))),-0.9999207307842128,0.0019357666853959028,0.0014640823919880282,0.0019357666853959028,22.0,0.0348388421357359,((-0.0594/(1.48e7/v1))+(-2.29-(0.602*log(pow2(v1)))))
814.9224979877472,0.00470484797381713,17.0,0.0,2418.0,-0.9993894993894994,true,0.12301795381681657,0.002065698821642021,4.0,((-0.0349735221147472/(8.71751285747724e6/v1))+(-2.31963603495172-(0.400555742645164*log(pow3(v1))))),-0.9999211315627591,0.0019259796104228943,0.0014713423028144294,0.0019259796104228943,22.0,0.03505702618769759,((-0.035/(8.72e6/v1))+(-2.32-(0.401*log(pow3(v1)))))
1800.1176121234894,0.07328431425785509,17.0,0.0,0.0,-0.9993894993894994,true,2.933204680518017,0.0302495499240322,4.0,((-2.58956887501793e6/(-68310.6858480428-sqrt_abs(v1)))+(-54.7615652456102-(0.163429260690309*log(v1)))),-0.973444844722058,0.6484810579000249,0.02186146670650702,0.6484810579000249,12.0,0.582177619356611,((-2.59e6/(-68300.0-sqrt_abs(v1)))+(-54.8-(0.163*log(v1))))
1800.1617431640625,0.06351631439591357,17.0,0.0,0.0,-0.9993894993894994,true,2.542240485730929,0.03067716816490972,4.0,((-3606.31874392907/log((947338.035367741+v1)))+(408.965731868266-(12.8955601629913*log(v1)))),-0.9743040035756497,0.6275002639091805,0.025152027138739,0.6275002639091805,15.0,0.6461138348194753,((-3610.0/log((947000.0+v1)))+(409.0-(12.9*log(v1))))
1800.1659891605377,0.12530018705009863,17.0,0.0,0.0,-0.9548229548229549,true,5.015139990693683,0.058211654712561185,4.0,((-9436.97982428938/sqrt_abs(v1))+(-20.9201273752257-(-3.00466236023084*log((2.80759685919703e7/v1))))),-0.9205109282492271,1.941135602518944,0.0420600777566646,1.941135602518944,15.0,1.0784200888493813,((-9440.0/sqrt_abs(v1))+(-20.9-(-3.0*log((2.81e7/v1)))))
1780.59081697464,0.004624334926877714,17.0,0.0,50.0,-0.9993894993894994,true,0.12091277414997847,0.0020993506765016132,4.0,((-657.64124512252/(pow3(5474.15268093644)/v1))+(-2.30189760118514-(1.20273610093206*log(v1)))),-0.9999209403449373,0.0019306491796279436,0.0014665809601816344,0.0019306491796279436,12.0,0.034913837744595194,((-658.0/(pow3(5470.0)/v1))+(-2.3-(1.2*log(v1))))
938.6714639663696,0.004620477605306667,17.0,0.0,2127.0,-0.9993894993894994,true,0.12081191652194789,0.002100529513039291,4.0,((-0.0322190026345401/(8.0368945765688e6/v1))+(-2.3010356714535-(2.4055758350623*log(sqrt_abs(v1))))),-0.9999209242062397,0.0019310432891554235,0.0014663510361316186,0.0019310432891554235,22.0,0.034907026591003115,((-0.0322/(8.04e6/v1))+(-2.3-(2.41*log(sqrt_abs(v1)))))
814.9224979877472,0.00470484797381713,17.0,0.0,2418.0,-0.9993894993894994,true,0.12301795381681657,0.002065698821642021,4.0,((-0.0349735221147472/(8.71751285747724e6/v1))+(-2.31963603495172-(0.400555742645164*log(pow3(v1))))),-0.9999211315627591,0.0019259796104228943,0.0014713423028144294,0.0019259796104228943,22.0,0.03505702618769759,((-0.035/(8.72e6/v1))+(-2.32-(0.401*log(pow3(v1)))))
