time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.0017411708832,1267.0,515.7142857142857,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
568.323037147522,1279.0,537.3846153846154,13.615384615384615,88.15384615384616,3.076923076923077,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
573.6799511909485,1291.0,510.14285714285717,14.071428571428571,86.85714285714286,3.142857142857143,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
578.9548380374908,1303.0,522.1428571428571,14.071428571428571,86.85714285714286,3.142857142857143,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
584.2558691501617,1315.0,534.1428571428571,14.071428571428571,86.85714285714286,3.142857142857143,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
589.5535500049591,1327.0,546.1428571428571,14.071428571428571,86.85714285714286,3.142857142857143,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
594.9142889976501,1339.0,558.1428571428571,14.071428571428571,86.85714285714286,3.142857142857143,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
600.2564179897308,1351.0,570.1428571428571,14.071428571428571,86.85714285714286,3.142857142857143,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
605.6612691879272,1363.0,582.1428571428571,14.071428571428571,86.85714285714286,3.142857142857143,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
611.0225620269775,1375.0,520.4285714285714,14.071428571428571,86.85714285714286,3.142857142857143,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
616.2964210510254,1387.0,532.4285714285714,14.071428571428571,86.85714285714286,3.142857142857143,0.033476275622679005,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
621.5535590648651,1399.0,503.14285714285717,13.857142857142858,70.0,3.0714285714285716,0.032219183522626836,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001390354443253365,0.0020558610661480384,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
626.7805211544037,1411.0,471.14285714285717,13.857142857142858,70.0,3.0714285714285716,0.032219183522626836,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001390354443253365,0.0020558610661480384,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
632.0406911373138,1423.0,483.14285714285717,13.857142857142858,70.0,3.0714285714285716,0.032219183522626836,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001390354443253365,0.0020558610661480384,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
637.2971570491791,1435.0,495.14285714285717,13.857142857142858,70.0,3.0714285714285716,0.032219183522626836,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.001390354443253365,0.0020558610661480384,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
642.6268930435181,1447.0,473.46666666666664,14.533333333333333,66.93333333333334,3.2,0.03214170961588444,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.0013878934993763138,0.0020558610661480384,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
647.945986032486,1459.0,514.8571428571429,13.785714285714286,69.14285714285714,3.0714285714285716,0.03221560468306153,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.0013903246631556522,0.002053035656947795,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
653.1484401226044,1471.0,522.7142857142857,13.785714285714286,69.14285714285714,3.0714285714285716,0.03221560468306153,0.0018389408224094104,0.11995266429774176,-0.9999246957817948,0.0013903246631556522,0.002053035656947795,0.0045876153200822365,0.0018389408224094104,-0.9993894993894994,0.0
658.4130680561066,1483.0,521.5714285714286,13.785714285714286,66.85714285714286,3.142857142857143,0.03221560468306153,0.0018389408224094104,0.11994825780561769,-0.9999246957817948,0.0013903246631556522,0.002053035656947795,0.004587446792847809,0.0018389408224094104,-0.9993894993894994,0.0
663.6720659732819,1495.0,545.3076923076923,13.307692307692308,69.07692307692308,3.0,0.03243596167249105,0.0018389408224094104,0.1206612356076775,-0.9999246957817948,0.001396880310615014,0.0020256817135623265,0.004614714781489474,0.0018389408224094104,-0.9993894993894994,0.0
669.0634889602661,1507.0,516.6428571428571,14.357142857142858,83.85714285714286,3.2142857142857144,0.032345193670905346,0.0018389408224094104,0.1206612356076775,-0.9999246957817948,0.0013942203315777725,0.002029144329566066,0.004614714781489474,0.0018389408224094104,-0.9993894993894994,0.0
674.3223061561584,1519.0,526.8571428571429,14.142857142857142,66.71428571428571,3.142857142857143,0.03297368860201275,0.0018389408224094104,0.1206612356076775,-0.9999246957817948,0.0014136686700714956,0.0020568217954517205,0.004614714781489474,0.0018389408224094104,-0.9993894993894994,0.0
679.695109128952,1531.0,578.5384615384615,13.307692307692308,69.07692307692308,3.0,0.03231454751035169,0.0018389408224094104,0.1206612356076775,-0.9999246957817948,0.0013931128531892013,0.002030177927722894,0.004614714781489474,0.0018389408224094104,-0.9993894993894994,0.0
684.9371609687805,1543.0,511.4,15.4,2.315841784746324e76,3.466666666666667,0.03231413842610156,0.001798193726897114,0.11528436823623522,-0.9999263643663051,0.0013931031812522397,0.002030096609841782,0.004409075338033249,0.001798193726897114,-0.9993894993894994,0.0
690.2198090553284,1555.0,522.4666666666667,15.4,2.315841784746324e76,3.466666666666667,0.032312903581139016,0.001798193726897114,0.11528436823623522,-0.9999263643663051,0.001393073159169847,0.002029888123358849,0.004409075338033249,0.001798193726897114,-0.9993894993894994,0.0
695.399708032608,1567.0,500.8125,16.125,2.1711016731996787e76,3.625,0.0322663864688386,0.001798193726897114,0.11528436823623522,-0.9999263643663051,0.001391795893227627,0.002029674180226599,0.004409075338033249,0.001798193726897114,-0.9993894993894994,0.0
700.5066301822662,1579.0,509.875,16.125,2.1711016731996787e76,3.625,0.0322663864688386,0.001798193726897114,0.11528436823623522,-0.9999263643663051,0.001391795893227627,0.002029674180226599,0.004409075338033249,0.001798193726897114,-0.9993894993894994,0.0
705.6800091266632,1591.0,490.7647058823529,16.647058823529413,2.043389810070286e76,3.7058823529411766,0.03225540461291264,0.001798193726897114,0.11528436823623522,-0.9999263643663051,0.0013913212138308188,0.0020248721731814423,0.004409075338033249,0.001798193726897114,-0.9993894993894994,0.0
710.8096799850464,1603.0,498.70588235294116,16.647058823529413,2.043389810070286e76,3.7058823529411766,0.032255095543454675,0.001798193726897114,0.11528436823623522,-0.9999263643663051,0.0013913133574014662,0.002024889944743221,0.004409075338033249,0.001798193726897114,-0.9993894993894994,0.0
715.939337015152,1615.0,537.9375,15.875,2.1711016731996787e76,3.5,0.03225492383273318,0.001798193726897114,0.11528436823623522,-0.9999263643663051,0.0013913088056243899,0.0020249162796502655,0.004409075338033249,0.001798193726897114,-0.9993894993894994,0.0
721.1019420623779,1627.0,516.6470588235294,16.58823529411765,2.043389810070286e76,3.7058823529411766,0.03225464988124716,0.001798193726897114,0.11528436823623522,-0.9999263643663051,0.0013913012055198504,0.0020249396738765664,0.004409075338033249,0.001798193726897114,-0.9993894993894994,0.0
726.2663400173187,1639.0,527.4117647058823,16.58823529411765,2.043389810070286e76,3.7058823529411766,0.032254556042019544,0.001798193726897114,0.11528436823623522,-0.9999263643663051,0.001391298506933649,0.0020249773467199876,0.004409075338033249,0.001798193726897114,-0.9993894993894994,0.0
731.418436050415,1651.0,582.0666666666667,15.2,2.315841784746324e76,3.466666666666667,0.03234230667917391,0.001798193726897114,0.11166644804418979,-0.9999263643663051,0.0013865895514549725,0.002023562732059056,0.004270707205928534,0.001798193726897114,-0.9993894993894994,0.0
736.5762929916382,1663.0,550.25,15.875,45.875,3.625,0.03234230667917391,0.0017873588420994008,0.11207972258748455,-0.999926808052431,0.001382016545613459,0.0020126293264661472,0.004286512979291875,0.0017873588420994008,-0.9993894993894994,0.0
741.7050349712372,1675.0,594.6,15.133333333333333,47.2,3.466666666666667,0.03234230667917391,0.0017873588420994008,0.11207972258748455,-0.999926808052431,0.001382016545613459,0.002023562732059056,0.004286512979291875,0.0017873588420994008,-0.9993894993894994,0.0
747.0130181312561,1688.0,591.9333333333333,15.133333333333333,47.2,3.466666666666667,0.032326972052951645,0.0017873588420994008,0.11207972258748455,-0.999926808052431,0.001382016545613459,0.0019405117932524535,0.004286512979291875,0.0017873588420994008,-0.9993894993894994,0.0
752.161504983902,1700.0,565.5625,15.75,46.5,3.5625,0.032327120428473494,0.0017873588420994008,0.11207972258748455,-0.999926808052431,0.001382016545613459,0.0019405117932524535,0.004286512979291875,0.0017873588420994008,-0.9993894993894994,0.0
757.2271981239319,1712.0,542.4705882352941,16.58823529411765,48.294117647058826,3.764705882352941,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
762.3544390201569,1724.0,585.3125,16.125,51.3125,3.6875,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
767.3872740268707,1736.0,596.0,16.125,48.0625,3.75,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
772.6214101314545,1748.0,567.4705882352941,16.294117647058822,53.588235294117645,3.764705882352941,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
777.704656124115,1760.0,579.4705882352941,16.294117647058822,53.588235294117645,3.764705882352941,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
782.7876150608063,1772.0,584.5294117647059,16.294117647058822,55.0,3.764705882352941,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
787.9273929595947,1784.0,593.5294117647059,16.294117647058822,96.82352941176471,3.764705882352941,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
793.0905361175537,1796.0,605.0,16.294117647058822,96.82352941176471,3.764705882352941,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
798.211569070816,1808.0,617.0,16.294117647058822,96.82352941176471,3.764705882352941,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
803.3373119831085,1820.0,629.0,16.294117647058822,96.82352941176471,3.764705882352941,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
808.5120050907135,1832.0,637.7647058823529,16.294117647058822,103.82352941176471,3.764705882352941,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
813.5883250236511,1844.0,608.6111111111111,16.833333333333332,100.05555555555556,3.8333333333333335,0.03094305322386122,0.0014042836318955776,0.08320888147471805,-0.9999424948971987,0.0013098847981148323,0.0017613752284674675,0.003150971870728882,0.0014042836318955776,-0.9993894993894994,0.0
818.7758841514587,1856.0,597.5555555555555,16.72222222222222,99.83333333333333,3.7777777777777777,0.030031422879506137,0.0012931914277195201,0.07013557695734107,-0.9999470440982835,0.001274493001820139,0.00176116869899447,0.0031465287892560568,0.0012931914277195201,-0.9993894993894994,0.0
823.9522511959076,1868.0,575.578947368421,17.157894736842106,96.47368421052632,3.8421052631578947,0.03011783860770965,0.0012878391008952985,0.07001361006254925,-0.999947263274878,0.0012773096022875305,0.0017623837721783865,0.0031410569251544463,0.0012878391008952985,-0.9993894993894994,0.0
829.1548941135406,1880.0,585.6842105263158,17.157894736842106,96.47368421052632,3.8421052631578947,0.03019733999902254,0.0012862167330046723,0.06993697314460334,-0.9999473297104828,0.0012800427777019466,0.0017633785601788281,0.0031376187233302377,0.0012862167330046723,-0.9993894993894994,0.0
834.3607940673828,1892.0,592.9473684210526,17.157894736842106,96.47368421052632,3.8421052631578947,0.030249697971841825,0.0012857282758250617,0.06987919142677157,-0.9999473497126958,0.001281850552044191,0.0017642654073268239,0.003135026432134559,0.0012857282758250617,-0.9993894993894994,0.0
839.469978094101,1904.0,602.1052631578947,17.157894736842106,96.47368421052632,3.8421052631578947,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012825135000533363,0.0017642647880240258,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
844.5350830554962,1916.0,646.2222222222222,16.666666666666668,99.83333333333333,3.7777777777777777,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012825135000533363,0.0017642647880240258,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
849.6482779979706,1928.0,695.4117647058823,16.176470588235293,103.58823529411765,3.7058823529411766,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012825135000533363,0.0017642647880240258,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
854.7318871021271,1940.0,649.4705882352941,16.176470588235293,96.05882352941177,3.764705882352941,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017642647880240258,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
859.8634359836578,1952.0,652.7058823529412,16.176470588235293,53.88235294117647,3.764705882352941,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
865.0363039970398,1964.0,627.7777777777778,16.333333333333332,51.888888888888886,3.7777777777777777,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
870.1114690303802,1976.0,639.7777777777778,16.333333333333332,51.888888888888886,3.7777777777777777,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
875.2532141208649,1988.0,651.7777777777778,16.333333333333332,51.888888888888886,3.7777777777777777,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
880.3009531497955,2000.0,628.8947368421053,16.57894736842105,51.36842105263158,3.789473684210526,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
885.444393157959,2012.0,608.2,17.0,50.6,3.85,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
890.5007600784302,2024.0,615.9,17.0,50.6,3.85,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
895.8009719848633,2037.0,628.9,17.0,50.6,3.85,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
901.1948220729828,2050.0,598.15,17.0,49.05,3.85,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
906.3082211017609,2062.0,608.1,17.0,49.05,3.85,0.03026882407673802,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.0012698213452569283,0.0017586924283701207,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
911.347265958786,2074.0,637.421052631579,16.36842105263158,48.21052631578947,3.6842105263157894,0.03015092178872199,0.001285694989552634,0.06985569529315683,-0.9999473510757613,0.001278407113430806,0.0017615915546065923,0.0031339723128977564,0.001285694989552634,-0.9993894993894994,0.0
916.4011480808258,2086.0,674.7777777777778,15.61111111111111,47.27777777777778,3.5,0.03021734492963388,0.0012849703919698928,0.06994657450261954,-0.9999473807478713,0.0012807057223254798,0.0017628204730844315,0.0031380494740380033,0.0012849703919698928,-0.9993894993894994,0.0
921.5067381858826,2098.0,686.3888888888889,15.61111111111111,47.27777777777778,3.5,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
926.5836601257324,2110.0,698.3888888888889,15.61111111111111,47.27777777777778,3.5,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
931.6390211582184,2122.0,673.1578947368421,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
936.6555590629578,2134.0,685.1578947368421,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
941.7525689601898,2146.0,697.1578947368421,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
946.8227140903473,2158.0,701.7894736842105,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
951.8613510131836,2170.0,713.7894736842105,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
957.2269141674042,2183.0,726.7894736842105,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
962.290057182312,2195.0,738.7894736842105,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
967.6830971240997,2208.0,751.7894736842105,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
972.733225107193,2220.0,763.7894736842105,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
978.1280770301819,2233.0,771.3157894736842,16.157894736842106,47.36842105263158,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
983.5217959880829,2246.0,772.6315789473684,16.105263157894736,46.63157894736842,3.6315789473684212,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
988.8521831035614,2259.0,738.6315789473684,16.105263157894736,45.89473684210526,3.6842105263157894,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
994.1935610771179,2272.0,750.8947368421053,16.105263157894736,45.89473684210526,3.6842105263157894,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
999.2515871524811,2284.0,762.3157894736842,16.105263157894736,45.89473684210526,3.6842105263157894,0.030241655773468306,0.001284897878967627,0.06991607899924901,-0.9999473837172627,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001284897878967627,-0.9993894993894994,0.0
1004.2618660926819,2296.0,717.3,16.75,45.65,3.85,0.030241655773468306,0.001261746272249273,0.06991607899924901,-0.9999483317704152,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001261746272249273,-0.9993894993894994,0.0
1009.2654490470886,2308.0,725.45,16.75,45.65,3.85,0.030241655773468306,0.001261746272249273,0.06991607899924901,-0.9999483317704152,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001261746272249273,-0.9993894993894994,0.0
1014.5795590877533,2321.0,737.95,16.75,45.65,3.85,0.030241655773468306,0.001261746272249273,0.06991607899924901,-0.9999483317704152,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001261746272249273,-0.9993894993894994,0.0
1019.6283900737762,2333.0,749.3,16.75,45.65,3.85,0.030241655773468306,0.001261746272249273,0.06991607899924901,-0.9999483317704152,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001261746272249273,-0.9993894993894994,0.0
1025.0192019939423,2346.0,761.6,16.75,45.65,3.85,0.030241655773468306,0.001261746272249273,0.06991607899924901,-0.9999483317704152,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001261746272249273,-0.9993894993894994,0.0
1030.4040801525116,2359.0,774.15,16.75,45.65,3.85,0.030241655773468306,0.001261746272249273,0.06991607899924901,-0.9999483317704152,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001261746272249273,-0.9993894993894994,0.0
1035.4563841819763,2371.0,786.15,16.75,45.65,3.85,0.030241655773468306,0.001261746272249273,0.06991607899924901,-0.9999483317704152,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001261746272249273,-0.9993894993894994,0.0
1040.7835671901703,2384.0,797.75,16.75,45.65,3.85,0.030241655773468306,0.001261746272249273,0.06991607899924901,-0.9999483317704152,0.0012815499818734,0.0017633599181527265,0.003136681338443188,0.001261746272249273,-0.9993894993894994,0.0
1046.1857280731201,2397.0,778.05,16.75,45.65,3.85,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1051.5765810012817,2410.0,789.9,16.75,45.65,3.85,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1056.598601102829,2422.0,783.2,16.75,45.65,3.85,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1061.6127891540527,2434.0,795.0,16.75,45.65,3.85,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1067.0267660617828,2447.0,808.0,16.75,45.65,3.85,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1072.3772830963135,2460.0,849.1052631578947,16.263157894736842,45.473684210526315,3.736842105263158,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1077.6743671894073,2473.0,862.1052631578947,16.263157894736842,45.473684210526315,3.736842105263158,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1083.0082039833069,2486.0,831.45,15.5,43.3,3.55,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1088.2933270931244,2499.0,844.45,15.5,43.3,3.55,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1093.5737311840057,2512.0,778.5,15.5,43.3,3.55,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1098.7460300922394,2525.0,754.3333333333334,15.380952380952381,4.090445456666667e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1104.0639300346375,2538.0,767.3333333333334,15.380952380952381,4.090445456666667e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
1109.3772339820862,2551.0,780.3333333333334,15.380952380952381,4.090445456666667e8,3.5238095238095237,0.030342229251257312,0.001261746272249273,0.07018899941920154,-0.9999483317704152,0.001284001657043335,0.0017617704403082753,0.00314892550888865,0.001261746272249273,-0.9993894993894994,0.0
