time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
599.1942820549011,749.0,254.8421052631579,15.473684210526315,1.9011322631578948e6,3.6315789473684212,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
604.5337610244751,755.0,259.63157894736844,15.473684210526315,1.9011322631578948e6,3.6315789473684212,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
609.7145531177521,761.0,271.8333333333333,15.166666666666666,2.0067468333333333e6,3.5555555555555554,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
614.9031591415405,767.0,277.8333333333333,15.166666666666666,2.0067468333333333e6,3.5555555555555554,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
620.0268881320953,773.0,283.8333333333333,15.166666666666666,2.0067468333333333e6,3.5555555555555554,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
625.1578540802002,779.0,254.88888888888889,15.166666666666666,2.0067468333333333e6,3.5555555555555554,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
630.2974011898041,785.0,247.42105263157896,15.842105263157896,1.901564894736842e6,3.6842105263157894,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
635.7722101211548,791.0,253.42105263157896,15.842105263157896,1.901564894736842e6,3.6842105263157894,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
641.0916891098022,797.0,228.21052631578948,15.842105263157896,1.9015650526315789e6,3.6842105263157894,0.03253913969298778,0.0017951030699584621,0.10603120045168168,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004711212614010853,0.0017951030699584621,-1.0,0.0
646.408035993576,803.0,215.68421052631578,15.842105263157896,1.9015650526315789e6,3.6842105263157894,0.03253913969298778,0.0017951030699584621,0.10804854109749584,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004708754901724447,0.0017951030699584621,-1.0,0.0
651.7656881809235,809.0,221.52631578947367,15.842105263157896,1.9015650526315789e6,3.6842105263157894,0.03253913969298778,0.0017951030699584621,0.10804857599641338,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004708755410162881,0.0017951030699584621,-1.0,0.0
656.9393420219421,815.0,227.0,15.842105263157896,1.9015650526315789e6,3.6842105263157894,0.03253913969298778,0.0017951030699584621,0.10804867300179666,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004708756901546554,0.0017951030699584621,-1.0,0.0
662.2495241165161,821.0,177.66666666666666,16.523809523809526,1.7204719047619049e6,3.9047619047619047,0.03253913969298778,0.0017951030699584621,0.10804870360014007,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004708757414205403,0.0017951030699584621,-1.0,0.0
667.5441150665283,827.0,180.04761904761904,16.476190476190474,1.7204719047619049e6,3.9047619047619047,0.03253913969298778,0.0017951030699584621,0.10804871582068643,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004708757629270109,0.0017951030699584621,-1.0,0.0
672.954715013504,833.0,145.0,16.476190476190474,1.6206094761904762e6,3.9047619047619047,0.03253913969298778,0.0017951030699584621,0.10248660022714873,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.003919621961361158,0.0017951030699584621,-1.0,0.0
678.3017430305481,839.0,149.66666666666666,16.476190476190474,1.6206094761904762e6,3.9047619047619047,0.03253913969298778,0.0017951030699584621,0.10281553136524835,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.003932202003140407,0.0017951030699584621,-1.0,0.0
683.6727302074432,845.0,155.0952380952381,16.476190476190474,1.6206094761904762e6,3.9047619047619047,0.03253913969298778,0.0017951030699584621,0.10278548020262335,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.003931052689993827,0.0017951030699584621,-1.0,0.0
689.0390131473541,851.0,159.85714285714286,16.476190476190474,1.6206094761904762e6,3.9047619047619047,0.03253913969298778,0.0017951030699584621,0.10277704991689873,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.003930730271911917,0.0017951030699584621,-1.0,0.0
694.3633661270142,857.0,163.47619047619048,16.476190476190474,1.6206094761904762e6,3.9047619047619047,0.03253913969298778,0.0017951030699584621,0.1027697311391833,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.003930450363691719,0.0017951030699584621,-1.0,0.0
699.5913569927216,863.0,161.3181818181818,17.09090909090909,1.5473457727272727e6,4.045454545454546,0.03253913969298778,0.0017888852432097907,0.1027697311391833,-0.9999267455466445,0.0013485662894828516,0.0017058219904255373,0.003930450363691719,0.0017888852432097907,-1.0,0.0
704.8278381824493,869.0,166.54545454545453,17.09090909090909,1.5473457727272727e6,4.045454545454546,0.032376314133828105,0.0017821847953412295,0.1027697311391833,-0.9999270199284964,0.0013445932573898185,0.0017051195255009311,0.003930450363691719,0.0017821847953412295,-1.0,0.0
710.1235771179199,875.0,162.54545454545453,17.045454545454547,1.547398e6,4.045454545454546,0.032375783477207105,0.0017821650653456974,0.1027697311391833,-0.9999270207364354,0.0013445735970026229,0.0017050975936407742,0.003930450363691719,0.0017821650653456974,-1.0,0.0
715.4585251808167,881.0,161.28571428571428,16.666666666666668,1.6210686666666667e6,3.9523809523809526,0.03216855187255913,0.001780503646027109,0.1027697311391833,-0.9999270887711874,0.0013410688101546454,0.0017246322076939072,0.003930450363691719,0.001780503646027109,-1.0,0.0
720.6421320438385,887.0,166.0952380952381,16.666666666666668,1.6210686666666667e6,3.9523809523809526,0.032151211348253515,0.0017793072743325896,0.1027697311391833,-0.9999271377623425,0.0013404352960972715,0.001723899549976142,0.003930450363691719,0.0017793072743325896,-1.0,0.0
725.8671760559082,893.0,171.33333333333334,16.666666666666668,1.6210686666666667e6,3.9523809523809526,0.032135647973626676,0.0017782950757813595,0.1027697311391833,-0.9999271792116484,0.0013398692802532922,0.0017232588316469443,0.003930450363691719,0.0017782950757813595,-1.0,0.0
731.0434131622314,899.0,169.21052631578948,15.421052631578947,4606.263157894737,3.736842105263158,0.03212860346615332,0.0017778539257840855,0.1027697311391833,-0.9999271972766428,0.0013396130899761243,0.0017100188424394665,0.003930450363691719,0.0017778539257840855,-1.0,0.0
736.3471121788025,905.0,165.85,15.9,4380.3,3.9,0.03211005598923972,0.0017767431178084142,0.1027697311391833,-0.9999272427639826,0.001338938595885095,0.0017100188424394665,0.003930450363691719,0.0017767431178084142,-1.0,0.0
741.6159992218018,911.0,170.8,15.9,4380.3,3.9,0.03210464575003855,0.0017764329459216302,0.1027697311391833,-0.9999272554654525,0.0013387418579810938,0.0017100188424394665,0.003930450363691719,0.0017764329459216302,-1.0,0.0
746.8170261383057,917.0,175.1,15.9,4380.3,3.9,0.03209958099138151,0.001776148250460814,0.1027697311391833,-0.9999272671236684,0.0013385576881497125,0.001707952978194018,0.003930450363691719,0.001776148250460814,-1.0,0.0
752.0239360332489,923.0,177.21052631578948,15.31578947368421,4187.736842105263,3.789473684210526,0.03209040104108338,0.001775646215775582,0.1027697311391833,-0.9999272876818772,0.001338223892308775,0.001704958860744927,0.003930450363691719,0.001775646215775582,-1.0,0.0
757.2404592037201,929.0,171.0,15.9,4443.7,3.9,0.03207871436770883,0.0017750331821291961,0.1027697311391833,-0.9999273127854689,0.0013377989840574497,0.0017048155972515127,0.003930450363691719,0.0017750331821291961,-1.0,0.0
762.510763168335,935.0,175.9,15.85,4312.05,3.9,0.03205345301892045,0.001771910666035978,0.1027697311391833,-0.9999274406518093,0.0013359788257557399,0.0017048155972515127,0.003930450363691719,0.001771910666035978,-1.0,0.0
767.722983121872,941.0,181.25,15.85,4312.05,3.9,0.03205385692847929,0.0017719039791782613,0.1027697311391833,-0.9999274409256347,0.0013360251334758179,0.0017048155972515127,0.003930450363691719,0.0017719039791782613,-1.0,0.0
773.0421140193939,947.0,187.0,15.85,4312.05,3.9,0.03205385692847929,0.0017719039791782613,0.1027697311391833,-0.9999274409256347,0.0013360251334758179,0.0017048155972515127,0.003930450363691719,0.0017719039791782613,-1.0,0.0
778.3695821762085,953.0,191.95,15.85,4312.05,3.9,0.03205385692847929,0.0017719039791782613,0.1027697311391833,-0.9999274409256347,0.0013360251334758179,0.0017048155972515127,0.003930450363691719,0.0017719039791782613,-1.0,0.0
783.7318050861359,959.0,197.5,15.85,4312.05,3.9,0.03205385692847929,0.0017719039791782613,0.1027697311391833,-0.9999274409256347,0.0013360251334758179,0.0017048155972515127,0.003930450363691719,0.0017719039791782613,-1.0,0.0
789.193498134613,965.0,193.47619047619048,16.523809523809526,5.513909011300771e76,4.0476190476190474,0.03180251281377516,0.0017711911272934404,0.1027697311391833,-0.999927470116761,0.001329699670993961,0.0017048155972515127,0.003930450363691719,0.0017711911272934404,-1.0,0.0
794.5705041885376,971.0,148.26315789473685,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550460670843482,0.1027697311391833,-0.9999281312533904,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550460670843482,-1.0,0.0
799.8311071395874,977.0,153.26315789473685,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
805.0280570983887,983.0,158.52631578947367,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
810.2775721549988,989.0,152.78947368421052,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
815.5341861248016,995.0,158.05263157894737,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
820.8032491207123,1001.0,162.8421052631579,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
825.9811692237854,1007.0,168.52631578947367,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
831.2055170536041,1013.0,173.52631578947367,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
836.4773290157318,1019.0,178.73684210526315,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
841.7206220626831,1025.0,184.1578947368421,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
846.9767751693726,1031.0,189.47368421052633,15.210526315789474,3730.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
851.9987440109253,1037.0,194.89473684210526,15.210526315789474,3730.684210526316,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
857.185583114624,1043.0,184.21052631578948,15.210526315789474,3729.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
862.4497141838074,1049.0,185.52631578947367,15.210526315789474,3729.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
867.5639660358429,1055.0,191.10526315789474,15.210526315789474,3729.0526315789475,3.789473684210526,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
872.7208390235901,1061.0,199.38888888888889,14.777777777777779,3864.722222222222,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
877.9045000076294,1067.0,204.16666666666666,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
883.055634021759,1073.0,209.77777777777777,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
888.1575500965118,1079.0,215.0,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
893.2576911449432,1085.0,220.11111111111111,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
898.2585191726685,1091.0,225.61111111111111,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
903.3691191673279,1097.0,231.05555555555554,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
908.5226061344147,1103.0,228.94444444444446,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
913.803022146225,1109.0,234.16666666666666,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
918.837690114975,1115.0,239.33333333333334,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
923.979679107666,1121.0,241.72222222222223,14.777777777777779,3864.0555555555557,3.6666666666666665,0.03234269880667692,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001343348864458363,0.0017037246429374583,0.003930450363691719,0.0017550042319747898,-1.0,0.0
929.029550075531,1127.0,234.3684210526316,15.421052631578947,7.313184583409444e76,3.789473684210526,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
934.1522660255432,1133.0,228.89473684210526,15.421052631578947,7.313184583409444e76,3.789473684210526,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
939.1913850307465,1139.0,233.05263157894737,15.421052631578947,7.313184583409444e76,3.789473684210526,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
944.3067700862885,1145.0,238.1578947368421,15.421052631578947,7.313184583409444e76,3.789473684210526,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
950.1449730396271,1152.0,244.94736842105263,15.421052631578947,7.313184583409444e76,3.789473684210526,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
955.4244291782379,1158.0,243.89473684210526,15.421052631578947,7.313184583409444e76,3.789473684210526,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
960.4643750190735,1164.0,235.22222222222223,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
965.574853181839,1170.0,236.83333333333334,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
970.7544391155243,1176.0,241.88888888888889,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
975.8545851707458,1182.0,247.11111111111111,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
981.01766705513,1188.0,252.55555555555554,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
986.0481300354004,1194.0,258.0,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
991.8916351795197,1201.0,264.0,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
997.7196431159973,1208.0,270.22222222222223,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1003.5438032150269,1215.0,276.6111111111111,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1009.3280031681061,1222.0,279.55555555555554,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1015.1796391010284,1229.0,285.72222222222223,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1020.2829191684723,1235.0,291.3888888888889,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1025.46848320961,1241.0,296.22222222222223,14.88888888888889,7.719472615821079e76,3.611111111111111,0.03233596767999169,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.0013431181877963795,0.001703373799347123,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1030.4719071388245,1247.0,289.88235294117646,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1035.5349340438843,1253.0,295.5882352941176,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1041.3517870903015,1260.0,302.05882352941177,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1047.175350189209,1267.0,300.94117647058823,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1052.9343430995941,1274.0,307.47058823529414,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1057.992615222931,1280.0,312.94117647058823,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1063.1553211212158,1286.0,318.70588235294116,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1068.2092101573944,1292.0,324.2352941176471,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1073.402811050415,1298.0,326.94117647058823,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1078.4986021518707,1304.0,332.5882352941176,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1083.6284730434418,1310.0,338.29411764705884,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1088.7992010116577,1316.0,343.88235294117646,14.176470588235293,4088.0588235294117,3.4705882352941178,0.03222028816914207,0.0017550042319747898,0.1027697311391833,-0.9999281329665288,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017550042319747898,-1.0,0.0
1093.9841601848602,1322.0,330.1111111111111,15.0,4004.9444444444443,3.6666666666666665,0.03222028816914207,0.0017464473184222017,0.1027697311391833,-0.9999284833702381,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017464473184222017,-1.0,0.0
1099.115602016449,1328.0,335.5,15.0,4004.9444444444443,3.6666666666666665,0.03222028816914207,0.0017464305567379812,0.1027697311391833,-0.9999284840566254,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017464305567379812,-1.0,0.0
1104.2395491600037,1334.0,341.05555555555554,15.0,4004.9444444444443,3.6666666666666665,0.03222028816914207,0.001746426923788617,0.1027697311391833,-0.9999284842053938,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.001746426923788617,-1.0,0.0
1109.2601480484009,1340.0,346.27777777777777,15.0,4004.9444444444443,3.6666666666666665,0.03222028816914207,0.001746420219280427,0.1027697311391833,-0.999928484479942,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.001746420219280427,-1.0,0.0
1115.0487701892853,1347.0,352.55555555555554,15.0,4004.9444444444443,3.6666666666666665,0.03222028816914207,0.0017464141960539293,0.1027697311391833,-0.9999284847265917,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017464141960539293,-1.0,0.0
1120.1938350200653,1353.0,357.72222222222223,15.0,4004.9444444444443,3.6666666666666665,0.03222028816914207,0.0017464087818624056,0.1027697311391833,-0.9999284849483017,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017464087818624056,-1.0,0.0
1125.36501121521,1359.0,363.22222222222223,15.0,4004.9444444444443,3.6666666666666665,0.03222028816914207,0.0017464062829329865,0.1027697311391833,-0.9999284850506323,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017464062829329865,-1.0,0.0
1130.420240163803,1365.0,368.44444444444446,15.0,4004.9444444444443,3.6666666666666665,0.03222028816914207,0.001746399532998906,0.1027697311391833,-0.9999284853270406,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.001746399532998906,-1.0,0.0
1135.5307750701904,1371.0,373.77777777777777,15.0,4004.9444444444443,3.6666666666666665,0.03222028816914207,0.0017463937722571631,0.1027697311391833,-0.9999284855629417,0.001338973089363845,0.001715060538312222,0.003930450363691719,0.0017463937722571631,-1.0,0.0
1140.6693160533905,1377.0,379.1666666666667,15.0,3881.8333333333335,3.6666666666666665,0.03074225675443103,0.0016365024453861665,0.1027697311391833,-0.9999329855883675,0.0012484909735778935,0.001715060538312222,0.003930450363691719,0.0016365024453861665,-1.0,0.0
1145.7608451843262,1383.0,364.8421052631579,15.789473684210526,3715.842105263158,3.8421052631578947,0.03074225675443103,0.0016295766223732382,0.1027697311391833,-0.9999332691992815,0.0012484909735778935,0.001715060538312222,0.003930450363691719,0.0016295766223732382,-1.0,0.0
1150.8237240314484,1389.0,369.8421052631579,15.789473684210526,3715.842105263158,3.8421052631578947,0.03075091713990619,0.0016295766223732382,0.1027697311391833,-0.9999332691992815,0.0012494342710360443,0.001715060538312222,0.003930450363691719,0.0016295766223732382,-1.0,0.0
1155.942215204239,1395.0,375.10526315789474,15.789473684210526,3715.842105263158,3.8421052631578947,0.03075091713990619,0.0016295766223732382,0.1027697311391833,-0.9999332691992815,0.0012494342710360443,0.001715060538312222,0.003930450363691719,0.0016295766223732382,-1.0,0.0
