time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.960270166397,0.01373191255217008,14.0,0.0,124.0,-0.9993894993894994,true,0.26118174814864403,0.006657376652616457,3.0,(-6.27451702242243-(log(v1)/((134357.106560711-sqrt_abs(v1))/124576.836658301))),-0.9992344754005068,0.018694230816272535,0.005120432203148346,0.018694230816272535,26.0,0.12205488856639327,(-6.27-(log(v1)/((134000.0-sqrt_abs(v1))/125000.0)))
1171.8495111465454,0.01791573302960416,14.0,0.0,725.0,-0.9993894993894994,true,0.3406715857447473,0.006260942864125129,3.0,(-41.5426142895266-((-952.302810986399+(v1/3.31919715462306e6))/log(pow3(v1)))),-0.9989713455300526,0.025119903532975545,0.005537121642269068,0.025119903532975545,66.0,0.13348947503829842,(-41.5-((-952.0+(v1/3.32e6))/log(pow3(v1))))
1774.0776960849762,45761.8356737859,14.0,0.0,31.0,-1.0,true,1.831617474309076e6,8850.81225009355,3.0,(381.404346923311-(v1*(-0.00692325439078142/log(sqrt_abs((-3.47955981053543e6+v1)))))),8.234459044406601e9,2.0108678172314273e11,6620.138402968272,2.0108678172314273e11,516.0,212649.0067005118,(381.0-(v1*(-0.00692/log(sqrt_abs((-3.48e6+v1))))))
1683.324823141098,0.3969459933524608,14.0,0.0,135.0,-1.0,true,15.887763396646804,0.1923882159093508,3.0,(-136.256674885487-(-112.119438253883+(log(sqrt_abs((-3.51657473261094e6+v1)))/v1))),0.008334680106720782,24.623691077266518,0.1511965336540231,24.623691077266518,515.0,3.849286462694044,(-136.0-(-112.0+(log(sqrt_abs((-3.52e6+v1)))/v1)))
1613.4839100837708,0.3969399430007151,14.0,0.0,214.0,-0.9998473631983783,true,15.88752123131799,0.19239009154950124,3.0,(-24.137478800713-((log(sqrt_abs((-3.51642444392029e6+v1)))/v1)/-166481.034794352)),0.008325340605471743,24.623463005180824,0.15119836541650247,24.623463005180824,515.0,3.8492943091598955,(-24.1-((log(sqrt_abs((-3.52e6+v1)))/v1)/-166000.0))
1023.5208251476288,0.007279638397009543,15.0,0.0,900.0,-0.9993894993894994,true,0.22850631470723215,0.004026741872358081,4.0,(-16.628581146977-sqrt_abs((-51.6932786537943+(-500.491725443865/(log(v1)-22.6130457805717))))),-0.9996184798025877,0.009316783074271973,0.0028215410844608184,0.009316783074271973,129.0,0.0731101427469555,(-16.6-sqrt_abs((-51.7+(-500.0/(log(v1)-22.6)))))
1737.8646531105042,0.3969368418457094,15.0,0.0,72.0,-1.0,true,15.887397107588786,0.19238412021637732,3.0,(-24.1368964846973-(log(pow2(v1))/(115298.246415187-sqrt_abs((-3.83699987112131e6+v1))))),0.008290302834844665,24.622607377325334,0.151193310873594,24.622607377325334,146.0,3.8492038907432495,(-24.1-(log(pow2(v1))/(115000.0-sqrt_abs((-3.84e6+v1)))))
1654.3562080860138,0.013756332288935231,15.0,0.0,167.0,-0.9993894993894994,true,0.2616462129137247,0.00665068745406986,3.0,(-6.27793545202881-(62259.0540879714*(log(pow2(v1))/(134324.531111909-sqrt_abs(v1))))),-0.9992347751885423,0.018686909945415567,0.0051198154675407455,0.018686909945415567,83.0,0.12198946494354246,(-6.28-(62300.0*(log(pow2(v1))/(134000.0-sqrt_abs(v1)))))
1384.0201380252838,0.007280936479002361,15.0,0.0,474.0,-0.9993894993894994,true,0.22846483882169366,0.0040274876377237,4.0,(-16.6283936144864-sqrt_abs((51.6947272219985+(-500.514515887541/(22.6130731041936-log(v1)))))),-0.999618433315461,0.00931791829719771,0.0028216816526164755,0.00931791829719771,129.0,0.07311263244881859,(-16.6-sqrt_abs((51.7+(-501.0/(22.6-log(v1))))))
1798.4140751361847,0.3969317799720293,15.0,0.0,2.0,-1.0,true,15.887194506094577,0.19238192804132825,3.0,(-24.1367155023626-(log(pow3(v1))/(113580.505144861-sqrt_abs((-3.83646422063314e6+v1))))),0.008266301585185154,24.622021263043298,0.1511915868884113,24.622021263043298,146.0,3.8491597385345386,(-24.1-(log(pow3(v1))/(114000.0-sqrt_abs((-3.84e6+v1)))))
1548.0148022174835,0.010973746268961642,15.0,0.0,288.0,-0.9993894993894994,true,0.21715889997707905,0.00583322140509932,3.0,((64801.9839885586-(v1/-117132.244263235))/(-50209.6778430298/log((v1+v1)))),-0.9994146056787773,0.014295421161799793,0.00465164387578826,0.014295421161799793,69.0,0.10764589056952202,((64800.0-(v1/-117000.0))/(-50200.0/log((v1+v1))))
1790.9078741073608,0.39693493335160146,15.0,0.0,11.0,-1.0,true,15.887320720112054,0.192382942701531,3.0,(-24.1367771224923-(log(pow3(v1))/(126061.343190901-sqrt_abs((-3.83678297375938e6+v1))))),0.008279058881996537,24.62233279823281,0.15119240376384352,24.62233279823281,146.0,3.849180924440608,(-24.1-(log(pow3(v1))/(126000.0-sqrt_abs((-3.84e6+v1)))))
1798.5484371185303,0.013730968105790399,15.0,0.0,2.0,-0.9993894993894994,true,0.2611637847254471,0.006657641106535037,3.0,(-6.27438530649594-((41526.363193168*log(pow3(v1)))/(134358.351470393-sqrt_abs(v1)))),-0.9992344633242716,0.01869452571983393,0.005120457229876634,0.01869452571983393,87.0,0.1220574352088135,(-6.27-((41500.0*log(pow3(v1)))/(134000.0-sqrt_abs(v1))))
1795.9949581623077,0.39694439557949257,15.0,0.0,5.0,-1.0,true,15.8876994457837,0.19238739445895228,3.0,(-24.1371671192372-(log(sqrt_abs(v1))/(135231.226683461-sqrt_abs((-3.8368606762568e6+v1))))),0.008326188608851037,24.623483713556382,0.15119588138261733,24.623483713556382,146.0,3.8492699289858017,(-24.1-(log(sqrt_abs(v1))/(135000.0-sqrt_abs((-3.84e6+v1)))))
1620.9940969944,0.013792102356888023,15.0,0.0,205.0,-0.9993894993894994,true,0.2623265616156125,0.006633368332423478,3.0,(-6.28010643797668-((249009.00173012*log(sqrt_abs(v1)))/(134325.244386936-sqrt_abs(v1)))),-0.9992351972309748,0.018676603603005295,0.005117477811996911,0.018676603603005295,87.0,0.12191809355410899,(-6.28-((249000.0*log(sqrt_abs(v1)))/(134000.0-sqrt_abs(v1))))
1643.9500341415405,0.3969382283827664,15.0,0.0,179.0,-1.0,true,15.887452603734538,0.19238455933068155,3.0,(-24.1369229110543-(log(pow2(v1))/(123387.256667299-sqrt_abs((-3.83687096271974e6+v1))))),0.008295882585603653,24.622743635714226,0.15119366389883918,24.622743635714226,146.0,3.8492131128640747,(-24.1-(log(pow2(v1))/(123000.0-sqrt_abs((-3.84e6+v1)))))
1798.574140071869,0.010982436498052098,15.0,0.0,2.0,-0.9993894993894994,true,0.21702898365819578,0.005837386855012693,3.0,((48716.1581158427+(v1/155788.851649503))/(-37746.4390808035/log((v1+v1)))),-0.9994146572778828,0.014294161103547358,0.004651631067441962,0.014294161103547358,69.0,0.10761407230758735,((48700.0+(v1/156000.0))/(-37700.0/log((v1+v1))))
1782.5291230678558,0.19188529743648214,15.0,0.0,21.0,-1.0,true,7.680209036041468,0.09556331503705257,3.0,(-60.1580902681623-((-594.916901275096-log(sqrt_abs((-3.71869217093871e6+v1))))/log(v1))),-0.8012421398651421,4.853698125925109,0.061943107680342266,4.853698125925109,1030.0,1.6216439618422507,(-60.2-((-595.0-log(sqrt_abs((-3.72e6+v1))))/log(v1)))
1269.5235481262207,0.39686324124670536,15.0,0.0,609.0,-1.0,true,15.884451243611291,0.1924146157355953,2.0,(-22.1405487846389-((log(sqrt_abs((-3.51560784470395e6+v1)))+(v1+v1))/v1)),0.00821275249638731,24.620713585893988,0.15122236337985429,24.620713585893988,522.0,3.8494091350306396,(-22.1-((log(sqrt_abs((-3.52e6+v1)))+(v1+v1))/v1))
1696.21608710289,0.007281536423315488,15.0,0.0,120.0,-0.9993894993894994,true,0.22805178859363195,0.004089236464966735,4.0,(-16.620663121059-sqrt_abs((-51.7319672486308+(-501.230382400044/(log(v1)-22.6138218186562))))),-0.9996185559815655,0.009314922771682369,0.002832986652670105,0.009314922771682369,129.0,0.07333722132585486,(-16.6-sqrt_abs((-51.7+(-501.0/(log(v1)-22.6)))))
1779.9196231365204,0.010982436498052098,15.0,0.0,24.0,-0.9993894993894994,true,0.21702898365819578,0.005837386855012693,3.0,((48716.1581158427+(v1/155788.851649503))/(-37746.4390808035/log((v1+v1)))),-0.9994146572778828,0.014294161103547358,0.004651631067441962,0.014294161103547358,69.0,0.10761407230758735,((48700.0+(v1/156000.0))/(-37700.0/log((v1+v1))))
1679.6137540340424,0.007280914741421449,15.0,0.0,139.0,-0.9993894993894994,true,0.2284657821973255,0.004027463549372877,4.0,(-16.6283992829741-sqrt_abs((-51.6946960184872+(500.513931147701/(22.6130724892589-log(v1)))))),-0.9996184340261708,0.009317900941552262,0.0028216757265789433,0.009317900941552262,129.0,0.07311251313899263,(-16.6-sqrt_abs((-51.7+(501.0/(22.6-log(v1))))))
1753.3038930892944,0.3969459404662092,15.0,0.0,55.0,-1.0,true,15.887761279874582,0.19238815093906708,2.0,(-23.6372387540467-((v1-log(sqrt_abs((-3.51655960892772e6+v1))))/(v1+v1))),0.008334010302950334,24.623674720553367,0.15119646502728815,24.623674720553367,1034.0,3.849284857172512,(-23.6-((v1-log(sqrt_abs((-3.52e6+v1))))/(v1+v1)))
1761.0158941745758,0.007279428317024098,15.0,0.0,46.0,-0.9993894993894994,true,0.22850521351239195,0.004027023304064889,4.0,(-16.6285139334037-sqrt_abs((-51.6933205205255+(-500.496048112617/(log(v1)-22.6130481996025))))),-0.9996184897267419,0.009316540724867903,0.00282164458787515,0.009316540724867903,129.0,0.07311237561914705,(-16.6-sqrt_abs((-51.7+(-500.0/(log(v1)-22.6)))))
1732.6054232120514,0.00728075144806156,15.0,0.0,79.0,-0.9993894993894994,true,0.22846761773830337,0.004027517925317676,4.0,(-16.6283926385442-sqrt_abs((51.6945946491124+(-500.513452241892/(22.6130707574005-log(v1)))))),-0.9996184407429457,0.009317736916854669,0.002821703330945685,0.009317736916854669,129.0,0.07311320834463804,(-16.6-sqrt_abs((51.7+(-501.0/(22.6-log(v1))))))
1798.9020581245422,0.017540553097173422,15.0,0.0,2.0,-0.9993894993894994,true,0.33353745719362493,0.006593133490283063,3.0,(-41.4725100229789-((-474.544336641781+(v1/6.61266415025409e6))/log(pow3(sqrt_abs(v1))))),-0.9989530269732879,0.025567245563011484,0.0055425014125840754,0.025567245563011484,262146.0,0.13438733149544055,(-41.5-((-475.0+(v1/6.61e6))/log(pow3(sqrt_abs(v1)))))
1784.4645471572876,0.3969459382416238,15.0,0.0,19.0,-1.0,true,15.887761190835551,0.19238817892847918,3.0,(-24.1372388411955-((log(sqrt_abs(pow3((-3.51642384694055e6+v1))))/v1)/-166480.437814389)),0.008334204203888529,24.623679455644695,0.1511964940987401,24.623679455644695,2.315841784746324e77,3.84928542175687,(-24.1-((log(sqrt_abs(pow3((-3.52e6+v1))))/v1)/-166000.0))
1327.190975189209,0.007280311319866294,15.0,0.0,541.0,-0.9993894993894994,true,0.22846799358350012,0.004027816446626077,4.0,(-16.6283560917355-sqrt_abs((-51.6943587569155+(-500.513387919943/(-22.6130660658102+log(v1)))))),-0.9996184596868504,0.009317274303733183,0.0028218215702148805,0.009317274303733183,129.0,0.07311619902379204,(-16.6-sqrt_abs((-51.7+(-501.0/(-22.6+log(v1))))))
1799.9599041938782,0.12058314334745177,15.0,0.0,1.0,-0.9993894993894994,true,4.826340316344151,0.04174349545439668,4.0,(16.8749788075983-(2342.66761417001/(110.332618394822-log(pow3((1.38852351134858e6+v1)))))),-0.9338182376266944,1.6161690198504917,0.03689945084947636,1.6161690198504917,259.0,0.9573656851784144,(16.9-(2340.0/(110.0-log(pow3((1.39e6+v1))))))
1800.7609460353851,0.15148727755509547,15.0,0.0,0.0,-0.9993894993894994,true,6.0632782889949794,0.07118559817359064,3.0,(153.195929706053-(15498.6167784187/(104.59168321276-log((v1+(v1-v1)))))),-0.879932120104191,2.9320764634851484,0.048728480865955305,2.9320764634851484,67.0,1.2760930059486906,(153.0-(15500.0/(105.0-log((v1+(v1-v1))))))
1705.4866909980774,0.1950407787253496,16.0,0.0,109.0,-1.0,true,7.806507174729461,0.09273237229298911,3.0,(-60.2105675151625-((-293.960447817781-log(sqrt_abs((-3.72988991986227e6+v1))))/log(sqrt_abs(v1)))),-0.8031126492319478,4.808019993739395,0.061475421408122774,4.808019993739395,4114.0,1.6101853507472215,(-60.2-((-294.0-log(sqrt_abs((-3.73e6+v1))))/log(sqrt_abs(v1))))
937.6350471973419,0.004813338413809363,16.0,0.0,1001.0,-0.9993894993894994,true,0.11193829655909582,0.0028845463891793584,4.0,(-1.85116464331099-(log(v1)/(13744.3165734702/(16942.0573222615+(v1/399719.689900326))))),-0.9998572292161242,0.0034864849403433507,0.001906601989794417,0.0034864849403433507,22.0,0.04789202546000587,(-1.85-(log(v1)/(13700.0/(16900.0+(v1/400000.0)))))
1798.301786184311,0.005640188473326427,16.0,0.0,2.0,-0.9993894993894994,true,0.12571881562806908,0.0030661391056795804,4.0,((950217.057111785+(v1/7483.60965616912))/(-3518.93961075028-(647980.078927666/log(v1)))),-0.9998191056340855,0.004417468794611885,0.002183377250428362,0.004417468794611885,25.0,0.054364612833037944,((950000.0+(v1/7480.0))/(-3520.0-(648000.0/log(v1))))
224.47891402244568,0.004812690288324235,16.0,0.0,1847.0,-0.9993894993894994,true,0.11194141001015367,0.002882651253557243,4.0,(-1.85155806383932-(log(v1)/(15263.0427747188/(18813.753614085-(v1/-359938.222741339))))),-0.9998572295097982,0.0034864777687785304,0.0019062047835560771,0.0034864777687785304,22.0,0.04788585343859905,(-1.85-(log(v1)/(15300.0/(18800.0-(v1/-360000.0)))))
1798.3863310813904,0.018007173183039474,16.0,0.0,2.0,-0.9993894993894994,true,0.34483719096859744,0.00991102927488047,4.0,(-0.977588344938044*(log(v1)/(14319.2565273836/(19707.7953005032+(v1/405505.251012817))))),-0.9982311523213332,0.04319553781252602,0.008146248386255614,0.04319553781252602,22.0,0.1920468337670657,(-0.978*(log(v1)/(14300.0/(19700.0+(v1/406000.0)))))
1800.0315670967102,0.004801122039369296,16.0,0.0,0.0,-0.9993894993894994,true,0.12553523782169052,0.002405017232959564,4.0,(289.451717467562-((80866.7195679602+(v1/990204.772948451))/(276.03432760953-log(v1)))),-0.9999195078361324,0.0019656312693801165,0.0014795180848068158,0.0019656312693801165,22.0,0.03502132279102428,(289.0-((80900.0+(v1/990000.0))/(276.0-log(v1))))
1735.529622077942,0.39692274974081,16.0,0.0,75.0,-1.0,true,15.886833071089736,0.1923773360246,3.0,(-24.1362931389207-(log(pow2(pow3(v1)))/(123377.19487963-sqrt_abs((-3.83687031724645e6+v1))))),0.00821914262856116,24.62086963392417,0.1511880193083547,24.62086963392417,589826.0,3.849068544960611,(-24.1-(log(pow2(pow3(v1)))/(123000.0-sqrt_abs((-3.84e6+v1)))))
1334.3004381656647,0.004714179878389063,16.0,0.0,532.0,-0.9993894993894994,true,0.10820726085083265,0.0027854473349807306,4.0,((46954.4288930483+(v1/153934.114295912))/(-38164.6607297237/log((v1/0.21573978181879)))),-0.9998642338383784,0.003315430965998977,0.0018554657159571431,0.003315430965998977,37.0,0.04659178932437808,((47000.0+(v1/154000.0))/(-38200.0/log((v1/0.216))))
1781.5083320140839,0.39694044977827153,16.0,0.0,22.0,-1.0,true,15.887541515089701,0.19238555668968438,3.0,(-24.1370074533719-(log(pow3(sqrt_abs(v1)))/(126066.344006618-sqrt_abs((-3.83678361782462e6+v1))))),0.008306653396329411,24.623006660601888,0.15119444486411546,24.623006660601888,589826.0,3.849233156707697,(-24.1-(log(pow3(sqrt_abs(v1)))/(126000.0-sqrt_abs((-3.84e6+v1)))))
1553.2691600322723,0.00470881659069727,16.0,0.0,282.0,-0.9993894993894994,true,0.1080509026724954,0.0027821490415714896,4.0,((61777.0560019386-(v1/-116983.038692978))/(-50216.1464028874/log((v1/0.21547946776493)))),-0.9998642293944634,0.003315539487099347,0.0018541403518645746,0.003315539487099347,37.0,0.046572850478461894,((61800.0-(v1/-117000.0))/(-50200.0/log((v1/0.215))))
1800.2069091796875,0.004812692925344003,16.0,0.0,0.0,-0.9993894993894994,true,0.11189356768217351,0.002885697036929877,4.0,(-1.85108791922038-(log(v1)/(78821.3280764988/(97160.1234165759-(v1/-69699.8064354916))))),-0.9998572285630222,0.003486500889197436,0.0019066911118840045,0.003486500889197436,22.0,0.047893961498358124,(-1.85-(log(v1)/(78800.0/(97200.0-(v1/-69700.0)))))
1800.263422012329,0.004708815739546469,16.0,0.0,0.0,-0.9993894993894994,true,0.10805091621654128,0.0027821461912746186,4.0,((61777.5036559643-(v1/-116982.186728933))/(-50216.5117432381/(1.53489016228425+log(v1)))),-0.9998642293934625,0.0033155395115430464,0.0018541397665274007,0.0033155395115430464,25.0,0.046572841094705705,((61800.0-(v1/-117000.0))/(-50200.0/(1.53+log(v1))))
1800.273178100586,0.15706898406563902,16.0,0.0,0.0,-0.9993894993894994,true,6.286686092258272,0.07638090651152799,4.0,((24459.2974324063+(-3.83671871108056e6/v1))/(-11999.8366552998/(-5.2290304392814+log(v1)))),-0.8650875388222732,3.294583467229805,0.05097289562123373,3.294583467229805,25.0,1.3419010482728864,((24500.0+(-3.84e6/v1))/(-12000.0/(-5.23+log(v1))))
1796.9870600700378,0.06595103658617509,16.0,0.0,4.0,-0.9993894993894994,true,1.254392420746246,0.03632646200352987,4.0,(-19.8450272737889-(sqrt_abs(v1)/(-7.62916515182529e6/((v1/7.36828905387422e6)-3112.68828549325)))),-0.9791924127614733,0.5081245446903861,0.02394034267424743,0.5081245446903861,22.0,0.5794047256808303,(-19.8-(sqrt_abs(v1)/(-7.63e6/((v1/7.37e6)-3110.0))))
1799.5741381645203,0.004708772204338668,16.0,0.0,1.0,-0.9993894993894994,true,0.1080492472661092,0.002782141681845033,4.0,((23834.5814566812+(v1/303209.021405405))/(-19374.205301029/(log(v1)--1.53489690793746))),-0.9998642293408503,0.0033155407963404325,0.0018541325877555507,0.0033155407963404325,25.0,0.046572748557325676,((23800.0+(v1/303000.0))/(-19400.0/(log(v1)--1.53)))
1334.3004381656647,0.004714179878389063,16.0,0.0,532.0,-0.9993894993894994,true,0.10820726085083265,0.0027854473349807306,4.0,((46954.4288930483+(v1/153934.114295912))/(-38164.6607297237/log((v1/0.21573978181879)))),-0.9998642338383784,0.003315430965998977,0.0018554657159571431,0.003315430965998977,37.0,0.04659178932437808,((47000.0+(v1/154000.0))/(-38200.0/log((v1/0.216))))
1494.6412901878357,0.004713742695691089,16.0,0.0,348.0,-0.9993894993894994,true,0.10818245490818157,0.0027859059628915,4.0,(((v1/103206.378660791)--70032.852746815)/(-56922.8743513238/(1.53368084722429+log(v1)))),-0.9998642335079548,0.003315439034994111,0.0018554749057737385,0.003315439034994111,25.0,0.04659223999993961,(((v1/103000.0)--70000.0)/(-56900.0/(1.53+log(v1))))
1800.4738070964813,0.2049121048866311,16.0,0.0,0.0,-0.9993894993894994,true,8.201607004650942,0.0633354788672446,4.0,(2.46920163626978-(log(v1)/(25210.8945442361/(39692.3607384028+(-28260.5502872661/v1))))),-0.8365290428363775,3.9919864195051593,0.05219256262158042,3.9919864195051593,22.0,1.3891647807611358,(2.47-(log(v1)/(25200.0/(39700.0+(-28300.0/v1)))))
1782.8323709964752,0.005061736452491821,16.0,0.0,21.0,-0.9993894993894994,true,0.13234953915850767,0.0022369709060221805,4.0,(-231.528563747013+((-36532.9865482988+(v1/1.36193043749003e6))/(-157.99254384205-log(v1)))),-0.9999101095328862,0.0021951393090718597,0.001522086729523107,0.0021951393090718597,22.0,0.037010018083928,(-232.0+((-36500.0+(v1/1.36e6))/(-158.0-log(v1))))
1800.659336090088,0.004812689410162398,16.0,0.0,0.0,-0.9993894993894994,true,0.11189363236786676,0.0028856839206776994,4.0,(-1.85109049046503-(log(v1)/(79144.9628510869/(97559.0433384276-(v1/-69414.7850126422))))),-0.999857228566087,0.0034865008143502157,0.0019066885056331603,0.0034865008143502157,22.0,0.04789392045706351,(-1.85-(log(v1)/(79100.0/(97600.0-(v1/-69400.0)))))
1800.6986532211304,0.004821323769370335,16.0,0.0,0.0,-0.9993894993894994,true,0.12606345371774452,0.0022442472432775986,4.0,(381.404358768111-((135631.605704082+(v1/759047.316560477))/(352.60522788849-log(v1)))),-0.9999204593334717,0.0019423955550796914,0.0014690417642123125,0.0019423955550796914,22.0,0.03488782447044093,(381.0-((136000.0+(v1/759000.0))/(353.0-log(v1))))
190.3831272125244,0.00691498557339695,17.0,0.0,1893.0,-0.9993894993894994,true,0.18080655966911863,0.0021716348563230606,4.0,(16.9448871012778-sqrt_abs((log(v1)/(45.5256040193536/((v1/1.12804557846581e6)--4221.98373962981))))),-0.9998736672297602,0.0030850660685293966,0.0017564252544602257,0.0030850660685293966,2.097153e6,0.042280267429342606,(16.9-sqrt_abs((log(v1)/(45.5/((v1/1.13e6)--4220.0)))))
1799.2190999984741,0.004099866888897666,17.0,0.0,1.0,-0.9993894993894994,true,0.10719947560480136,0.002490855162112001,4.0,((-43600.6335442698+(v1/-172653.578516165))/(-1614.38052320748-(-14553.6378616875/sqrt_abs(log(v1))))),-0.9999044038082885,0.0023344739988683384,0.0015965044756008986,0.0023344739988683384,73.0,0.03880236760910673,((-43600.0+(v1/-173000.0))/(-1610.0-(-14600.0/sqrt_abs(log(v1)))))
1020.1773180961609,0.1390692855677293,17.0,0.0,904.0,-1.0,true,2.8857705639771005,0.0993051107644132,4.0,(-21.6481019662538-((0.0112296141478311/(log(sqrt_abs((-3.48120017195657e6+v1)))/v1))/140606.812816591)),-0.834780029046833,4.034697610633749,0.07412877097721952,4.034697610633749,516.0,1.8208799294955693,(-21.6-((0.0112/(log(sqrt_abs((-3.48e6+v1)))/v1))/141000.0))
1788.2277162075043,0.021364225426554445,17.0,0.0,14.0,-1.0,true,0.4063487677736042,0.007125870341264761,4.0,(-6.45710761833725-(log(v1)/((133966.231000781-sqrt_abs((-3.83709523881244e6+v1)))/123295.549299799))),-0.9988105369011852,0.02904687547781788,0.006460757021752386,0.02904687547781788,42.0,0.14921017454517194,(-6.46-(log(v1)/((134000.0-sqrt_abs((-3.84e6+v1)))/123000.0)))
692.0126061439514,0.003930450363691719,17.0,0.0,1284.0,-0.9993894993894994,true,0.1027697311391833,0.0023852907393872207,4.0,((-44114.603445401+(v1/-171047.804870109))/(-1638.67407038376-(-14746.4455063097/sqrt_abs(log(v1))))),-0.9999040998557871,0.002341896566636647,0.0015981177676349428,0.002341896566636647,73.0,0.03884946760383148,((-44100.0+(v1/-171000.0))/(-1640.0-(-14700.0/sqrt_abs(log(v1)))))
1765.7333290576935,0.021364222657614007,17.0,0.0,40.0,-1.0,true,0.4063487151082015,0.0071258687134715705,4.0,(((-123295.552669866*log(v1))/(133966.232559091-sqrt_abs((-3.83709617528804e6+v1))))-6.45710733614124),-0.9988105369958407,0.029046873166314904,0.0064607566024637055,0.029046873166314904,47.0,0.14921016871759832,(((-123000.0*log(v1))/(134000.0-sqrt_abs((-3.84e6+v1))))-6.46)
1796.8517961502075,0.021364225304053054,17.0,0.0,4.0,-1.0,true,0.40634876544362086,0.007125870319537792,4.0,(-6.45710760399764-(123295.54950546*(log(v1)/(133966.231107089-sqrt_abs((-3.83709526566836e6+v1)))))),-0.9988105369031032,0.029046875430977986,0.006460757011833278,0.029046875430977986,39.0,0.1492101745188925,(-6.46-(123000.0*(log(v1)/(134000.0-sqrt_abs((-3.84e6+v1))))))
1798.5917870998383,0.004708845078173659,17.0,0.0,2.0,-0.9993894993894994,true,0.10805261369203123,0.00278211988158016,4.0,((76245.5826412568-(v1/-94784.1304351964))/(-30988.5212524323/log(sqrt_abs((-4.64081334959769*v1))))),-0.9998642294303608,0.00331553861048146,0.0018541398975335589,0.00331553861048146,1029.0,0.04657282255234036,((76200.0-(v1/-94800.0))/(-31000.0/log(sqrt_abs((-4.64*v1)))))
1049.2823221683502,0.004714334653768919,17.0,0.0,869.0,-0.9993894993894994,true,0.10820738692001441,0.002785802970074314,4.0,((60037.7138535469+(v1/120389.814170055))/(-24399.2925178378/log(sqrt_abs((v1/-0.215755011743093))))),-0.9998642338643767,0.003315430331117033,0.0018555459145798456,0.003315430331117033,1029.0,0.04659305026110622,((60000.0+(v1/120000.0))/(-24400.0/log(sqrt_abs((v1/-0.216)))))
1798.6128652095795,0.04297812046234444,17.0,0.0,2.0,-1.0,true,1.2729314045469486,0.028844609136578957,4.0,((106699.107028016+sqrt_abs((-3.83752520129788e6+v1)))/(-117477.971896889/log((v1/0.00103945462770539)))),-0.9825700621957241,0.4256418156152616,0.020379997980518816,0.4256418156152616,82.0,0.5314505266945873,((107000.0+sqrt_abs((-3.84e6+v1)))/(-117000.0/log((v1/0.00104))))
1049.2823221683502,0.004714334653768919,17.0,0.0,869.0,-0.9993894993894994,true,0.10820738692001441,0.002785802970074314,4.0,((60037.7138535469+(v1/120389.814170055))/(-24399.2925178378/log(sqrt_abs((v1/-0.215755011743093))))),-0.9998642338643767,0.003315430331117033,0.0018555459145798456,0.003315430331117033,1029.0,0.04659305026110622,((60000.0+(v1/120000.0))/(-24400.0/log(sqrt_abs((v1/-0.216)))))
1797.0339720249176,0.3969457403220494,17.0,0.0,4.0,-1.0,true,15.887753269104579,0.19238818702741636,3.0,(-24.1372467667071-(log(sqrt_abs((-3.51503922082114e6+v1)))/((26528.1451059316+log(v1))-v1))),0.008333510315109649,24.623662510771855,0.15119649821675762,24.623662510771855,1794.0,3.8492845750497975,(-24.1-(log(sqrt_abs((-3.52e6+v1)))/((26500.0+log(v1))-v1)))
1215.5162091255188,0.0047140776380073385,17.0,0.0,673.0,-0.9993894993894994,true,0.10828261129066163,0.002780299127809923,4.0,((60035.9370194484+(v1/120388.524854505))/(-24399.6430352348/log((sqrt_abs(v1)/0.464310442966704)))),-0.9998642342303108,0.0033154213949479648,0.0018546194602783827,0.0033154213949479648,133.0,0.04657751716017384,((60000.0+(v1/120000.0))/(-24400.0/log((sqrt_abs(v1)/0.464))))
1659.012727022171,0.39686310465476343,17.0,0.0,162.0,-1.0,true,15.884445776518813,0.19241465931157625,2.0,(-21.1405542517314-((log(sqrt_abs((-3.51560727482861e6+v1)))+(v1+(v1+v1)))/v1)),0.008212551983473482,24.620708689337174,0.1512224060148105,24.620708689337174,526.0,3.849409337515547,(-21.1-((log(sqrt_abs((-3.52e6+v1)))+(v1+(v1+v1)))/v1))
1800.573818206787,0.2117511961153849,17.0,0.0,0.0,-0.9993894993894994,true,8.475341631300875,0.05219569797114035,4.0,((-36576.1044218096+(0.0441728830152619/v1))/(-46193.7936465409/(3.71674361847203-log(pow2(v1))))),-0.8456883571433202,3.7683145272026217,0.04133998541181692,3.7683145272026217,73.0,1.1590439397345262,((-36600.0+(0.0442/v1))/(-46200.0/(3.72-log(pow2(v1)))))
1754.0997371673584,0.00499455973992735,17.0,0.0,54.0,-0.9993894993894994,true,0.13059306545950378,0.002181404312582517,4.0,(-321.072078482703+((-37235.1929044557+(v1/1.93339273280212e6))/(-116.317883153324-log(sqrt_abs(v1))))),-0.9999148427667864,0.0020795529946694073,0.0014977850815061848,0.0020795529946694073,70.0,0.03619526816571111,(-321.0+((-37200.0+(v1/1.93e6))/(-116.0-log(sqrt_abs(v1)))))
1197.8115701675415,0.1390699716351943,17.0,0.0,694.0,-1.0,true,2.885764681074434,0.09930533047846994,4.0,(-21.6481145394099-((0.0353451316324319/(442559.908988466/v1))/log(sqrt_abs((-3.47966972764657e6+v1))))),-0.8347803152477948,4.03469062156136,0.07412881484135525,4.03469062156136,1026.0,1.8208797563184123,(-21.6-((0.0353/(443000.0/v1))/log(sqrt_abs((-3.48e6+v1)))))
