time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.0934040546417,0.10216040946418452,16.0,0.0,113.0,-0.9097435897435897,true,1.6736316627954348,0.042017925241792826,4.0,(((-0.275337816773959*(v1-3.15047111100362))/sqrt_abs((v1-21.1858300410778)))--14.5977314413359),-0.8530847036537013,0.29161349994907354,0.03344679258390442,0.29161349994907354,34.0,0.433056690409931,(((-0.275*(v1-3.15))/sqrt_abs((v1-21.2)))--14.6)
1800.419086933136,0.10228105686804534,16.0,0.0,0.0,-0.8844444444444445,true,1.6756081556089875,0.05837846256838522,3.0,(log(sqrt_abs(((-78562.2038272211+v1)/v1)))-(6669.42342504806/(-721.791854115713-v1))),-0.7884469341961471,0.4199135929222963,0.04234272062914075,0.4199135929222963,3.402823669209385e38,0.5482261192241846,(log(sqrt_abs(((-78600.0+v1)/v1)))-(6670.0/(-722.0-v1)))
1793.9270060062408,0.10412664774413222,16.0,0.0,9.0,-0.9097435897435897,true,1.7058433449840678,0.04171530233554809,4.0,(14.4948388144899+((-0.270500062090206*(-4.3247140648176+v1))/sqrt_abs((v1-20.9020087828328)))),-0.852129118112485,0.2935102503290879,0.0330246005050683,0.2935102503290879,34.0,0.42806397994869655,(14.5+((-0.271*(-4.32+v1))/sqrt_abs((v1-20.9))))
1462.116905927658,0.10164473472563636,16.0,0.0,453.0,-0.9104273504273505,true,1.6651836781537863,0.04555520250353517,3.0,(14.7962783885041+((-0.281774993676056*v1)/sqrt_abs((v1+(log(v1)-24.9653951934136))))),-0.8460736989835845,0.305529706503855,0.03443151906900796,0.305529706503855,386.0,0.4447982663197321,(14.8+((-0.282*v1)/sqrt_abs((v1+(log(v1)-25.0)))))
1128.5976870059967,0.09555915032033195,16.0,0.0,905.0,-0.9015384615384615,true,1.4975416814642486,0.04277085259724923,4.0,(15.0135373471269-((0.752777061898084*log(v1))-(0.559902024304299/(6.96076134488876-v1)))),-0.8607982371862697,0.2763028375037909,0.03190334909635752,0.2763028375037909,10.0,0.41139794902611493,(15.0-((0.753*log(v1))-(0.56/(6.96-v1))))
1800.5718910694122,0.08820666743809605,16.0,0.0,0.0,-0.8844444444444445,true,1.445036020003613,0.052882130693494435,4.0,(35.399311600797-(sqrt_abs((-1.45183971176747*v1))-(-3060.26605793021/(159.209096425948+v1)))),-0.8228443075819593,0.35163793550914285,0.03896095320899802,0.35163793550914285,13.0,0.5046283141117369,(35.4-(sqrt_abs((-1.45*v1))-(-3060.0/(159.0+v1))))
1584.1930000782013,0.08865816315226144,17.0,0.0,290.0,-0.8905982905982905,true,1.213390838120283,0.04607680729253666,3.0,(log(sqrt_abs(((-21.2438628431466+v1)/v1)))-(-60.8713555808281/log((80.3211899052509+v1)))),-0.866163385601419,0.26565350590934583,0.03173295973984153,0.26565350590934583,3.402823669209385e38,0.4143659852997177,(log(sqrt_abs(((-21.2+v1)/v1)))-(-60.9/log((80.3+v1))))
1753.4473540782928,0.09242029221393522,17.0,0.0,64.0,-0.9104273504273505,true,1.5140652640813403,0.04657999849842926,4.0,(16.407481504465-(sqrt_abs((-0.186887404201421*v1))-(-4.82745348129567/sqrt_abs((23.0685192978444-v1))))),-0.856907858752796,0.284024884828513,0.03381887235741148,0.284024884828513,18.0,0.4371483152903703,(16.4-(sqrt_abs((-0.187*v1))-(-4.83/sqrt_abs((23.1-v1)))))
1597.3198239803314,0.10095404978718553,17.0,0.0,273.0,-0.9138461538461539,true,1.653868608176385,0.04566883891221407,3.0,pow3((2.45595362420648-((0.0168119532459102*v1)/sqrt_abs(((v1+log(v1))-25.0373261424102))))),-0.8469391376563413,0.30381188945804516,0.034001505564163266,0.30381188945804516,1.5760802478557792e116,0.43968736971055383,pow3((2.46-((0.0168*v1)/sqrt_abs(((v1+log(v1))-25.0)))))
1581.9401280879974,0.08959001142378069,17.0,0.0,293.0,-0.9008547008547009,true,1.0924366280379836,0.04514094008962914,3.0,(14.2209003060187-(sqrt_abs((0.0613466922630706*v1))-log(sqrt_abs(((-21.8115000909401+v1)/v1))))),-0.8620173419505579,0.27388302543547705,0.03182855504482948,0.27388302543547705,3.402823669209385e38,0.41633351034495825,(14.2-(sqrt_abs((0.0613*v1))-log(sqrt_abs(((-21.8+v1)/v1)))))
1749.945554971695,0.0926795735215324,17.0,0.0,69.0,-0.9097435897435897,true,1.518312911562802,0.04398401447394727,4.0,(16.3813397287008-(sqrt_abs((-0.186052207728363*v1))-(-4.71641894421183/sqrt_abs((-22.9378344222833+v1))))),-0.8583093539694534,0.28124304430233643,0.03356685230608815,0.28124304430233643,18.0,0.4341079663274616,(16.4-(sqrt_abs((-0.186*v1))-(-4.72/sqrt_abs((-22.9+v1)))))
1789.7489430904388,0.08958995924036267,17.0,0.0,14.0,-0.9008547008547009,true,1.092436108097381,0.04514095692821943,3.0,(14.2209008490654-(sqrt_abs((0.0613467377491213*v1))-log(sqrt_abs(((21.8115035183017-v1)/v1))))),-0.8620173494086242,0.2738830106318939,0.03182855643160247,0.2738830106318939,3.402823669209385e38,0.4163335234909447,(14.2-(sqrt_abs((0.0613*v1))-log(sqrt_abs(((21.8-v1)/v1)))))
1799.932914018631,0.10888167677041212,17.0,0.0,0.0,-0.8912820512820513,true,1.4793223895368985,0.044308509268195136,3.0,(log(sqrt_abs((-21.0599731179407+v1)))-(-52.3197909741464/log((v1+(46.7317886644689+v1))))),-0.8606308898640911,0.2766350067165364,0.03019393675216292,0.2766350067165364,289.0,0.3942284776769007,(log(sqrt_abs((-21.1+v1)))-(-52.3/log((v1+(46.7+v1)))))
1552.232089996338,0.09250187491785031,17.0,0.0,332.0,-0.9104273504273505,true,1.5154017837480573,0.04532373265577597,4.0,(16.4010777566027-(sqrt_abs((0.186639264051288*v1))-(-4.80242801877147/sqrt_abs((23.0416843114949-v1))))),-0.8572295972158598,0.2833862632444056,0.03376018238606999,0.2833862632444056,18.0,0.4364405661552028,(16.4-(sqrt_abs((0.187*v1))-(-4.8/sqrt_abs((23.0-v1)))))
1421.2647368907928,0.09281457860143254,17.0,0.0,508.0,-0.9097435897435897,true,1.5205246174236553,0.043906571746198796,4.0,(16.3715247101888-(sqrt_abs((0.185642403023574*v1))-(-4.67946416674401/sqrt_abs((-22.8991269529115+v1))))),-0.8586263993336936,0.28061373809251344,0.033484684140308425,0.28061373809251344,18.0,0.43311734959290804,(16.4-(sqrt_abs((0.186*v1))-(-4.68/sqrt_abs((-22.9+v1)))))
1509.6890189647675,0.08637300279783047,17.0,0.0,389.0,-0.9022222222222223,true,1.0743211629139875,0.04621325561560585,3.0,(14.2806200378025-(sqrt_abs((-0.0654341650128529*v1))-log(sqrt_abs(((21.4983285400772-v1)/v1))))),-0.8626319922338862,0.27266300053117065,0.032321319935163184,0.27266300053117065,3.402823669209385e38,0.42212613028999224,(14.3-(sqrt_abs((-0.0654*v1))-log(sqrt_abs(((21.5-v1)/v1)))))
1325.76788687706,0.09266732664830182,17.0,0.0,638.0,-0.9097435897435897,true,1.51811227851017,0.04399307592451745,4.0,(16.382395783262-(sqrt_abs((v1/5.37371937765678))-(-4.72067534241765/sqrt_abs((v1-22.9426314006702))))),-0.8582661832202143,0.2813287343127989,0.033576329883568484,0.2813287343127989,18.0,0.4342222937082397,(16.4-(sqrt_abs((v1/5.37))-(-4.72/sqrt_abs((v1-22.9)))))
1467.2735641002655,0.09258910285950431,17.0,0.0,446.0,-0.9104273504273505,true,1.5168307859006358,0.04414795311154154,4.0,(16.3917396643762-(sqrt_abs((-0.18635478029302*v1))-(-4.76205918141423/sqrt_abs((-22.9932899929243+v1))))),-0.8577665856012893,0.28232039014336385,0.03366785268400168,0.28232039014336385,18.0,0.43532654694608086,(16.4-(sqrt_abs((-0.186*v1))-(-4.76/sqrt_abs((-23.0+v1)))))
1154.0899169445038,0.09936446754841391,17.0,0.0,871.0,-0.9111111111111111,true,1.6278274521221103,0.04536244778773242,3.0,(((-0.282518370115517*(v1-(v1/v1)))/sqrt_abs((v1-21.7034641648617)))--14.776781252871),-0.8496154945773428,0.29849956440915093,0.03453497548268031,0.29849956440915093,66.0,0.4460870200727673,(((-0.283*(v1-(v1/v1)))/sqrt_abs((v1-21.7)))--14.8)
1781.9366750717163,0.08959009793984475,17.0,0.0,25.0,-0.9008547008547009,true,1.0924374878659986,0.04514091220792892,3.0,(14.220899396945-(sqrt_abs((0.0613466164018314*v1))-log(sqrt_abs(((21.8114948129749-v1)/v1))))),-0.86201732963635,0.2738830498780596,0.031828552571726905,0.2738830498780596,3.402823669209385e38,0.4163334862476272,(14.2-(sqrt_abs((0.0613*v1))-log(sqrt_abs(((21.8-v1)/v1)))))
1721.0501539707184,0.09580397935021341,17.0,0.0,109.0,-0.9029059829059829,true,1.2045168315216106,0.044245781825080634,3.0,(15.7825907751527+(((-0.177519172379543*v1)/sqrt_abs((21.4175039836647-v1)))-sqrt_abs(log(v1)))),-0.8608237007516073,0.2762522946427415,0.03302329759304336,0.2762522946427415,42.0,0.43058301586724246,(15.8+(((-0.178*v1)/sqrt_abs((21.4-v1)))-sqrt_abs(log(v1))))
1456.0522229671478,0.08865963289691224,17.0,0.0,461.0,-0.8905982905982905,true,1.2134023835915215,0.04607616443017079,3.0,(log(sqrt_abs(((-21.2439296332352+v1)/v1)))-(-60.8715024809831/log((80.3224016958778+v1)))),-0.8661633352856991,0.2656536057814732,0.03173272263627546,0.2656536057814732,3.402823669209385e38,0.4143630425530857,(log(sqrt_abs(((-21.2+v1)/v1)))-(-60.9/log((80.3+v1))))
1783.0012350082397,0.09366811423921519,17.0,0.0,24.0,-0.8912820512820513,true,1.2542444436984965,0.045305733493627647,3.0,(log(sqrt_abs((v1+(-42.698715840139+v1))))-(-253.656744590721/(17.9311914986975+sqrt_abs(v1)))),-0.8654332288539375,0.26710280063862063,0.03131154337393526,0.26710280063862063,4.294967302e9,0.40925558696588193,(log(sqrt_abs((v1+(-42.7+v1))))-(-254.0/(17.9+sqrt_abs(v1))))
1456.0522229671478,0.08865963289691224,17.0,0.0,461.0,-0.8905982905982905,true,1.2134023835915215,0.04607616443017079,3.0,(log(sqrt_abs(((-21.2439296332352+v1)/v1)))-(-60.8715024809831/log((80.3224016958778+v1)))),-0.8661633352856991,0.2656536057814732,0.03173272263627546,0.2656536057814732,3.402823669209385e38,0.4143630425530857,(log(sqrt_abs(((-21.2+v1)/v1)))-(-60.9/log((80.3+v1))))
1772.1774909496307,0.10096932279518371,17.0,0.0,39.0,-0.9138461538461539,true,1.6541188165487473,0.04567234869604288,3.0,pow3((2.4559392042215+(-0.0168100824216561*(v1/sqrt_abs((v1+(log(v1)-25.0374763881024))))))),-0.8469307367303205,0.30382856453205503,0.033998695221102895,0.30382856453205503,9.263367138985296e77,0.4396534324429586,pow3((2.46+(-0.0168*(v1/sqrt_abs((v1+(log(v1)-25.0)))))))
1661.3799979686737,0.09276698696591623,17.0,0.0,189.0,-0.9097435897435897,true,1.5197449526934328,0.043947224982536996,4.0,(16.3760103894607-(sqrt_abs((-0.185795065097849*v1))-(-4.69806789034819/sqrt_abs((-22.9207775073698+v1))))),-0.8584475257704002,0.28096878584545404,0.03352515671687874,0.28096878584545404,18.0,0.43360551207903314,(16.4-(sqrt_abs((-0.186*v1))-(-4.7/sqrt_abs((-22.9+v1)))))
1675.0158910751343,0.10257393301731284,17.0,0.0,171.0,-0.9111111111111111,true,1.6804061668861792,0.04530986157941299,3.0,(14.7744275691416+((-0.286527662508351*v1)/sqrt_abs((v1+(log(pow3(v1))-30.9773599708172))))),-0.8484108623958725,0.30089064971698576,0.034097260550858176,0.30089064971698576,1.572866e6,0.4407111381380985,(14.8+((-0.287*v1)/sqrt_abs((v1+(log(pow3(v1))-31.0)))))
1786.8290989398956,0.10170364009197352,18.0,0.0,18.0,-0.9158974358974359,true,1.6661486888338288,0.04431287429949264,4.0,((-151521.891014212/pow3((v1+(497.336611699603/v1))))-(-5696.69893639352/(385.66842181573+v1))),-0.8626268596051586,0.2726731883323351,0.03096066196855153,0.2726731883323351,37.0,0.39994384332007804,((-152000.0/pow3((v1+(497.0/v1))))-(-5700.0/(386.0+v1)))
1799.277757883072,0.10185360491005378,18.0,0.0,1.0,-0.9158974358974359,true,1.6686054709587328,0.04456692151577771,4.0,(pow3((-52.9125093717361/(v1+(491.83993430751/v1))))-(-5687.25218525298/(385.090276609328+v1))),-0.8622249674820285,0.2734709076409611,0.030995031948022507,0.2734709076409611,68.0,0.40034235995272294,(pow3((-52.9/(v1+(492.0/v1))))-(-5690.0/(385.0+v1)))
1743.4162199497223,0.10198230762688584,18.0,0.0,78.0,-0.9131623931623931,true,1.6707139290503523,0.041086278668620906,4.0,((-173338.591761047/pow3((v1+(532.786674798264/v1))))-(5834.20722495228/(-395.139070784627-v1))),-0.8644278892401147,0.2690983083271682,0.0304962715333198,0.2690983083271682,37.0,0.39441027775755066,((-173000.0/pow3((v1+(533.0/v1))))-(5830.0/(-395.0-v1)))
1622.994605064392,0.9767499183361172,18.0,0.0,239.0,-0.9206837606837607,true,16.00149802192485,0.8821756355151911,3.0,(v1*(0.283005074280623+((-0.00972629547067006*v1)/sqrt_abs(((v1+log(v1))-52.0921865465572))))),48.001722914779755,97.26396282815405,0.6892560800039187,97.26396282815405,773.0,9.12024117336293,(v1*(0.283+((-0.00973*v1)/sqrt_abs(((v1+log(v1))-52.1)))))
1166.2457070350647,0.09824621963516546,18.0,0.0,854.0,-0.8844444444444445,true,1.609507878773849,0.041410970651872984,4.0,(14.8079476567536-((0.285029127254455*v1)/sqrt_abs(((v1+(194.420701014781/v1))-23.5960442459823)))),-0.8681089110951004,0.2617918147678375,0.03110376957594895,0.2617918147678375,194.0,0.40320896564557085,(14.8-((0.285*v1)/sqrt_abs(((v1+(194.0/v1))-23.6))))
1790.3906409740448,0.09856656000254031,18.0,0.0,13.0,-0.8844444444444445,true,1.6147558195810756,0.041519582303349525,4.0,(14.802418652618+((-0.284182266818123*v1)/sqrt_abs(((v1+(196.247898503039/v1))-23.708342747897)))),-0.8679518018906389,0.26210366224816534,0.031035840337955922,0.26210366224816534,194.0,0.4023582316496604,(14.8+((-0.284*v1)/sqrt_abs(((v1+(196.0/v1))-23.7))))
679.4204769134521,0.10584440910142329,18.0,0.0,1507.0,-0.8960683760683761,true,1.7339843813382405,0.0402204731357939,4.0,((-48.0351559886977/(v1+(63398.1643144278/pow3(v1))))-(-6991.39109823556/(475.863867707716+v1))),-0.8664477730672715,0.2650890226572859,0.030227046168386566,0.2650890226572859,12.0,0.3912952902175756,((-48.0/(v1+(63400.0/pow3(v1))))-(-6990.0/(476.0+v1)))
1799.279720067978,0.09832123768491872,18.0,0.0,1.0,-0.9104273504273505,true,1.6107368537163609,0.03965066471159158,4.0,((-4162.32212783042/pow2((v1+(557.917327884757/v1))))-((-532.47248597632+v1)/35.8959486541193)),-0.8570571008812712,0.2837286527784348,0.03202111520576402,0.2837286527784348,37.0,0.4136506269875765,((-4160.0/pow2((v1+(558.0/v1))))-((-532.0+v1)/35.9))
1796.2645518779755,0.10157407422064689,18.0,0.0,5.0,-0.9083760683760683,true,1.6640260902087132,0.04579002266092927,4.0,(14.8014918822464+((-0.288386201028761*v1)/sqrt_abs(((v1-(v1/-13.8992553955826))-23.5415532343764)))),-0.8442431136970833,0.3091632517889805,0.03454509514251462,0.3091632517889805,194.0,0.44620055147070786,(14.8+((-0.288*v1)/sqrt_abs(((v1-(v1/-13.9))-23.5))))
1056.4080328941345,0.1014043647361466,18.0,0.0,1003.0,-0.9131623931623931,true,1.6612458432595663,0.0425971560703244,4.0,((-168653.003338318/pow3((v1-(-524.485180826997/v1))))-(-5768.05419251394/(390.389746751567+v1))),-0.8641188060388578,0.2697118103677015,0.030715893304210977,0.2697118103677015,37.0,0.3970779073915748,((-169000.0/pow3((v1-(-524.0/v1))))-(-5770.0/(390.0+v1)))
1532.8605210781097,0.09577137244161531,18.0,0.0,358.0,-0.8844444444444445,true,1.5689639670429738,0.04082815052737498,4.0,(14.8493671667413-((0.289921508141752*v1)/sqrt_abs(((-23.4921331152504+v1)+(191.787127472482/v1))))),-0.8697469333713426,0.25854048954269815,0.0313372229426672,0.25854048954269815,194.0,0.4059592201953088,(14.8-((0.29*v1)/sqrt_abs(((-23.5+v1)+(192.0/v1)))))
1792.9196999073029,0.10227982396761719,18.0,0.0,10.0,-0.8687179487179487,true,1.675587957753434,0.042736258254725074,4.0,(14.2281666006892+((-0.385923732700782*(-7.61299778136568+v1))/sqrt_abs((v1+(v1-28.1717776082937))))),-0.8578855292304982,0.2820842978584018,0.032876278456933104,0.2820842978584018,130.0,0.42406079200833957,(14.2+((-0.386*(-7.61+v1))/sqrt_abs((v1+(v1-28.2)))))
1002.0717070102692,0.10190841379333955,18.0,0.0,1076.0,-0.9158974358974359,true,1.6695033714561038,0.0444493187840325,4.0,(pow3((-52.9319488064186/(v1+(492.175861171772/v1))))-(-5692.13440297187/(385.445694962593+v1))),-0.862259253867523,0.27340285228441663,0.03097703421518435,0.27340285228441663,68.0,0.4001218140980694,(pow3((-52.9/(v1+(492.0/v1))))-(-5690.0/(385.0+v1)))
1800.0975830554962,0.10666161210449347,18.0,0.0,0.0,-0.8871794871794871,true,1.7473721195828613,0.055679949412994714,4.0,(14.173637792901-(sqrt_abs(((0.0206474779427728*v1)-0.130586689047098))-log(sqrt_abs((6.46923372568411/v1))))),-0.8034495787945981,0.39013470802297306,0.0411341147608539,0.39013470802297306,273.0,0.532046100790839,(14.2-(sqrt_abs(((0.0206*v1)-0.131))-log(sqrt_abs((6.47/v1)))))
1800.1081330776215,0.10155265529842873,18.0,0.0,0.0,-0.8933333333333333,true,1.6636751970731503,0.05180461008675853,4.0,(13.0224792793304-(sqrt_abs(((0.0724412067500492*v1)-0.491281596826018))-((v1--1.79268687869884)/v1))),-0.7979275619092641,0.4010954092621039,0.04265067545057261,0.4010954092621039,24.0,0.5515825100412466,(13.0-(sqrt_abs(((0.0724*v1)-0.491))-((v1--1.79)/v1)))
1413.2891879081726,0.10215993002584785,18.0,0.0,519.0,-0.9158974358974359,true,1.6736238084496584,0.04310114522860746,4.0,((-155044.066527017/pow3((v1+(503.947611686961/v1))))-(5748.08477969826/(-389.359218573462-v1))),-0.8630584268262608,0.27181656665345805,0.030781633462318197,0.27181656665345805,37.0,0.3977657562810632,((-155000.0/pow3((v1+(504.0/v1))))-(5750.0/(-389.0-v1)))
1350.621876001358,0.10325074168617276,18.0,0.0,604.0,-0.8912820512820513,true,1.6914939104044304,0.0411911319181532,4.0,((-45.9594969699002/(v1+(59276.7428315018/pow3(v1))))-(-6550.89219209154/(444.50181558385+v1))),-0.8651016928048956,0.2677608695397136,0.031373788113401364,0.2677608695397136,12.0,0.4050625363189615,((-46.0/(v1+(59300.0/pow3(v1))))-(-6550.0/(445.0+v1)))
561.7018959522247,0.09666395849926733,18.0,0.0,1663.0,-0.8844444444444445,true,1.583586659881533,0.04108184719887759,4.0,(14.8342582840408-((0.287926826836707*v1)/sqrt_abs(((-23.6243204689205+v1)+(194.154066428282/v1))))),-0.8693032900249728,0.2594210812317969,0.031212414905235294,0.2594210812317969,194.0,0.4044328729137455,(14.8-((0.288*v1)/sqrt_abs(((-23.6+v1)+(194.0/v1)))))
1408.86940407753,0.09284103740649605,18.0,0.0,525.0,-0.8851282051282051,true,1.4986935024408528,0.04338157275406645,4.0,(log(sqrt_abs((-20.2527738854256+v1)))-(-37.0069431741629/log((0.35660174682858*(42.8985767313495+v1))))),-0.8666311038138522,0.26472512780094193,0.031684954016028506,0.26472512780094193,273.0,0.41182490765992125,(log(sqrt_abs((-20.3+v1)))-(-37.0/log((0.357*(42.9+v1)))))
1605.241040945053,0.1011246076109752,18.0,0.0,263.0,-0.9131623931623931,true,1.6566627529505595,0.04283154193103482,4.0,((-169109.591644957/pow3((v1-(-524.575071678264/v1))))-(-5752.98688921712/(389.244684467662+v1))),-0.8641641885437183,0.2696217302235096,0.030762979075119126,0.2696217302235096,37.0,0.3976596999554589,((-169000.0/pow3((v1-(-525.0/v1))))-(-5750.0/(389.0+v1)))
1800.3560409545898,0.0920015079174927,18.0,0.0,0.0,-0.9063247863247863,true,1.5072045764423248,0.04547148880106964,4.0,((-2773.65549184325/(pow2(v1)+(22969.0401289806/v1)))-(-5551.98193122076/(367.823305693635+v1))),-0.8576438450693239,0.2825640189349341,0.03299953066124211,0.2825640189349341,12.0,0.4272776078681782,((-2770.0/(pow2(v1)+(23000.0/v1)))-(-5550.0/(368.0+v1)))
1082.5118079185486,0.10524374619232367,18.0,0.0,968.0,-0.8912820512820513,true,1.7241440873475593,0.04157112650907373,4.0,((-6863.5622828052/(-466.822879907791-v1))-(47.0824539850424/(v1+(60947.4519803789/pow3(v1))))),-0.8663283218933161,0.26532612237240377,0.03049731789562056,0.26532612237240377,12.0,0.3944553791643615,((-6860.0/(-467.0-v1))-(47.1/(v1+(60900.0/pow3(v1)))))
1798.4124290943146,0.1091081406622632,18.0,0.0,3.0,-0.9049572649572649,true,1.7874521043802218,0.04418523005791789,4.0,(14.6180542344648+((-0.302040287645526*v1)/sqrt_abs((v1+(0.0190189153174368+(-426.364957175811/v1)))))),-0.8449224277738121,0.3078148751365411,0.03393034993249419,0.3078148751365411,194.0,0.4396547351608585,(14.6+((-0.302*v1)/sqrt_abs((v1+(0.019+(-426.0/v1))))))
1451.6610860824585,0.09779318154024004,18.0,0.0,467.0,-0.8844444444444445,true,1.6020860320516555,0.04142703514256447,4.0,(14.814958140043+((-0.285183664450494*v1)/sqrt_abs(((-23.9077797491296+v1)+(198.949018378012/v1))))),-0.8687307226420348,0.26055757540665564,0.031014016308082128,0.26055757540665564,194.0,0.40197030816559126,(14.8+((-0.285*v1)/sqrt_abs(((-23.9+v1)+(199.0/v1)))))
753.0752151012421,0.102332161410892,18.0,0.0,1408.0,-0.9158974358974359,true,1.676445370156868,0.043165275785341815,4.0,(pow3((-53.366652747032/(v1+(498.98342840873/v1))))-(-5745.0497241986/(389.227056898623+v1))),-0.8627928983803139,0.27234361646640665,0.03078761964733341,0.27234361646640665,68.0,0.3978112663823644,(pow3((-53.4/(v1+(499.0/v1))))-(-5750.0/(389.0+v1)))
803.5430309772491,0.092926628360509,18.0,0.0,1341.0,-0.8851282051282051,true,1.498166249475,0.04341726847384704,4.0,(log(sqrt_abs((-20.2552085430123+v1)))-(-37.0647451258401/log((0.358990901029246*(v1--42.7896817118752))))),-0.8666445616740264,0.26469841517261233,0.03167727882022093,0.26469841517261233,273.0,0.4117308555389542,(log(sqrt_abs((-20.3+v1)))-(-37.1/log((0.359*(v1--42.8)))))
1797.8386209011078,0.09123239347219922,19.0,0.0,3.0,-0.9001709401709401,true,1.494604643702159,0.04442983845584739,4.0,(15.3067966845974-(sqrt_abs((-0.128184310273042*v1))-(-120578.225521023/pow3((v1+(506.210698436224/v1)))))),-0.8700389629230211,0.2579608374453918,0.031228450162871905,0.2579608374453918,42.0,0.4055061608809858,(15.3-(sqrt_abs((-0.128*v1))-(-121000.0/pow3((v1+(506.0/v1))))))
1800.034430027008,0.10303538800085815,19.0,0.0,0.0,-0.9117948717948718,true,1.6879659023597036,0.048963431650865245,5.0,(14.9213135855182+((-0.099537353482088*(41.2431486799858+v1))/sqrt_abs(((504.004533928249/v1)-22.7866944638787)))),-0.8444380979230466,0.30877622583605324,0.035153078580970304,0.30877622583605324,66.0,0.452411467426706,(14.9+((-0.0995*(41.2+v1))/sqrt_abs(((504.0/v1)-22.8))))
1777.5051400661469,0.7968081123183459,19.0,0.0,31.0,-0.9227350427350427,true,9.08315845134655,0.20194725935550517,3.0,(18.3501787412513-sqrt_abs((v1+(v1-(6192.55229527328/(v1+((26089.4333330023/v1)/v1))))))),5.588062517696498,13.076704852708692,0.2224194353998438,13.076704852708692,16385.0,2.7018502728962455,(18.4-sqrt_abs((v1+(v1-(6190.0/(v1+((26100.0/v1)/v1)))))))
1657.8804450035095,0.08930444945151621,19.0,0.0,193.0,-0.9063247863247863,true,1.46302031300071,0.045341399770530644,4.0,(15.3412683292752-(sqrt_abs((0.129967640664081*v1))-(-129882.333923374/pow3((v1+(519.066687148015/v1)))))),-0.8709862200180222,0.2560806182735653,0.031370929151223054,0.2560806182735653,42.0,0.40721856602300643,(15.3-(sqrt_abs((0.13*v1))-(-130000.0/pow3((v1+(519.0/v1))))))
1800.2247850894928,0.09183175779295302,19.0,0.0,0.0,-0.8844444444444445,true,1.5044236637122061,0.05385659305243018,4.0,(15.7678489943234+((-0.0323068561177136*(206.506766314248+v1))/sqrt_abs((log(v1)+(76.7387250164271/v1))))),-0.8209674550948253,0.3553633169790965,0.0392521457488432,0.3553633169790965,514.0,0.5084704676376909,(15.8+((-0.0323*(207.0+v1))/sqrt_abs((log(v1)+(76.7/v1)))))
1798.8924260139465,0.11144914259609594,19.0,0.0,2.0,-0.9029059829059829,true,1.6660997787277125,0.04468851202102606,4.0,(log(v1)-(-32.6847102887909/log((v1+((-27.0522086866788/(57.1473198662956-v1))--8.78801822829391))))),-0.8389588790895173,0.3196519768352282,0.03209636978405025,0.3196519768352282,133.0,0.4191772765134791,(log(v1)-(-32.7/log((v1+((-27.1/(57.1-v1))--8.79)))))
1664.1282351016998,0.08993720917427096,19.0,0.0,185.0,-0.9001709401709401,true,1.4733864295080572,0.04564953835779535,4.0,(15.3330441706114-(sqrt_abs((0.131231737901782*v1))-(-115611.929161798/pow3((v1+(491.709237574953/v1)))))),-0.8708833704629749,0.2562847652852206,0.03126561103503396,0.2562847652852206,42.0,0.40584997467652006,(15.3-(sqrt_abs((0.131*v1))-(-116000.0/pow3((v1+(492.0/v1))))))
1797.3670649528503,0.10130308925570274,19.0,0.0,4.0,-0.8646153846153846,true,1.384662335376511,0.045888816791631905,3.0,(log(sqrt_abs(((v1+(v1+v1))-41.7672518072342)))-(-42.7345204596433/log((24.2217181672083+v1)))),-0.8532415094600851,0.2913022546863328,0.03333614197150593,0.2913022546863328,3.402823669209385e38,0.43460236970713834,(log(sqrt_abs(((v1+(v1+v1))-41.8)))-(-42.7/log((24.2+v1))))
1683.8003220558167,0.1016511668722696,19.0,0.0,159.0,-0.9158974358974359,true,1.6652890520879904,0.042315742707286046,4.0,((-1961.04781211755/(pow2(v1)+(279155.957381722/pow2(v1))))-(-5888.07660303713/(398.379037726233+v1))),-0.8642058337098913,0.2695390683566675,0.03044178356098315,0.2695390683566675,14.0,0.3939911078832567,((-1960.0/(pow2(v1)+(279000.0/pow2(v1))))-(-5890.0/(398.0+v1)))
1723.2939219474792,0.1419592044939853,19.0,0.0,106.0,-0.9261538461538461,true,2.3256310415404062,0.06300780472125352,5.0,(14.6966749137182-(0.379498989280759*sqrt_abs((v1+(-14.9905697216318+(367.753567460964/(35.4297153595551-v1))))))),-0.7394899396611807,0.5170887739849784,0.04007509097004221,0.5170887739849784,130.0,0.5217103095259558,(14.7-(0.379*sqrt_abs((v1+(-15.0+(368.0/(35.4-v1)))))))
1554.925579071045,0.10198899386226207,19.0,0.0,329.0,-0.9111111111111111,true,1.6708234655654195,0.0433139726407323,4.0,((-5842.14904006423/(-395.404193195135-v1))-(1851.95242841716/(pow2(v1)+(259182.164484122/pow2(v1))))),-0.8632278680982959,0.27148024114071145,0.030618607575708008,0.27148024114071145,14.0,0.3960673670786886,((-5840.0/(-395.0-v1))-(1850.0/(pow2(v1)+(259000.0/pow2(v1)))))
