time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
598.0430290699005,813.0,260.07142857142856,15.142857142857142,509.64285714285717,3.2857142857142856,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
603.2716438770294,820.0,266.2142857142857,15.142857142857142,509.64285714285717,3.2857142857142856,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
608.5092179775238,827.0,271.7857142857143,15.142857142857142,509.64285714285717,3.2857142857142856,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
613.7016921043396,834.0,255.64285714285714,15.142857142857142,509.64285714285717,3.2857142857142856,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
618.8743450641632,841.0,261.42857142857144,15.142857142857142,509.64285714285717,3.2857142857142856,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
624.0703039169312,848.0,267.14285714285717,15.142857142857142,509.64285714285717,3.2857142857142856,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
629.4018058776855,855.0,273.0,15.142857142857142,509.64285714285717,3.2857142857142856,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
634.7405970096588,862.0,279.07142857142856,15.142857142857142,509.64285714285717,3.2857142857142856,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
640.0783660411835,869.0,295.61538461538464,14.153846153846153,489.3076923076923,3.076923076923077,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9083760683760683,0.0
645.3605320453644,876.0,280.0,14.714285714285714,2795.6428571428573,3.142857142857143,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9083760683760683,0.0
650.7516679763794,883.0,266.46666666666664,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
656.1414189338684,890.0,269.26666666666665,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
661.3435709476471,897.0,247.86666666666667,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
666.4919679164886,904.0,254.06666666666666,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
671.7889230251312,911.0,258.3333333333333,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
677.0454499721527,918.0,262.46666666666664,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
682.3372678756714,925.0,268.26666666666665,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
687.6823179721832,932.0,274.8,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
692.9512600898743,939.0,280.6,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
698.2657799720764,946.0,286.53333333333336,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
703.5663108825684,953.0,292.6666666666667,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
708.7318439483643,960.0,298.93333333333334,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
713.9037840366364,967.0,304.93333333333334,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.12545912366968,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
719.0955948829651,974.0,310.93333333333334,15.4,140239.46666666667,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.115697274594302,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9295726495726496,0.0
724.2244400978088,981.0,281.6,15.4,839289.9333333333,3.3333333333333335,0.3302140807587788,0.22156446715166728,1.1156991056987469,-0.8883755060822575,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22156446715166728,-0.9124786324786325,0.0
729.3464488983154,988.0,269.625,16.125,787020.6875,3.5,0.3302140807587788,0.22103144915087808,1.115701858089734,-0.8886440413097333,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22103144915087808,-0.9124786324786325,0.0
734.5312669277191,995.0,276.0,16.125,787020.6875,3.5,0.3302140807587788,0.22103144915087808,1.115703692971083,-0.8886440413097333,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.22103144915087808,-0.9124786324786325,0.0
739.726644039154,1002.0,265.47058823529414,16.88235294117647,2.7145160588235296e6,3.6470588235294117,0.3302140807587788,0.2206176455677048,1.1157055278153525,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
744.8134610652924,1009.0,270.29411764705884,16.88235294117647,2.7145160588235296e6,3.6470588235294117,0.3302140807587788,0.2206176455677048,1.1157064452235872,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
750.0056688785553,1016.0,261.1666666666667,17.055555555555557,2.563717277777778e6,3.6666666666666665,0.3302140807587788,0.2206176455677048,1.1157082800122708,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
755.1410889625549,1023.0,267.27777777777777,17.055555555555557,2.563717277777778e6,3.6666666666666665,0.3302140807587788,0.2206176455677048,1.1157101147639192,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
760.3246231079102,1030.0,273.6111111111111,17.055555555555557,2.563717277777778e6,3.6666666666666665,0.3302140807587788,0.2206176455677048,1.1157137841561813,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
765.6126868724823,1037.0,279.8888888888889,17.055555555555557,2.563717277777778e6,3.6666666666666665,0.3302140807587788,0.2206176455677048,1.1157156187968287,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
770.8104500770569,1044.0,286.55555555555554,17.055555555555557,2.563717277777778e6,3.6666666666666665,0.3302140807587788,0.2206176455677048,1.1157174534005119,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
776.0229980945587,1051.0,292.3888888888889,17.055555555555557,2.563717277777778e6,3.6666666666666665,0.3302140807587788,0.2206176455677048,1.115718370688496,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
781.2184588909149,1058.0,298.44444444444446,17.055555555555557,2.563717277777778e6,3.6666666666666665,0.3302140807587788,0.2206176455677048,1.1157202052367658,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
786.401132106781,1065.0,304.72222222222223,17.055555555555557,2.563717277777778e6,3.6666666666666665,0.3302140807587788,0.2206176455677048,1.1157229569899467,-0.8888525161439288,0.024611646230747533,0.03189657572630206,0.08508963071648853,0.2206176455677048,-0.9343589743589743,0.0
791.6066000461578,1072.0,294.5263157894737,17.736842105263158,1.6556966684210526e7,3.8421052631578947,0.3302140807587788,0.21812408224069793,1.115725708660115,-0.8901087768973215,0.024611646230747533,0.03189657572630206,0.08493772244482038,0.21812408224069793,-0.9343589743589743,0.0
796.8908550739288,1079.0,300.6842105263158,17.736842105263158,1.6556966684210526e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.1157293774246426,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
802.1488170623779,1086.0,307.10526315789474,17.736842105263158,1.6556966684210526e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.1157312117516494,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
807.4844589233398,1093.0,303.89473684210526,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.115732128901346,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
812.7861790657043,1100.0,309.94736842105266,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.115732128901346,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
818.1565229892731,1107.0,315.63157894736844,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.1157330460418393,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
823.5408420562744,1114.0,321.10526315789474,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.1157376316063612,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
828.8384990692139,1121.0,327.2105263157895,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.11574221694117,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
834.0633978843689,1128.0,333.05263157894734,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.115744051010834,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
839.2247080802917,1135.0,339.0,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.1157468020465355,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
844.3823070526123,1142.0,344.89473684210526,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.1157477190400993,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
849.5629439353943,1149.0,350.94736842105266,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.1157495529997359,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
854.8526709079742,1156.0,347.36842105263156,17.736842105263158,1.6612151e7,3.8421052631578947,0.3302140807587788,0.21811603951112854,1.1157523038704937,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08493855698234157,0.21811603951112854,-0.9343589743589743,0.0
860.0578620433807,1163.0,356.27777777777777,17.61111111111111,1.7535039222222224e7,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.1157550546588695,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
865.3325469493866,1170.0,361.3888888888889,17.61111111111111,1.7535039222222224e7,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.1157568884720472,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
870.5102078914642,1177.0,366.77777777777777,17.61111111111111,1.7535039222222224e7,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
875.7378399372101,1184.0,356.94444444444446,17.61111111111111,1.7535039222222224e7,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
880.9685490131378,1191.0,362.6666666666667,17.61111111111111,1.7535039222222224e7,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
886.1297640800476,1198.0,368.55555555555554,17.61111111111111,1.7535039222222224e7,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
891.3508830070496,1205.0,374.44444444444446,17.61111111111111,1.7535039222222224e7,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
896.6491620540619,1212.0,336.6666666666667,17.555555555555557,1.8904575940052136e37,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
901.985554933548,1219.0,342.0,17.555555555555557,1.8904575940052136e37,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
907.3474340438843,1226.0,332.44444444444446,17.555555555555557,1.8904575940052136e37,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
912.4494159221649,1233.0,338.3333333333333,17.555555555555557,1.8904575940052136e37,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
917.6921138763428,1240.0,344.3888888888889,17.555555555555557,1.8904575940052136e37,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
922.9282929897308,1247.0,347.8888888888889,17.555555555555557,1.8904575940052136e37,3.8333333333333335,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.08306129677585691,0.21811603951112854,-0.9343589743589743,0.0
928.2565729618073,1254.0,335.2105263157895,17.894736842105264,1.790959825899676e37,3.9473684210526314,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21811603951112854,-0.9343589743589743,0.0
933.5528330802917,1261.0,341.4736842105263,17.894736842105264,1.790959825899676e37,3.9473684210526314,0.3302140807587788,0.21811603951112854,1.12545912366968,-0.8901128288359262,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21811603951112854,-0.9343589743589743,0.0
938.8087229728699,1268.0,358.0,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
944.0457708835602,1275.0,364.4117647058824,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
949.2610890865326,1282.0,369.70588235294116,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
954.4986710548401,1289.0,375.7647058823529,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
959.6515629291534,1296.0,353.2352941176471,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
964.7581889629364,1303.0,359.1764705882353,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
969.920979976654,1310.0,364.05882352941177,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
975.2290799617767,1317.0,370.3529411764706,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
980.5252170562744,1324.0,375.6470588235294,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
985.7523910999298,1331.0,381.47058823529414,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
991.1748609542847,1338.0,377.6470588235294,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
996.4997510910034,1345.0,383.2352941176471,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
1001.8100650310516,1352.0,389.05882352941177,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
1007.0351679325104,1359.0,394.8235294117647,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
1012.219673871994,1366.0,401.05882352941177,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
1017.4226040840149,1373.0,406.4117647058824,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
1022.6263120174408,1380.0,404.52941176470586,16.529411764705884,2.0016609818878733e37,3.588235294117647,0.3302140807587788,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.024611646230747533,0.03189657572630206,0.07977038242752656,0.21708414355076677,-0.9268376068376069,0.0
1027.9889340400696,1387.0,379.5882352941176,16.529411764705884,2.0016609818878733e37,3.5294117647058822,0.35140240626258135,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.026806099101781982,0.03656949418047895,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1033.0870640277863,1394.0,385.29411764705884,16.529411764705884,2.0016609818878733e37,3.5294117647058822,0.35140240626258135,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.026806099101781982,0.03656949418047895,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1038.3372440338135,1401.0,381.3529411764706,16.529411764705884,2.0016609818878733e37,3.5294117647058822,0.35140240626258135,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.026806099181404846,0.03656949418047895,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1043.546632051468,1408.0,387.5882352941176,16.529411764705884,2.0016609818878733e37,3.5294117647058822,0.35140240626258135,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.026806099181404846,0.03656949418047895,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1048.7762758731842,1415.0,393.1764705882353,16.529411764705884,2.0016609818878733e37,3.5294117647058822,0.35140240626258135,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.026806099181404846,0.03656949418047895,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1053.859018087387,1422.0,367.3529411764706,16.529411764705884,2.0016609818878733e37,3.5294117647058822,0.35140240626258135,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.026806099181404846,0.03656949418047895,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1059.0376958847046,1429.0,373.1764705882353,16.529411764705884,2.0016609818878733e37,3.5294117647058822,0.35140240626258135,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.026806099181404846,0.03656949418047895,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1064.2479228973389,1436.0,365.05882352941177,16.470588235294116,5.0476453383313306e154,3.4705882352941178,0.3391164580063644,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025902188567565633,0.0356667212577845,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1069.3883619308472,1443.0,370.7647058823529,16.470588235294116,5.0476453383313306e154,3.4705882352941178,0.3390423194961824,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.02589611772820564,0.03562418829157663,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1074.5281128883362,1450.0,376.0,16.470588235294116,5.0476453383313306e154,3.4705882352941178,0.3390423194961824,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.02589611772820564,0.03562418829157663,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1079.6795120239258,1457.0,381.29411764705884,16.470588235294116,5.0476453383313306e154,3.4705882352941178,0.33900929517402706,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025893410839804995,0.03560538349775766,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1084.7957110404968,1464.0,387.2352941176471,16.470588235294116,5.0476453383313306e154,3.4705882352941178,0.3389936813434993,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025892130797138632,0.035596504528443124,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1090.0166540145874,1471.0,391.70588235294116,16.470588235294116,5.0476453383313306e154,3.4705882352941178,0.3389501468906276,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025888561381140866,0.035571768310674254,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1095.177090883255,1478.0,394.11764705882354,16.470588235294116,5.0476453383313306e154,3.4705882352941178,0.3389111456328333,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025885363398931365,0.03554961924645621,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1100.3275299072266,1485.0,399.3529411764706,16.470588235294116,5.0476453383313306e154,3.4705882352941178,0.33886536915089377,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025881609758734006,0.03552362640594163,0.07977038242752656,0.21708414355076677,-0.9309401709401709,0.0
1105.4166309833527,1492.0,409.25,16.0,5.363123171977039e154,3.3125,0.3388351654593285,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025879133046829157,0.03550647654483375,0.08041165028383529,0.21708414355076677,-0.9309401709401709,0.0
1110.4854578971863,1499.0,414.9375,16.0,5.363123171977039e154,3.3125,0.33881678954116307,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025877626208477143,0.03549604252183277,0.08041165028383529,0.21708414355076677,-0.9309401709401709,0.0
1115.5095829963684,1506.0,419.875,16.0,5.363123171977039e154,3.3125,0.3387916198749726,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025875562270212246,0.03548175080670875,0.08041165028383529,0.21708414355076677,-0.9309401709401709,0.0
1120.7768409252167,1513.0,425.3125,16.0,5.363123171977039e154,3.3125,0.33878382327429374,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025874922939356136,0.035477323736344,0.08041165028383529,0.21708414355076677,-0.9309401709401709,0.0
1125.9003870487213,1520.0,425.5625,16.0,5.363123171977039e154,3.3125,0.3387763056676493,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.02587430648559509,0.035473055068279774,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
1131.0798580646515,1527.0,430.75,16.0,5.363123171977039e154,3.3125,0.3387690570392254,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025873712087697183,0.035468939118104344,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
1136.2786190509796,1534.0,435.9375,16.0,5.363123171977039e154,3.3125,0.3387690570392254,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.025873712087697183,0.035468939118104344,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
1141.4674038887024,1541.0,441.0625,16.0,5.363123171977039e154,3.3125,0.33876206776271783,0.21708414355076677,1.12545912366968,-0.8906326994895193,0.02587313895648806,0.03546497040702777,0.08306129677585691,0.21708414355076677,-0.9309401709401709,0.0
