time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.5053520202637,2023.0,573.7837837837837,18.513513513513512,3.900294986972973e10,1.8918918918918919,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
534.7301981449127,2042.0,595.5,17.97222222222222,4.008636292877778e10,1.8333333333333333,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
539.7701599597931,2060.0,606.1666666666666,17.97222222222222,4.008636292877778e10,1.8333333333333333,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
544.9570541381836,2079.0,591.7027027027027,18.216216216216218,3.900294758086487e10,1.8918918918918919,1.3365784209420622e23,9.676614169781843e46,1.0109744360776602e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
550.1575591564178,2098.0,610.7027027027027,18.216216216216218,3.900294758086487e10,1.8918918918918919,1.3365784209420622e23,9.676614169781843e46,1.0109744360776602e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
555.1763150691986,2116.0,649.3636363636364,17.09090909090909,4.373057724242424e10,1.8484848484848484,1.3365784209420622e23,9.676614169781843e46,1.0109744360776602e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
560.1811339855194,2134.0,613.8,17.514285714285716,8.246337324654286e10,1.8857142857142857,1.3365784209420622e23,9.676614169781843e46,1.0109744360776602e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
565.3964960575104,2153.0,629.6,17.514285714285716,8.246337324654286e10,1.8857142857142857,1.3365784209420622e23,9.676614169781843e46,1.0109744360776602e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
570.425733089447,2171.0,647.6,17.514285714285716,8.246337324654286e10,1.8857142857142857,1.3365784209420622e23,9.676614169781843e46,1.0109744360776602e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
575.4526901245117,2189.0,647.1388888888889,17.86111111111111,8.017272402908333e10,1.9444444444444444,1.3365784209420622e23,9.676614169781843e46,1.0109744360776602e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
580.6657190322876,2208.0,664.8611111111111,17.86111111111111,8.017272402908333e10,1.9444444444444444,1.3365784209420622e23,9.676614169781843e46,1.0109744360776602e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
585.8568201065063,2227.0,658.9459459459459,18.0,7.800589367e10,1.945945945945946,1.3365784209420622e23,9.676614169781843e46,1.0092478724643687e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
591.0507621765137,2246.0,646.078947368421,17.736842105263158,7.595310699502632e10,1.9210526315789473,1.3365784209420622e23,9.676614169781843e46,1.0092478724643687e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
596.2806470394135,2265.0,633.8421052631579,17.710526315789473,7.595310672976315e10,1.9473684210526316,1.3365784209420622e23,9.676614169781843e46,1.0092478724643687e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
601.5090579986572,2284.0,652.7777777777778,17.055555555555557,8.017272353861111e10,1.8333333333333333,1.3365784209420622e23,9.676614169781843e46,1.0092478724643687e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
606.5173799991608,2302.0,646.3783783783783,16.89189189189189,7.800589317121622e10,1.837837837837838,1.3365784209420622e23,9.676614169781843e46,1.0092478724643687e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.676614169781843e46,-0.9995550611790879,11.5
611.7188601493835,2321.0,656.7777777777778,16.52777777777778,4.008636202372222e10,1.8333333333333333,1.3332147307233471e23,9.613634376795013e46,1.0092478724643687e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
616.7386190891266,2339.0,670.6,16.65714285714286,4.123168665134286e10,1.8285714285714285,1.3332147307233471e23,9.613634376795013e46,1.0092478724643687e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
621.7645010948181,2357.0,688.6,16.65714285714286,4.123168665134286e10,1.8285714285714285,1.3332147307233471e23,9.613634376795013e46,1.0092478724643687e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
626.8029170036316,2375.0,706.6,16.65714285714286,4.123168665134286e10,1.8285714285714285,1.3332147307233471e23,9.613634376795013e46,1.0092478724643687e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
631.8501651287079,2393.0,700.4166666666666,17.02777777777778,4.008636210622222e10,1.8888888888888888,1.3332147307233471e23,9.613634376795013e46,1.0113211339446665e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
637.1147849559784,2412.0,700.3243243243244,17.35135135135135,3.900294699110811e10,1.9189189189189189,1.3332147307233471e23,9.613634376795013e46,1.0113211339446665e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
642.4000840187073,2431.0,719.3243243243244,17.35135135135135,3.900294699110811e10,1.9189189189189189,1.3332147307233471e23,9.613634376795013e46,1.0113211339446665e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
647.4525210857391,2449.0,718.1315789473684,17.289473684210527,3.7976553653947365e10,1.9210526315789473,1.3332147307233471e23,9.613634376795013e46,1.0113211339446665e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
652.5250179767609,2467.0,735.3243243243244,17.243243243243242,3.900294698910811e10,1.9189189189189189,1.3332147307233471e23,9.613634376795013e46,1.0113211339446665e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
657.6157290935516,2485.0,753.3243243243244,17.243243243243242,3.900294698910811e10,1.9189189189189189,1.3332147307233471e23,9.613634376795013e46,1.0113211339446665e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
662.737095117569,2503.0,788.7428571428571,16.62857142857143,4.1231686690057144e10,1.8571428571428572,1.3332147307233471e23,9.613634376795013e46,1.0113211339446665e24,-0.9999998450226516,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.613634376795013e46,-0.9995550611790879,8.0
667.878308057785,2521.0,760.0,17.35135135135135,7.8005893366e10,1.8918918918918919,1.3301581638745585e23,9.556571196493944e46,1.0113211339446665e24,-0.9999998459425431,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.556571196493944e46,-0.9995550611790879,11.5
673.0402090549469,2539.0,778.0,17.35135135135135,7.8005893366e10,1.8918918918918919,1.3301581638745585e23,9.556571196493944e46,1.0113211339446665e24,-0.9999998459425431,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.556571196493944e46,-0.9995550611790879,11.5
678.1504771709442,2557.0,796.0,17.35135135135135,7.8005893366e10,1.8918918918918919,1.3301581638745585e23,9.556571196493944e46,1.0113211339446665e24,-0.9999998459425431,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.556571196493944e46,-0.9995550611790879,11.5
683.2915661334991,2575.0,807.4864864864865,17.35135135135135,7.8005893366e10,1.8918918918918919,1.3301581638745585e23,9.556571196493944e46,1.0114858117689202e24,-0.9999998459425431,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.556571196493944e46,-0.9995550611790879,11.5
688.5533289909363,2589.0,821.4864864864865,17.35135135135135,7.8005893366e10,1.8918918918918919,1.3301581638745585e23,9.556571196493944e46,1.0114858117689202e24,-0.9999998459425431,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.556571196493944e46,-0.9995550611790879,11.5
693.6244740486145,2607.0,839.4864864864865,17.35135135135135,7.8005893366e10,1.8918918918918919,1.3301581638745585e23,9.556571196493944e46,1.0114858117689202e24,-0.9999998459425431,0.08100958433907797,0.09269736472385437,0.2204032963852444,9.556571196493944e46,-0.9995550611790879,11.5
698.8748741149902,2626.0,867.2777777777778,16.97222222222222,789.8055555555555,1.8888888888888888,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,8.0
703.9241321086884,2644.0,885.2777777777778,16.97222222222222,789.8055555555555,1.8888888888888888,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,8.0
709.0065441131592,2662.0,893.3055555555555,16.97222222222222,789.8055555555555,1.8888888888888888,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,8.0
714.0807671546936,2680.0,796.6176470588235,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
719.18013215065,2698.0,814.6176470588235,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
724.272833108902,2716.0,832.6176470588235,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
729.340399980545,2734.0,837.2352941176471,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
734.4957549571991,2752.0,852.7941176470588,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
739.5998730659485,2770.0,870.7941176470588,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
744.6472880840302,2788.0,887.7058823529412,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
749.8366980552673,2806.0,905.7058823529412,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
754.921648979187,2824.0,923.7058823529412,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
760.0792551040649,2842.0,941.7058823529412,17.470588235294116,848.2941176470588,2.0294117647058822,1.3563482822716099e23,8.153382459337427e46,1.0114858117689202e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,7.5
765.136479139328,2860.0,1226.3333333333333,12.714285714285714,227.23809523809524,1.619047619047619,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
770.1610071659088,2878.0,1244.3333333333333,12.714285714285714,227.23809523809524,1.619047619047619,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
775.4421820640564,2897.0,1263.3333333333333,12.714285714285714,227.23809523809524,1.619047619047619,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
780.4846539497375,2915.0,1223.8636363636363,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
785.579509973526,2933.0,1240.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
790.6648790836334,2951.0,1258.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
795.6902511119843,2969.0,1276.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
800.7314419746399,2987.0,1294.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
805.989627122879,3006.0,1313.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
811.0736119747162,3024.0,1331.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
816.3550570011139,3043.0,1350.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
821.409991979599,3061.0,1368.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
826.6790370941162,3080.0,1387.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
831.7165360450745,3098.0,1405.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
836.7456171512604,3116.0,1423.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
841.7704041004181,3134.0,1441.9545454545455,12.681818181818182,219.5,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204032963852444,8.153382459337427e46,-0.9995550611790879,5.5
847.0269310474396,3153.0,1411.7727272727273,12.681818181818182,219.54545454545453,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
852.2792630195618,3172.0,1430.7727272727273,12.681818181818182,219.54545454545453,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
857.5595760345459,3191.0,1449.7727272727273,12.681818181818182,219.54545454545453,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
862.6086480617523,3209.0,1325.8636363636363,12.681818181818182,219.54545454545453,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
867.8690240383148,3228.0,1302.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
872.9627380371094,3246.0,1320.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
878.0685570240021,3264.0,1338.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
883.1537041664124,3282.0,1356.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
888.1822350025177,3300.0,1374.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
893.2033090591431,3318.0,1392.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
898.2172000408173,3336.0,1410.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
903.2242410182953,3354.0,1428.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
908.3553509712219,3372.0,1446.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
913.5938060283661,3391.0,1465.0454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.2204048453261248,8.153382459337427e46,-0.9995550611790879,5.5
918.8144581317902,3410.0,1472.5,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.22040492268261017,8.153382459337427e46,-0.9995550611790879,5.5
924.0943939685822,3429.0,1491.5,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.22040492268261017,8.153382459337427e46,-0.9995550611790879,5.5
929.3529851436615,3448.0,1510.5,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.22040492268261017,8.153382459337427e46,-0.9995550611790879,5.5
934.5903589725494,3467.0,1529.5,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.22040492268261017,8.153382459337427e46,-0.9995550611790879,5.5
939.6024470329285,3485.0,1547.5,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.22040492268261017,8.153382459337427e46,-0.9995550611790879,5.5
944.6226890087128,3503.0,1565.5,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.22040492268261017,8.153382459337427e46,-0.9995550611790879,5.5
949.7780859470367,3522.0,1584.5,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.22040492268261017,8.153382459337427e46,-0.9995550611790879,5.5
954.9876129627228,3541.0,1603.5,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.22040492268261017,8.153382459337427e46,-0.9995550611790879,5.5
960.1556220054626,3560.0,1566.5454545454545,12.681818181818182,220.27272727272728,1.6363636363636365,1.2106001290666551e23,8.153382459337427e46,1.0127655771120808e24,-0.9999998685627574,0.08100958433907797,0.09269736472385437,0.22040602599072984,8.153382459337427e46,-0.9995550611790879,5.5
965.3110179901123,3579.0,1580.6190476190477,11.857142857142858,86.33333333333333,1.5714285714285714,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08100958433907797,0.09269736472385437,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,5.5
970.4798159599304,3598.0,1527.6818181818182,12.0,104.36363636363636,1.5454545454545454,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08100958433907797,0.09269736472385437,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
975.7046971321106,3617.0,1546.6818181818182,12.0,104.36363636363636,1.5454545454545454,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08100958433907797,0.09269736472385437,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
980.8919241428375,3636.0,1565.6818181818182,12.0,104.36363636363636,1.5454545454545454,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08100958433907797,0.09269736472385437,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
985.8985171318054,3654.0,1583.6818181818182,12.0,104.36363636363636,1.5454545454545454,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08100958433907797,0.09269736472385437,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
991.137501001358,3673.0,1602.6818181818182,12.0,104.36363636363636,1.5454545454545454,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08100958433907797,0.09269736472385437,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
996.3899309635162,3692.0,1621.6818181818182,12.0,104.36363636363636,1.5454545454545454,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08100958433907797,0.09269736472385437,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
1001.6620790958405,3711.0,1640.6818181818182,12.0,104.36363636363636,1.5454545454545454,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08100958433907797,0.09269736472385437,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
1006.8314440250397,3730.0,1578.5238095238096,11.714285714285714,100.61904761904762,1.5238095238095237,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08101784031479448,0.09295526031891096,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
1012.0905871391296,3749.0,1597.5238095238096,11.714285714285714,100.61904761904762,1.5238095238095237,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08101784031479448,0.09295526031891096,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
1017.3100759983063,3768.0,1616.5238095238096,11.714285714285714,100.61904761904762,1.5238095238095237,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08101784031479448,0.09295526031891096,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
1022.3113839626312,3786.0,1634.5238095238096,11.714285714285714,100.61904761904762,1.5238095238095237,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08101784031479448,0.09295526031891096,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
1027.546637058258,3805.0,1653.5238095238096,11.714285714285714,100.61904761904762,1.5238095238095237,1.0695156960753245e23,7.9292664555497e46,1.0139226715520077e24,-0.999999872175637,0.08101784031479448,0.09295526031891096,0.22040602599072984,7.9292664555497e46,-0.9995550611790879,7.0
1032.8064579963684,3824.0,1597.090909090909,12.409090909090908,113.0,1.6363636363636365,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22040602599072984,7.68875327599627e46,-0.9995550611790879,7.0
1037.9966840744019,3843.0,1603.090909090909,12.409090909090908,112.9090909090909,1.6363636363636365,1.003574678970017e23,7.68875327599627e46,1.0139226715520077e24,-0.9999998760528487,0.08101784031479448,0.09295526031891096,0.22041440307305885,7.68875327599627e46,-0.9995550611790879,7.0
