time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.65363407135,0.22041440307972288,12.0,0.0,36.0,-0.9995550611790879,true,6.437674687820943e25,0.1480549200171666,2.0,((6.137943258108429e-11*v3)/(pow2((-0.999999999999021+v1))/v2)),-0.9997019517764089,1.8488680301672828e50,0.10424254865505508,1.8488680301672828e50,52.0,4.1553103485414467e24,((6.14e-11*v3)/(pow2((-1.0+v1))/v2))
1800.1134190559387,3.85130319255787,12.0,4.0,0.0,-0.9995550611790879,true,6.460238483832752e25,0.1535134618514713,1.0,(((v2/v1)*(v1-(-6.13573253344425e-11*v3)))/v1),-0.9997002451967462,1.859454372676707e50,0.2727658489136149,1.859454372676707e50,53.0,4.119069681345959e24,(((v2/v1)*(v1-(-6.14e-11*v3)))/v1)
1798.282685995102,4.185392045040734,13.0,1.0,7.0,-0.9995550611790879,true,6.46022806854224e25,0.16409232316820915,1.0,(v3/((v1/6.135732528009599e-11)/((v2+pow2(v1))/v1))),-0.9997002457883097,1.8594507030595057e50,0.2820041967566252,1.8594507030595057e50,81.0,4.119066227788552e24,(v3/((v1/6.14e-11)/((v2+pow2(v1))/v1)))
1687.628082036972,0.26433474399636875,13.0,1.0,471.0,-0.9995550611790879,true,1.8480073642039536e25,0.17494822384767317,1.0,(v3/(((pow2(v1)/3.2643800539885097e-13)/v2)/log(pow3(v2)))),-0.999981052961491,1.1753324124368698e49,0.10500924097369049,1.1753324124368698e49,355.0,8.300275814374597e23,(v3/(((pow2(v1)/3.26e-13)/v2)/log(pow3(v2))))
1565.3131589889526,0.3378783822808288,13.0,0.0,992.0,-0.9995550611790879,true,3.416172556375558e25,0.09706026481679232,2.0,(v3/(((-1.29700541325879e8-v1)/-6.731098487506209e-11)/(v2/v1))),-0.9998581672193259,8.798243809627174e49,0.08427291543549473,8.798243809627174e49,43.0,3.0992186048053695e24,(v3/(((-1.3e8-v1)/-6.73e-11)/(v2/v1)))
422.5619239807129,0.2643344672454495,13.0,1.0,5320.0,-0.9995550611790879,true,1.8479941894859188e25,0.17494791347031685,1.0,(v3/(((v1/9.79314384606032e-13)/(v2/v1))/log(v2))),-0.9999810529645989,1.175332219646183e49,0.10500905476243964,1.175332219646183e49,131.0,8.300816150911094e23,(v3/(((v1/9.79e-13)/(v2/v1))/log(v2)))
1791.7113800048828,0.33828597702928337,13.0,0.0,35.0,-0.9995550611790879,true,3.549979862312821e25,0.09678517741041366,2.0,(((v2/v1)*(-6.733149167471719e-11*v3))/(-1.29700541325879e8-v1)),-0.9998538290383132,9.067352079647302e49,0.08421734780233964,9.067352079647302e49,49.0,3.1296382808751717e24,(((v2/v1)*(-6.73e-11*v3))/(-1.3e8-v1))
1798.7789130210876,0.6640152738079248,13.0,1.0,5.0,-0.9995550611790879,true,1.0379832731827466e26,0.16966005911017784,1.0,(v3/(((v1/2.90820844701572e-12)/(v2/v1))/log(v1))),-0.9993364524411038,4.1161522566951695e50,0.1487087527694788,4.1161522566951695e50,131.0,5.42129932425323e24,(v3/(((v1/2.91e-12)/(v2/v1))/log(v1)))
1799.6976301670074,3.7905485216087844,13.0,1.0,1.0,-0.9995550611790879,true,6.4602493339541495e25,0.17751170331432795,1.0,(v3/((v1/-6.13573254473808e-11)/((pow2(v1)-v2)/v1))),-0.9997002442839447,1.859460035013785e50,0.29781208093271155,1.859460035013785e50,81.0,4.119077822156804e24,(v3/((v1/-6.14e-11)/((pow2(v1)-v2)/v1)))
1799.7231521606445,0.21997484270801046,13.0,1.0,1.0,-0.9995550611790879,true,6.460238700704741e25,0.14836176770084486,1.0,(v3/((v1/6.13573253642708e-11)/((v2+sqrt_abs(v3))/v1))),-0.9997002450361723,1.8594553687565847e50,0.10439709579286194,1.8594553687565847e50,81.0,4.119072025741112e24,(v3/((v1/6.14e-11)/((v2+sqrt_abs(v3))/v1)))
1799.9383211135864,2.0471456065509439e9,13.0,4.0,0.0,-0.2671857619577308,true,4.357894465101277e27,130266.13937408717,1.0,((pow2(v1)*((v2+v1)/v1))/(-5.22193735596149e16-v1)),0.06134966403940778,6.583818682184071e53,7.419635277311549e7,6.583818682184071e53,112.0,1.944051659386297e26,((pow2(v1)*((v2+v1)/v1))/(-5.22e16-v1))
1799.7463660240173,0.26433474420402736,13.0,1.0,1.0,-0.9995550611790879,true,1.8480073740895459e25,0.1749482240805632,1.0,(v3/(((pow2(v1)/4.89657007960059e-13)/v2)/log(pow2(v2)))),-0.9999810529614885,1.175332412588535e49,0.10500924111341317,1.175332412588535e49,355.0,8.300275408935862e23,(v3/(((pow2(v1)/4.9e-13)/v2)/log(pow2(v2))))
1297.9892761707306,0.33921497275460943,13.0,0.0,2117.0,-0.9995550611790879,true,3.8549507607071805e25,0.09615820435279437,2.0,(v3/(((-1.29700558018028e8-v1)/-6.73782310660934e-11)/(v2/v1))),-0.9998431961807338,9.726934955570366e49,0.08409069801272402,9.726934955570366e49,43.0,3.1989699623879703e24,(v3/(((-1.3e8-v1)/-6.74e-11)/(v2/v1)))
1799.7452511787415,0.26433474420410974,13.0,1.0,1.0,-0.9995550611790879,true,1.848007374093456e25,0.1749482240806557,1.0,((log(v2)*((v2/v1)*(9.79314015920009e-13*v3)))/v1),-0.9999810529614885,1.1753324125885862e49,0.10500924111346857,1.1753324125885862e49,131.0,8.300275408775188e23,((log(v2)*((v2/v1)*(9.79e-13*v3)))/v1)
1525.034415960312,0.332860884215451,13.0,0.0,1167.0,-0.9995550611790879,true,3.4027811721128165e25,0.09747645723562921,2.0,(((v2/v1)*(-6.705854583667479e-11*v3))/(-1.29700558018028e8-v1)),-0.999895229995059,6.499146692507408e49,0.08495695465825995,6.499146692507408e49,49.0,2.7247506223522866e24,(((v2/v1)*(-6.71e-11*v3))/(-1.3e8-v1))
1297.9892761707306,0.33921497275460943,13.0,0.0,2117.0,-0.9995550611790879,true,3.8549507607071805e25,0.09615820435279437,2.0,(v3/(((-1.29700558018028e8-v1)/-6.73782310660934e-11)/(v2/v1))),-0.9998431961807338,9.726934955570366e49,0.08409069801272402,9.726934955570366e49,43.0,3.1989699623879703e24,(v3/(((-1.3e8-v1)/-6.74e-11)/(v2/v1)))
1798.8802001476288,0.379482903620287,13.0,1.0,5.0,-0.9995550611790879,true,5.724218338011958e25,0.2543854082477047,1.0,(v3/(((pow2(v1)/4.60031000589888e-13)/v2)/log(pow2(v3)))),-0.9995968455251295,2.5008685199527887e50,0.18325157336056966,2.5008685199527887e50,355.0,5.23605396705362e24,(v3/(((pow2(v1)/4.6e-13)/v2)/log(pow2(v3))))
185.47251510620117,0.26433474407437135,13.0,1.0,6193.0,-0.9995550611790879,true,1.8480073679172655e25,0.17494822393515358,1.0,(v3/(((v1/9.793140160927159e-13)/(v2/v1))/log(v2))),-0.9999810529614901,1.1753324124938317e49,0.1050092410261744,1.1753324124938317e49,131.0,8.300275662079938e23,(v3/(((v1/9.79e-13)/(v2/v1))/log(v2)))
1282.3658261299133,0.33788973804710976,13.0,0.0,2178.0,-0.9995550611790879,true,3.419895881422036e25,0.09705261080885193,2.0,(((v2/v1)*(-6.731155620645149e-11*v3))/(-1.29700558018028e8-v1)),-0.9998580492039658,8.805564598980808e49,0.08427136804355405,8.805564598980808e49,49.0,3.100064836261709e24,(((v2/v1)*(-6.73e-11*v3))/(-1.3e8-v1))
1796.2934250831604,0.3436364810346033,13.0,0.0,16.0,-0.9995550611790879,true,5.306466284806405e25,0.0940080171192946,2.0,(((v2*(-6.76006848264014e-11*v3))/v1)/(-1.29700558018028e8-v1)),-0.9997783874537111,1.3747183156495143e50,0.08348791117599177,1.3747183156495143e50,46.0,3.5289566671024743e24,(((v2*(-6.76e-11*v3))/v1)/(-1.3e8-v1))
1800.0475900173187,1.0055306755424225,13.0,1.0,0.0,-0.9626251390433815,true,6.908463591500982e26,0.9999989868370722,1.0,(((v2*(1.29700558018028e8*v3))/v1)/(pow3(v1)-v1)),-0.9739952099398275,1.6131424772192846e52,0.8833017065560117,1.6131424772192846e52,91.0,2.7604782432334657e25,(((v2*(1.3e8*v3))/v1)/(pow3(v1)-v1))
1799.8684141635895,0.22035671532367868,13.0,1.0,1.0,-0.9995550611790879,true,6.440635981260448e25,0.14809519063978915,1.0,(v3/((v1/-6.1376531237659e-11)/((sqrt_abs(v3)-v2)/v1))),-0.9997017434039369,1.850160616974711e50,0.1042628313863828,1.850160616974711e50,81.0,4.150554300222168e24,(v3/((v1/-6.14e-11)/((sqrt_abs(v3)-v2)/v1)))
1799.8753490447998,0.2199748427069367,13.0,0.0,1.0,-0.9995550611790879,true,6.460238700743773e25,0.14836176770619983,2.0,(v3/((v1/6.135732536423259e-11)/((6.137943258108429e-11+v2)/v1))),-0.9997002450361693,1.8594553687751368e50,0.10439709571326651,1.8594553687751368e50,45.0,4.119072025653496e24,(v3/((v1/6.14e-11)/((6.14e-11+v2)/v1)))
422.5619239807129,0.2643344672454495,13.0,1.0,5320.0,-0.9995550611790879,true,1.8479941894859188e25,0.17494791347031685,1.0,(v3/(((v1/9.79314384606032e-13)/(v2/v1))/log(v2))),-0.9999810529645989,1.175332219646183e49,0.10500905476243964,1.175332219646183e49,131.0,8.300816150911094e23,(v3/(((v1/9.79e-13)/(v2/v1))/log(v2)))
306.0277669429779,3674.382371090736,13.0,0.0,5742.0,-0.7939933259176863,true,1.2436643377695575e25,15.719896403715861,2.0,(v3/((v1/-6.716554352551369e-11)/((1.42961429883851e26-v2)/v1))),-0.9999760863342521,1.4834247811545435e49,214.12687136851486,1.4834247811545435e49,45.0,1.485524295407489e24,(v3/((v1/-6.72e-11)/((1.43e26-v2)/v1)))
1756.0446410179138,0.264334744177843,13.0,1.0,186.0,-0.9995550611790879,true,1.8480073728430364e25,0.17494822405119742,1.0,(v3/(((pow2(v1)/v2)/4.89657007977487e-13)/log(pow2(v2)))),-0.9999810529614889,1.1753324125694128e49,0.10500924109579508,1.1753324125694128e49,323.0,8.300275460059176e23,(v3/(((pow2(v1)/v2)/4.9e-13)/log(pow2(v2))))
1799.2043249607086,0.2199748427072517,13.0,1.0,4.0,-0.9995550611790879,true,6.460238700743691e25,0.14836176770137477,1.0,(v3/((v1/6.135732536423259e-11)/((v2+sqrt_abs(v3))/v1))),-0.9997002450361692,1.8594553687763277e50,0.10439709579312877,1.8594553687763277e50,81.0,4.1190720256785413e24,(v3/((v1/6.14e-11)/((v2+sqrt_abs(v3))/v1)))
1781.4033889770508,0.2229023474313161,13.0,0.0,79.0,-0.9995550611790879,true,6.309960698750834e25,0.14631813955909928,2.0,(((v2/v1)*(-6.15045610725406e-11*v3))/(-1.00000000006757-v1)),-0.9997064477485991,1.8209783848379215e50,0.10336780171250716,1.8209783848379215e50,49.0,4.360420768677544e24,(((v2/v1)*(-6.15e-11*v3))/(-1.0-v1))
1800.1059701442719,0.3793507646971869,13.0,1.0,0.0,-0.9995550611790879,true,5.717585996848393e25,0.2542266298517882,1.0,(v3/(((pow2(v1)/v2)/4.60128964048696e-13)/log(pow2(v3)))),-0.9995977334787285,2.4953603206363065e50,0.18312023697452132,2.4953603206363065e50,323.0,5.25770958093538e24,(v3/(((pow2(v1)/v2)/4.6e-13)/log(pow2(v3))))
1466.8768420219421,0.26433474456384365,14.0,2.0,1420.0,-0.9995550611790879,true,1.8480073635725453e25,0.17494822448456432,1.0,(v3/((((pow2(v1)-v1)/9.79314015440133e-13)/v2)/log(v2))),-0.9999810529615626,1.1753324079952921e49,0.10500924128267096,1.1753324079952921e49,123.0,8.300275522971056e23,(v3/((((pow2(v1)-v1)/9.79e-13)/v2)/log(v2)))
71.30476903915405,0.2643347438445185,14.0,1.0,6693.0,-0.9995550611790879,true,1.8480073569751251e25,0.17494822367737242,1.0,(v3/(((v1/1.95862803279739e-12)/(v2/v1))/log(sqrt_abs(v2)))),-0.9999810529614929,1.1753324123259819e49,0.1050092408715184,1.1753324123259819e49,515.0,8.300276110851571e23,(v3/(((v1/1.96e-12)/(v2/v1))/log(sqrt_abs(v2))))
1799.0141110420227,0.37935076469619744,14.0,1.0,4.0,-0.9995550611790879,true,5.71758599679873e25,0.2542266298505996,1.0,(v3/(((v1/1.8405158561977197e-12)/(v2/v1))/log(sqrt_abs(v3)))),-0.9995977334787348,2.4953603205972824e50,0.18312023697353794,2.4953603205972824e50,515.0,5.257709581097502e24,(v3/(((v1/1.84e-12)/(v2/v1))/log(sqrt_abs(v3))))
1799.46577501297,0.24035829800786376,14.0,1.0,2.0,-0.9995550611790879,true,2.6200451519500586e25,0.12306890867006777,1.0,(v3/(((pow2(v1)/7.32614580674894e-13)/v2)/log((v1*v2)))),-0.999934432886743,4.0672928048528973e49,0.08864990489673479,4.0672928048528973e49,707.0,1.983801486929665e24,(v3/(((pow2(v1)/7.33e-13)/v2)/log((v1*v2))))
1466.8768420219421,0.26433474456384365,14.0,2.0,1420.0,-0.9995550611790879,true,1.8480073635725453e25,0.17494822448456432,1.0,(v3/((((pow2(v1)-v1)/9.79314015440133e-13)/v2)/log(v2))),-0.9999810529615626,1.1753324079952921e49,0.10500924128267096,1.1753324079952921e49,123.0,8.300275522971056e23,(v3/((((pow2(v1)-v1)/9.79e-13)/v2)/log(v2)))
1799.7628979682922,2.108425531171647e6,14.0,4.0,1.0,-0.9101223581757508,true,1.9209494455068902e27,29760.80809340628,1.0,(v1+(((v2/v1)*(4.94841033155218e7*v3))/(v2-v1))),-0.7031459994252249,1.841459964689561e53,138106.27078629925,1.841459964689561e53,67.0,1.4443513992857574e26,(v1+(((v2/v1)*(4.95e7*v3))/(v2-v1)))
1534.2662680149078,0.26433474456384365,14.0,2.0,1127.0,-0.9995550611790879,true,1.8480073635725453e25,0.17494822448456432,1.0,(v3/((((pow2(v1)-v1)/9.79314015440133e-13)/v2)/log(v2))),-0.9999810529615626,1.1753324079952921e49,0.10500924128267096,1.1753324079952921e49,123.0,8.300275522971056e23,(v3/((((pow2(v1)-v1)/9.79e-13)/v2)/log(v2)))
1799.799597978592,0.6640152726641751,14.0,2.0,1.0,-0.9995550611790879,true,1.037983267738068e26,0.1696600583069136,1.0,(v3/((((pow2(v1)-v1)/v2)/2.90820844501625e-12)/log(v1))),-0.9993364524473284,4.116152218082414e50,0.14870875220757854,4.116152218082414e50,115.0,5.421299304846776e24,(v3/((((pow2(v1)-v1)/v2)/2.91e-12)/log(v1)))
1517.0492680072784,0.26433474459196604,14.0,2.0,1202.0,-0.9995550611790879,true,1.8480073649113245e25,0.1749482245161039,1.0,(v3/((((pow2(v1)-v1)/v2)/9.79314015402697e-13)/log(v2))),-0.9999810529615623,1.175332408015841e49,0.10500924130159321,1.175332408015841e49,115.0,8.300275468063931e23,(v3/((((pow2(v1)-v1)/v2)/9.79e-13)/log(v2)))
1723.222589969635,0.26433474415273495,14.0,2.0,322.0,-0.9995550611790879,true,1.8480073716477985e25,0.1749482240230387,1.0,(v3/(((pow2(v1)/9.79314015988398e-13)/v2)/log((v1+v2)))),-0.9999810529614892,1.175332412551072e49,0.10500924107889999,1.175332412551072e49,355.0,8.300275509079478e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((v1+v2))))
1713.2282800674438,14.501020595710928,14.0,0.0,364.0,-0.9461624026696329,true,6.2508731485806904e25,0.14911420128672317,2.0,((v3*((6.15684045987923e-11*v2)-(3.5669744264647306e-15*v3)))/pow2(v1)),-0.9997181922919779,1.7481240308665994e50,0.5931107976239873,1.7481240308665994e50,53.0,4.1520693616688325e24,((v3*((6.16e-11*v2)-(3.57e-15*v3)))/pow2(v1))
1252.8805420398712,0.2643298657053522,15.0,1.0,2293.0,-0.9995550611790879,true,1.8477750780345214e25,0.17494275282406602,2.0,(v3/(((pow2((-0.999999999999021+v1))/9.79320510151864e-13)/v2)/log(v2))),-0.9999810529724172,1.175331734658654e49,0.1050059584805578,1.175331734658654e49,155.0,8.309801964621847e23,(v3/(((pow2((-1.0+v1))/9.79e-13)/v2)/log(v2)))
1799.6937999725342,4.185392045021887,15.0,1.0,1.0,-0.9995550611790879,true,6.460228068769839e25,0.16409232317124728,1.0,(v3/((v1/6.135732527987299e-11)/((v2+(pow3(v1)/v1))/v1))),-0.9997002457882911,1.85945070317487e50,0.2820041967563271,1.85945070317487e50,141.0,4.1190662274229903e24,(v3/((v1/6.14e-11)/((v2+(pow3(v1)/v1))/v1)))
1431.4651110172272,0.26431852058030353,15.0,8.0,1572.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585932,1.0,((((v2*log(v2))/v1)*(v3+(-0.999999999999021*v3)))/v1),-0.9999811148390346,1.1714939929084736e49,0.10499368085023118,1.1714939929084736e49,193.0,8.260339572849695e23,((((v2*log(v2))/v1)*(v3+(-1.0*v3)))/v1)
1501.032338142395,0.2643298657053939,15.0,1.0,1271.0,-0.9995550611790879,true,1.8477750795675018e25,0.17494275282408678,2.0,(v3/(((pow2((0.972310947725251-v1))/9.79320510151864e-13)/v2)/log(v2))),-0.9999810529724134,1.1753317348951748e49,0.10500595848461976,1.1753317348951748e49,155.0,8.309801919321713e23,(v3/(((pow2((0.972-v1))/9.79e-13)/v2)/log(v2)))
1452.1684629917145,0.2652500432673668,15.0,2.0,1483.0,-0.9995550611790879,true,1.8275624337044108e25,0.17543317864237506,1.0,(v3/((v1/9.95198070744502e-13)/(((v2*log(v2))-v2)/v1))),-0.9999813967887442,1.1540039438862518e49,0.10540198731059891,1.1540039438862518e49,141.0,8.496168342530671e23,(v3/((v1/9.95e-13)/(((v2*log(v2))-v2)/v1)))
1691.9103319644928,0.2652500432673669,15.0,2.0,453.0,-0.9995550611790879,true,1.8275624337044176e25,0.17543317864237498,1.0,(((((v2*log(v2))-v2)/v1)*(9.95198070744502e-13*v3))/v1),-0.9999813967887442,1.1540039438862602e49,0.10540198731059888,1.1540039438862602e49,141.0,8.496168342530693e23,(((((v2*log(v2))-v2)/v1)*(9.95e-13*v3))/v1)
1795.4604501724243,0.26433474465667584,15.0,2.0,19.0,-0.9995550611790879,true,1.8480073679918262e25,0.174948224588676,1.0,(v3/((((pow2(v1)-v1)/3.26438005105518e-13)/v2)/log(pow3(v2)))),-0.9999810529615615,1.175332408063094e49,0.105009241345133,1.175332408063094e49,483.0,8.300275341722772e23,(v3/((((pow2(v1)-v1)/3.26e-13)/v2)/log(pow3(v2))))
965.5810661315918,0.25361617327454544,15.0,7.0,3385.0,-0.9995550611790879,true,1.3415961966840447e25,0.16292730028331726,1.0,(v3/(((v3+(pow2(v1)/3.31194175163031e-13))/v2)/log(pow3(v2)))),-0.9999829974944427,1.0547081468502501e49,0.09972247527229346,1.0547081468502501e49,483.0,1.1245489099419507e24,(v3/(((v3+(pow2(v1)/3.31e-13))/v2)/log(pow3(v2))))
1799.0106780529022,0.687231170017093,15.0,2.0,4.0,-0.9995550611790879,true,1.1217729340371097e26,0.18462392321095752,1.0,(v3/((v1/3.0529098935307397e-12)/(((v2*log(v1))-v2)/v1))),-0.9992387231081992,4.722391867989686e50,0.1570634702300011,4.722391867989686e50,141.0,5.702436273477043e24,(v3/((v1/3.05e-12)/(((v2*log(v1))-v2)/v1)))
865.2451181411743,0.26468973841518717,15.0,0.0,3747.0,-0.9995550611790879,true,1.8631379588949942e25,0.17533138761459552,2.0,(v3/(((pow2(v1)/9.79314016132079e-13)/v2)/log((0.972310947725251*v2)))),-0.9999808484698638,1.1880175419625232e49,0.10526933146016969,1.1880175419625232e49,179.0,8.112083044360496e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((0.972*v2))))
1799.0011689662933,0.25369608788916287,15.0,0.0,4.0,-0.9995550611790879,true,2.0859463575395333e25,0.1693141007522992,2.0,(v3/(((pow2(v1)/7.94609972334134e-13)/v2)/log((v2/4.73457613693094e-7)))),-0.9999671819045443,2.0357889326772174e49,0.10401606600433873,2.0357889326772174e49,179.0,1.4452008788886794e24,(v3/(((pow2(v1)/7.95e-13)/v2)/log((v2/4.73e-7))))
1799.9217340946198,0.3794829041044418,15.0,2.0,0.0,-0.9995550611790879,true,5.724218337726621e25,0.2543854088211208,1.0,(v3/((((pow2(v1)-v1)/1.84012400092193e-12)/v2)/log(sqrt_abs(v3)))),-0.9995968455231955,2.5008685319500488e50,0.1832515737662485,2.5008685319500488e50,483.0,5.236053971643383e24,(v3/((((pow2(v1)-v1)/1.84e-12)/v2)/log(sqrt_abs(v3))))
1799.9473011493683,2.3280400485094776e9,15.0,2.0,0.0,-0.7232480533926585,true,4.3577124520353357e27,527221.6921870892,1.0,(v3/((((v3-v1)/1.35771827757368e-6)/v2)/log((v1*v2)))),0.051210483458721257,6.5209227970757645e53,9.480238870500906e7,6.5209227970757645e53,707.0,1.9020130468900068e26,(v3/((((v3-v1)/1.36e-6)/v2)/log((v1*v2))))
146.55096411705017,0.2643185205803034,15.0,8.0,6355.0,-0.9995550611790879,true,1.8460360537890895e25,0.17489893132585935,1.0,((log(v2)*((v2/v1)*(v3+(-0.999999999999021*v3))))/v1),-0.9999811148390346,1.1714939929084736e49,0.10499368085023122,1.1714939929084736e49,211.0,8.260339572849715e23,((log(v2)*((v2/v1)*(v3+(-1.0*v3))))/v1)
1794.06875705719,0.2637014669455749,15.0,2.0,25.0,-0.9995550611790879,true,1.8480073722551756e25,0.17344940825086966,1.0,(v3/(((pow2(v1)/9.79314015969981e-13)/v2)/log((v2+pow2(v1))))),-0.9999810529617801,1.1753323945087562e49,0.10504944912682285,1.1753323945087562e49,1411.0,8.300275604312342e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((v2+pow2(v1)))))
1669.4066841602325,0.26433463571605953,15.0,1.0,548.0,-0.9995550611790879,true,1.5929770858641724e25,0.1749481023801619,2.0,(v3/((((pow2(v1)/v2)/9.7931416032567e-13)-0.701897825750523)/log(v2))),-0.9999814698932343,1.1494690886543796e49,0.10543241911967119,1.1494690886543796e49,91.0,1.0864215702509967e24,(v3/((((pow2(v1)/v2)/9.79e-13)-0.702)/log(v2)))
1741.277673959732,209.95889806937984,15.0,6.0,247.0,-0.9955506117908788,true,1.8479220007292147e25,0.2635741048170874,1.0,((log(v2)*(v2+((v2/v1)*(9.79313985006999e-13*v3))))/v1),-0.9999810547714811,1.1752201342048224e49,12.090411117796757,1.1752201342048224e49,147.0,8.298969932205246e23,((log(v2)*(v2+((v2/v1)*(9.79e-13*v3))))/v1)
1276.667876958847,0.26468973854816435,15.0,0.0,2200.0,-0.9995550611790879,true,1.8631379652256936e25,0.17533138776373275,2.0,(v3/(((pow2(v1)/v2)/9.79314015954975e-13)/log((0.972310947725251*v2)))),-0.9999808484696908,1.188017552692356e49,0.10526933157375197,1.188017552692356e49,163.0,8.112083393334196e23,(v3/(((pow2(v1)/v2)/9.79e-13)/log((0.972*v2))))
1759.7225439548492,0.2645116976184886,15.0,1.0,170.0,-0.9995550611790879,true,1.848007792874036e25,0.17495499563454409,2.0,(v3/(((pow2(v1)/9.79314037394305e-13)/v2)/log((-3.70736600579915e22+v2)))),-0.9999810531849894,1.1753185482715624e49,0.10628286520249722,1.1753185482715624e49,179.0,8.299789673834885e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((-3.71e22+v2))))
1734.8131320476532,0.2646897224506115,15.0,0.0,274.0,-0.9995550611790879,true,1.863137198863512e25,0.1753313697099297,2.0,(v3/(((pow2(v1)/9.79314037394305e-13)/v2)/log((0.972310947725251*v2)))),-0.9999808484906293,1.188016253824053e49,0.10526931782405473,1.188016253824053e49,179.0,8.112041148277694e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((0.972*v2))))
965.5810661315918,0.25361617327454544,15.0,7.0,3385.0,-0.9995550611790879,true,1.3415961966840447e25,0.16292730028331726,1.0,(v3/(((v3+(pow2(v1)/3.31194175163031e-13))/v2)/log(pow3(v2)))),-0.9999829974944427,1.0547081468502501e49,0.09972247527229346,1.0547081468502501e49,483.0,1.1245489099419507e24,(v3/(((v3+(pow2(v1)/3.31e-13))/v2)/log(pow3(v2))))
1799.7647700309753,0.6640152688381671,15.0,2.0,1.0,-0.9995550611790879,true,1.0379832494669281e26,0.16966005561755768,1.0,(v3/((((pow2(v1)-v1)/5.81641687665903e-12)/v2)/log(sqrt_abs(v1)))),-0.9993364524658823,4.1161521029879745e50,0.14870875048610038,4.1161521029879745e50,483.0,5.421298963249676e24,(v3/((((pow2(v1)-v1)/5.82e-12)/v2)/log(sqrt_abs(v1))))
1799.7566089630127,0.3043182757592363,15.0,1.0,1.0,-0.9995550611790879,true,3.1937818818853385e25,0.18159363284151653,1.0,(v3/(((pow2(v1)/v2)/6.39166911805745e-13)/log((v2*sqrt_abs(v3))))),-0.9999168766717306,5.156348940676276e49,0.12528395992545222,5.156348940676276e49,10243.0,2.3523592767615226e24,(v3/(((pow2(v1)/v2)/6.39e-13)/log((v2*sqrt_abs(v3)))))
1800.0108110904694,47888.16713028856,15.0,0.0,0.0,-0.9773081201334817,true,3.4644168081979375e26,0.5865115034398589,2.0,(((v2/v1)*((1.74638353949237e-13*v2)-(-6.132086827067739e-11*v3)))/v1),-0.993330062540448,4.1375298210456466e51,1604.819247548542,4.1375298210456466e51,63.0,1.3994189600537067e25,(((v2/v1)*((1.75e-13*v2)-(-6.13e-11*v3)))/v1)
965.5810661315918,0.25361617327454544,15.0,7.0,3385.0,-0.9995550611790879,true,1.3415961966840447e25,0.16292730028331726,1.0,(v3/(((v3+(pow2(v1)/3.31194175163031e-13))/v2)/log(pow3(v2)))),-0.9999829974944427,1.0547081468502501e49,0.09972247527229346,1.0547081468502501e49,483.0,1.1245489099419507e24,(v3/(((v3+(pow2(v1)/3.31e-13))/v2)/log(pow3(v2))))
1680.0605070590973,0.2643172737978932,15.0,0.0,503.0,-0.9995550611790879,true,1.8472627486942524e25,0.17492936736571452,2.0,((v3*(v2*(9.793140160927159e-13*log((v2/0.998619076846096)))))/pow2(v1)),-0.999981052080227,1.1753870794538931e49,0.1049978007301381,1.1753870794538931e49,157.0,8.331729612054488e23,((v3*(v2*(9.79e-13*log((v2/0.999)))))/pow2(v1))
1718.192922115326,0.2643313952981295,15.0,0.0,343.0,-0.9995550611790879,true,1.8479350005590743e25,0.17494520467535743,2.0,(v3/(((pow2(v1)/9.79295218066587e-13)/v2)/log((v2/0.998619076846096)))),-0.9999810524189082,1.1753660702082493e49,0.1050073023446589,1.1753660702082493e49,179.0,8.304158435620557e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((v2/0.999))))
709.8160669803619,0.26433463571605953,15.0,1.0,4301.0,-0.9995550611790879,true,1.5929770858641724e25,0.1749481023801619,2.0,(v3/((((pow2(v1)/v2)/9.7931416032567e-13)-0.701897825750523)/log(v2))),-0.9999814698932343,1.1494690886543796e49,0.10543241911967119,1.1494690886543796e49,91.0,1.0864215702509967e24,(v3/((((pow2(v1)/v2)/9.79e-13)-0.702)/log(v2)))
1182.3319051265717,0.26451171358692943,15.0,1.0,2567.0,-0.9995550611790879,true,1.8480085532340042e25,0.17495501354738155,2.0,(v3/(((pow2(v1)/9.79314016132079e-13)/v2)/log((-3.70736600579915e22+v2)))),-0.9999810531847855,1.1753185609231516e49,0.10628287592176063,1.1753185609231516e49,179.0,8.299758489096368e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((-3.71e22+v2))))
1797.7028851509094,0.2643488652392641,15.0,1.0,10.0,-0.9995550611790879,true,1.848679605489048e25,0.1749640608828427,2.0,(v3/((((pow2(v1)-6.74620456537272e-11)/9.79295218066587e-13)/v2)/log(v2))),-0.9999810524044344,1.175366968061958e49,0.10501874242109767,1.175366968061958e49,107.0,8.272705089407928e23,(v3/((((pow2(v1)-6.75e-11)/9.79e-13)/v2)/log(v2)))
