time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.2848451137543,2021.0,812.1,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
556.4185769557953,2040.0,830.15,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
561.4818460941315,2059.0,783.55,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
566.5861899852753,2078.0,785.35,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
571.7641670703888,2097.0,803.4,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
576.8764910697937,2116.0,794.15,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
581.963495016098,2135.0,784.3157894736842,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.7908318031912347,0.9896738052021534,1.922173351274914,-0.7765584649420327,0.06492503603553856,0.09031997885778864,0.17858272291413588,0.9896738052021534,-0.7230769230769231,0.0
587.03919506073,2154.0,730.8421052631579,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.7908318031912347,0.9896738052021534,1.922173351274914,-0.7765584649420327,0.06492503603553856,0.09031997885778864,0.17858272291413588,0.9896738052021534,-0.7230769230769231,0.0
592.1688199043274,2173.0,748.7894736842105,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.7908318031912347,0.9896738052021534,1.922173351274914,-0.7765584649420327,0.06492503603553856,0.09031997885778864,0.17858272291413588,0.9896738052021534,-0.7230769230769231,0.0
597.2831509113312,2192.0,766.9473684210526,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.7908318031912347,0.9896738052021534,1.922173351274914,-0.7765584649420327,0.06492503603553856,0.09031997885778864,0.17858272291413588,0.9896738052021534,-0.7230769230769231,0.0
602.3921809196472,2211.0,784.8947368421053,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.7908318031912347,0.9896738052021534,1.922173351274914,-0.7765584649420327,0.06492503603553856,0.09031997885778864,0.17858272291413588,0.9896738052021534,-0.7230769230769231,0.0
607.5016911029816,2230.0,802.7894736842105,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.7908318031912347,0.9896738052021534,1.922173351274914,-0.7765584649420327,0.06492503603553856,0.09031997885778864,0.17858272291413588,0.9896738052021534,-0.7230769230769231,0.0
612.5431859493256,2249.0,807.3684210526316,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.7908318031912347,0.9896738052021534,1.922173351274914,-0.7765584649420327,0.06492503603553856,0.09031997885778864,0.17858272291413588,0.9896738052021534,-0.7230769230769231,0.0
617.636195898056,2268.0,784.35,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
622.7444930076599,2287.0,802.6,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
627.8991160392761,2306.0,820.5,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
633.0721590518951,2325.0,826.6,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
638.2108941078186,2344.0,830.25,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
643.3042728900909,2363.0,836.1,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
648.3992810249329,2382.0,854.2,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
653.551577091217,2401.0,872.2,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
658.6209480762482,2420.0,811.65,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
663.7105679512024,2439.0,829.55,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
668.8197290897369,2458.0,847.6,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
673.9091958999634,2477.0,862.3,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
679.0462970733643,2496.0,828.85,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
684.1684129238129,2515.0,846.0,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
689.2686929702759,2534.0,759.6,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
694.388286113739,2553.0,776.85,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
699.4648699760437,2572.0,793.9,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
704.5535221099854,2591.0,810.9,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
709.6483399868011,2610.0,827.95,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
714.7666959762573,2629.0,845.5,15.8,1.8446744073709553e18,3.8,0.7772113844175116,0.9855370290859953,1.922173351274914,-0.7774924369242423,0.06393650062808887,0.08792902280297882,0.17858272291413588,0.9855370290859953,-0.7230769230769231,0.0
719.8613550662994,2648.0,847.0526315789474,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
724.9839179515839,2667.0,854.421052631579,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
730.0352549552917,2686.0,871.8421052631579,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
735.0771200656891,2705.0,888.7368421052631,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
740.1287069320679,2724.0,905.421052631579,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
745.273325920105,2743.0,922.3684210526316,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
750.3161180019379,2762.0,939.421052631579,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
755.4009909629822,2781.0,956.421052631579,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
760.46275806427,2800.0,973.421052631579,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
765.5181329250336,2819.0,990.421052631579,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
770.5673880577087,2838.0,1007.5263157894736,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
775.68665599823,2857.0,1024.5263157894738,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
780.7294769287109,2876.0,1041.5263157894738,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
785.7751789093018,2895.0,1058.6315789473683,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
790.8699119091034,2914.0,1075.3684210526317,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
795.9678859710693,2933.0,1092.5263157894738,15.105263157894736,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.7230769230769231,0.0
801.1193699836731,2952.0,1050.6842105263158,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
806.2545289993286,2971.0,1067.6842105263158,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
811.3735570907593,2990.0,1084.5263157894738,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
816.423572063446,3009.0,1101.5263157894738,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
821.4703960418701,3028.0,1118.5263157894738,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
826.5256719589233,3047.0,1135.7894736842106,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
831.6048340797424,3066.0,1152.7894736842106,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
836.6781458854675,3085.0,1169.4736842105262,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
841.6894879341125,3104.0,1163.842105263158,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
846.7498540878296,3123.0,1181.4736842105262,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
851.8193309307098,3142.0,1197.842105263158,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
856.8466980457306,3161.0,1214.8947368421052,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
861.8756530284882,3180.0,1232.0526315789473,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
867.0438749790192,3199.0,1249.0526315789473,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
872.1126070022583,3218.0,1265.8947368421052,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
877.1549229621887,3237.0,1282.842105263158,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
882.2273330688477,3256.0,1300.0,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
887.2725620269775,3275.0,1316.8947368421052,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
892.3012120723724,3294.0,1333.8947368421052,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
897.3405239582062,3313.0,1350.9473684210527,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
902.392021894455,3332.0,1368.0,15.052631578947368,1.9417625340746895e18,3.6315789473684212,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
907.6477239131927,3352.0,1317.25,15.65,1.8446744073709553e18,3.8,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.0890123370171079,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
912.7009589672089,3371.0,1333.3,15.65,1.8446744073709553e18,3.8,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.0894680747357047,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
917.7444839477539,3390.0,1350.65,15.65,1.8446744073709553e18,3.8,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.0894680747357047,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
922.7858080863953,3409.0,1367.8,15.65,1.8446744073709553e18,3.8,0.8068817827750128,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.0660908137111569,0.0894680747357047,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
927.9382300376892,3428.0,1381.3,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
932.9506039619446,3447.0,1398.2,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
938.010400056839,3466.0,1415.55,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
943.0952990055084,3485.0,1432.75,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
948.1393780708313,3504.0,1429.55,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
953.1837899684906,3523.0,1446.75,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
958.1842470169067,3542.0,1464.1,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
963.2873539924622,3561.0,1435.25,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
968.3668038845062,3580.0,1452.15,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
973.4295749664307,3599.0,1469.5,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
978.5809168815613,3618.0,1486.6,15.65,1.8446744073709553e18,3.8,0.8026240301476835,0.9825127603432651,1.922173351274914,-0.7781752348792366,0.06512462478047118,0.09268645730967698,0.17858272291413588,0.9825127603432651,-0.6827350427350427,0.0
983.6359601020813,3637.0,1419.7,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
988.640594959259,3656.0,1436.7,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
993.8639900684357,3676.0,1454.65,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
999.096118927002,3696.0,1459.3,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1004.2111570835114,3715.0,1476.35,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1009.4726440906525,3735.0,1494.35,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1014.5122740268707,3754.0,1509.9,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1019.5991249084473,3773.0,1527.7,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1024.6555190086365,3792.0,1545.8,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1029.6835811138153,3811.0,1563.9,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1034.710433959961,3830.0,1430.65,15.65,1.8446744073709553e18,3.8,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.0967297520242641,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1039.8022139072418,3849.0,1369.5238095238096,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1045.0598850250244,3869.0,1388.6666666666667,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.797348709329891,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.06481642797371447,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1050.1180980205536,3888.0,1400.904761904762,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1055.1857569217682,3907.0,1401.857142857143,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1060.2583410739899,3926.0,1419.952380952381,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1065.2803659439087,3945.0,1438.142857142857,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1070.2922389507294,3964.0,1456.3333333333333,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1075.3826129436493,3983.0,1474.3809523809523,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1080.401113986969,4002.0,1492.3333333333333,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1085.5199480056763,4021.0,1510.5238095238096,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
1090.580353975296,4040.0,1528.5238095238096,16.142857142857142,1.7568327689247196e18,3.9047619047619047,0.7939862334280623,0.9673182477331365,1.8489608142813996,-0.7816057442088953,0.0642234703850671,0.09527340313440591,0.17441574540774465,0.9673182477331365,-0.6772649572649573,0.0
