time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
227.51850295066833,0.25925165345517404,16.0,0.0,5883.0,-0.6403418803418803,true,4.76939561975861,0.12125096198977645,4.0,(12.9141200811672-((-52.6750248521356/sqrt_abs((135.021727770588-v1)))/(7.74243268350307-v1))),-0.5082847892552153,2.177919443523882,0.08732573780673948,2.177919443523882,29.0,1.1214852172252325,(12.9-((-52.7/sqrt_abs((135.0-v1)))/(7.74-v1)))
253.60527300834656,0.2510729741054067,16.0,0.0,5785.0,-0.6512820512820513,true,4.618934255496047,0.127343915512232,4.0,(12.9757392133942+((61.8207930506837/sqrt_abs((135.024941593658-v1)))/(8.0210725237635-v1))),-0.5092001180451103,2.17386524238231,0.08825457907199795,2.17386524238231,29.0,1.1324997109456396,(13.0+((61.8/sqrt_abs((135.0-v1)))/(8.02-v1)))
201.53542494773865,0.25140603619267404,16.0,0.0,5982.0,-0.6512820512820513,true,4.6250615254245115,0.1282070072212548,4.0,(((62.2099685705718/sqrt_abs((135.025182705158-v1)))/(8.02133237806308-v1))--12.9645946962146),-0.5100309480496718,2.170185305740821,0.08792654328940334,2.170185305740821,29.0,1.1290912644146383,(((62.2/sqrt_abs((135.0-v1)))/(8.02-v1))--13.0)
338.6782579421997,0.2607509863173464,16.0,0.0,5463.0,-0.6403418803418803,true,4.796978516492734,0.11917107459752183,4.0,(12.8742881522028+((-53.5650137506817/sqrt_abs((135.024341060027-v1)))/(-7.74062847739787+v1))),-0.5080425073699755,2.1789925655610833,0.0878059021912324,2.1789925655610833,29.0,1.1243863704369432,(12.9+((-53.6/sqrt_abs((135.0-v1)))/(-7.74+v1)))
1198.3138620853424,0.2521111478731907,16.0,0.0,2235.0,-0.6512820512820513,true,4.63803330984971,0.12996455924508532,4.0,(((63.0011352509529/sqrt_abs((134.996340088339-v1)))/(8.02044181246462-v1))--12.9411607491942),-0.5111988054606609,2.165012597418855,0.08760771444580974,2.165012597418855,29.0,1.1252226164566514,(((63.0/sqrt_abs((135.0-v1)))/(8.02-v1))--12.9)
933.2007250785828,0.25605438568431643,16.0,0.0,3235.0,-0.6403418803418803,true,4.710576188143451,0.12150759362129829,4.0,(12.9177367755673+((57.8943813457668/sqrt_abs((134.998611392194-v1)))/(7.87160081386434-v1))),-0.5108822989156429,2.166414477497678,0.08700533839835688,2.166414477497678,29.0,1.1176504996707934,(12.9+((57.9/sqrt_abs((135.0-v1)))/(7.87-v1)))
1799.9715390205383,0.4489959902164445,16.0,0.0,0.0,-0.4584615384615385,true,3.8468776483847993,0.1324369262034643,3.0,((12.07803559501+exp((v1/(11.0265655377228-v1))))+(7.90576042662181/exp(v1))),-0.4241853772664167,2.55041502746545,0.10380120167880176,2.55041502746545,134.0,1.27192069800924,((12.1+exp((v1/(11.0-v1))))+(7.91/exp(v1)))
1256.297033071518,0.3812249170062831,17.0,0.0,2015.0,-0.5876923076923077,true,3.2662332051826617,0.13159352652353168,4.0,((-0.00653493444309695/(1.35345261497853-v1))+(14.2617137437529-log(sqrt_abs((-6.55440519255884+v1))))),-0.5913300681760155,1.8100928567064367,0.09059430850815665,1.8100928567064367,261.0,1.0722359809752873,((-0.00653/(1.35-v1))+(14.3-log(sqrt_abs((-6.55+v1)))))
982.0718870162964,0.3802968538134002,17.0,0.0,3051.0,-0.5733333333333334,true,3.25828180777426,0.13215840821413885,4.0,((-0.00596299326915378/(1.35357331598476-v1))+(14.2537662764819-log(sqrt_abs((6.55449484681877-v1))))),-0.5916372084016095,1.8087324622045133,0.09084643835060616,1.8087324622045133,261.0,1.0759926684064625,((-0.00596/(1.35-v1))+(14.3-log(sqrt_abs((6.55-v1)))))
1263.334314107895,0.38122491543727544,17.0,0.0,1988.0,-0.5876923076923077,true,3.2662331917398237,0.13159352747760317,4.0,((-0.00653493433199965/(1.35345261500631-v1))+(14.2617137303059-log(sqrt_abs((v1-6.55440519383887))))),-0.5913300694015937,1.8100928512780696,0.09059430809098654,1.8100928512780696,261.0,1.0722359757779147,((-0.00653/(1.35-v1))+(14.3-log(sqrt_abs((v1-6.55)))))
1088.2916960716248,0.44819045832978693,17.0,0.0,2651.0,-0.48376068376068376,true,3.8399760664612046,0.11276582865808435,4.0,((2.32345085656732/(log(sqrt_abs((-1.35488919060216+v1)))+(6.24424474255972-v1)))--12.4261022708353),-0.5955488168291487,1.7914070513495473,0.08876379218637664,1.7914070513495473,261.0,1.0484473579664346,((2.32/(log(sqrt_abs((-1.35+v1)))+(6.24-v1)))--12.4)
1033.2078969478607,0.4480593629239817,17.0,0.0,2858.0,-0.48376068376068376,true,3.838852876059983,0.11253731956591943,4.0,((2.31207072341571/(log(sqrt_abs((1.35489008007036-v1)))+(6.23916628914282-v1)))--12.4248882544733),-0.5955940585597794,1.79120666534837,0.08881245963714338,1.79120666534837,261.0,1.0494384041675522,((2.31/(log(sqrt_abs((1.35-v1)))+(6.24-v1)))--12.4)
227.91477704048157,0.4485602881000952,17.0,0.0,5882.0,-0.48376068376068376,true,3.8431446690948725,0.11507302069282437,4.0,(12.4301841773811+(2.4381437211379/(log(sqrt_abs((-1.35488515573952+v1)))+(6.27921442715692-v1)))),-0.5955830208821409,1.791255553754128,0.08871449313973515,1.791255553754128,261.0,1.0473154680384715,(12.4+(2.44/(log(sqrt_abs((-1.35+v1)))+(6.28-v1))))
824.0555589199066,0.4483808034767103,17.0,0.0,3645.0,-0.48376068376068376,true,3.8416068928096205,0.11286728185964877,4.0,((2.32758995374896/(log(sqrt_abs((-1.35488842544075+v1)))+(6.24754189416453-v1)))--12.4277663450646),-0.5954373871430976,1.791900598985523,0.0887690645112032,1.791900598985523,261.0,1.0483389728397983,((2.33/(log(sqrt_abs((-1.35+v1)))+(6.25-v1)))--12.4)
1797.1847229003906,0.4269846042525485,17.0,0.0,10.0,-0.5261538461538462,true,3.65828997606803,0.1394561563222053,4.0,((12.2087374517966+(34.6048432442626/sqrt_abs((-642.764105296055+exp(v1)))))+(2.33370680189084/v1)),-0.4490929949335617,2.440093476242806,0.10015541561017219,2.440093476242806,37.0,1.221372297660448,((12.2+(34.6/sqrt_abs((-643.0+exp(v1)))))+(2.33/v1))
227.91477704048157,0.4485602881000952,17.0,0.0,5882.0,-0.48376068376068376,true,3.8431446690948725,0.11507302069282437,4.0,(12.4301841773811+(2.4381437211379/(log(sqrt_abs((-1.35488515573952+v1)))+(6.27921442715692-v1)))),-0.5955830208821409,1.791255553754128,0.08871449313973515,1.791255553754128,261.0,1.0473154680384715,(12.4+(2.44/(log(sqrt_abs((-1.35+v1)))+(6.28-v1))))
1033.2078969478607,0.4480593629239817,17.0,0.0,2858.0,-0.48376068376068376,true,3.838852876059983,0.11253731956591943,4.0,((2.31207072341571/(log(sqrt_abs((1.35489008007036-v1)))+(6.23916628914282-v1)))--12.4248882544733),-0.5955940585597794,1.79120666534837,0.08881245963714338,1.79120666534837,261.0,1.0494384041675522,((2.31/(log(sqrt_abs((1.35-v1)))+(6.24-v1)))--12.4)
1800.0057809352875,0.4640783882501294,17.0,0.0,0.0,-0.5213675213675214,true,3.9760996039124112,0.11691788645857214,4.0,((-0.00841610048419082/(1.35293548269111-v1))+((v1/(8.36596902765587-v1))--13.6098276357261)),-0.5440958190124334,2.019304179451161,0.08948253301454029,2.019304179451161,12.0,1.0611697247261316,((-0.00842/(1.35-v1))+((v1/(8.37-v1))--13.6))
808.3594329357147,0.3802666611802966,17.0,0.0,3704.0,-0.5774358974358974,true,3.258023125362918,0.1321768117137094,4.0,((-0.00590600631333588/(1.35358321237277-v1))+(14.2535080355668-log(sqrt_abs((v1-6.55449095851477))))),-0.5916086399721736,1.8088589983306684,0.09086371103863802,1.8088589983306684,261.0,1.0761321901818361,((-0.00591/(1.35-v1))+(14.3-log(sqrt_abs((v1-6.55)))))
1166.1181530952454,0.380907799724644,17.0,0.0,2357.0,-0.5835897435897436,true,3.26351622906431,0.13178655017211646,4.0,((-0.00633288661474372/(1.35349478041884-v1))+(14.2589981669916-log(sqrt_abs((-6.55443404592369+v1))))),-0.5914639868043314,1.8094997003873199,0.09068269617488162,1.8094997003873199,261.0,1.0735199774536424,((-0.00633/(1.35-v1))+(14.3-log(sqrt_abs((-6.55+v1)))))
927.651820898056,0.37996033201559937,17.0,0.0,3256.0,-0.5774358974358974,true,3.2553985789473607,0.13236327989100488,4.0,((-0.00569340263540655/(1.35362695458956-v1))+(14.2508849740307-log(sqrt_abs((6.55451813081068-v1))))),-0.5916159908626513,1.808826439550813,0.09095075175070524,1.808826439550813,261.0,1.077380097951024,((-0.00569/(1.35-v1))+(14.3-log(sqrt_abs((6.55-v1)))))
565.8558719158173,0.449872899936571,18.0,0.0,4607.0,-0.5213675213675214,true,3.8543907765095735,0.11164642594073841,4.0,((-0.00579320714886035/(1.35364665119932-v1))+(12.085464752075+exp((v1/(11.0128211300547-v1))))),-0.6244823796791383,1.663253665559496,0.08383881184836826,1.663253665559496,133.0,0.9868386996082948,((-0.00579/(1.35-v1))+(12.1+exp((v1/(11.0-v1)))))
479.20825695991516,0.4499453120301004,18.0,0.0,4933.0,-0.5213675213675214,true,3.8550111839745416,0.11160668677365407,4.0,((exp((v1/(11.01338125947-v1)))--12.0860864859266)+(-0.00583721211054087/(1.35363787821508-v1))),-0.6244623530717024,1.663342367996943,0.083823495823079,1.663342367996943,133.0,0.9866078289841826,((exp((v1/(11.0-v1)))--12.1)+(-0.00584/(1.35-v1)))
1788.843652009964,0.45754383014687583,18.0,0.0,40.0,-0.5158974358974359,true,3.920113256467838,0.10569420403517461,5.0,(((-2.95749050904346/(v1-7.22210402223168))--12.5109481630507)+(-0.00552677930168967/(1.35373910119406-v1))),-0.6093554182987447,1.7302544468895935,0.08515450500533231,1.7302544468895935,9.0,0.9981509796035518,(((-2.96/(v1-7.22))--12.5)+(-0.00553/(1.35-v1)))
1482.860272884369,0.44885898090759835,18.0,0.0,1167.0,-0.5254700854700854,true,3.845703789242835,0.11220396897349935,4.0,((-0.00514209903370472/(1.35377554084629-v1))+(exp((v1/(11.0050564753986-v1)))--12.0767596863121)),-0.624572106287719,1.662856245831249,0.08406009629110013,1.662856245831249,133.0,0.9901338697513876,((-0.00514/(1.35-v1))+(exp((v1/(11.0-v1)))--12.1))
1797.984985113144,0.4512024587277767,18.0,0.0,7.0,-0.5186324786324786,true,3.8657820809032657,0.11091611159426304,4.0,((-0.00656975037139652/(1.35348997683765-v1))+(exp((v1/(11.0228273308069-v1)))--12.0968798237537)),-0.6238552029249052,1.666031575247304,0.08361052061329836,1.666031575247304,133.0,0.9831778958865887,((-0.00657/(1.35-v1))+(exp((v1/(11.0-v1)))--12.1))
1421.3267459869385,0.4487875908909817,18.0,0.0,1396.0,-0.5254700854700854,true,3.8450921386597017,0.11224326912001156,4.0,((12.0761467777471+exp((v1/(11.0045093387848-v1))))+(-0.00509409750741697/(1.35378504836589-v1))),-0.6245644439162857,1.6628901842316957,0.0840766394501922,1.6628901842316957,133.0,0.990380472592038,((12.1+exp((v1/(11.0-v1))))+(-0.00509/(1.35-v1)))
927.2860090732574,0.44964790447222786,18.0,0.0,3257.0,-0.5213675213675214,true,3.8524630755019267,0.11176994029021398,4.0,((-0.00565452582507189/(1.35367429128341-v1))+(12.0835329427717+exp((v1/(11.0110801635701-v1))))),-0.6245334433226923,1.6630274929707225,0.08388722803104293,1.6630274929707225,133.0,0.9875676822747922,((-0.00565/(1.35-v1))+(12.1+exp((v1/(11.0-v1)))))
867.4180929660797,0.4497977987190154,18.0,0.0,3482.0,-0.5213675213675214,true,3.853747329348627,0.1116827083479042,4.0,((exp((v1/(11.0113648853198-v1)))--12.0848170709348)+(-0.00578380691884664/(1.35364816761127-v1))),-0.6245216138897741,1.663079888242204,0.08382332759608824,1.663079888242204,133.0,0.9866478996904866,((exp((v1/(11.0-v1)))--12.1)+(-0.00578/(1.35-v1)))
1799.9193120002747,0.4575826332992149,18.0,0.0,0.0,-0.5158974358974359,true,3.9204457115067974,0.10569515631879273,5.0,((12.5113020015978+(2.96022904031009/(7.22285997381104-v1)))+(-0.00555131863367211/(1.35373424110279-v1))),-0.6093528152024428,1.730265976600136,0.08516228868408779,1.730265976600136,9.0,0.9981911453432439,((12.5+(2.96/(7.22-v1)))+(-0.00555/(1.35-v1)))
1690.2218780517578,0.4498015372788528,18.0,0.0,402.0,-0.517948717948718,true,3.8537793603301704,0.11167049087512539,4.0,((12.0848434438727+exp((v1/(11.0097058487863-v1))))+(-0.00588463732618017/(1.35362852108888-v1))),-0.6245675529464589,1.6628764136240004,0.08375458153109067,1.6628764136240004,133.0,0.9857796990137451,((12.1+exp((v1/(11.0-v1))))+(-0.00588/(1.35-v1)))
927.2860090732574,0.44964790447222786,18.0,0.0,3257.0,-0.5213675213675214,true,3.8524630755019267,0.11176994029021398,4.0,((-0.00565452582507189/(1.35367429128341-v1))+(12.0835329427717+exp((v1/(11.0110801635701-v1))))),-0.6245334433226923,1.6630274929707225,0.08388722803104293,1.6630274929707225,133.0,0.9875676822747922,((-0.00565/(1.35-v1))+(12.1+exp((v1/(11.0-v1)))))
1430.4758069515228,0.44885496242623574,18.0,0.0,1362.0,-0.5254700854700854,true,3.8456693599684737,0.11220243137155542,4.0,((-0.00515843156071556/(1.3537720991891-v1))+(exp((v1/(11.0043206185767-v1)))--12.0767229599444)),-0.6245909162520259,1.6627729321852587,0.08404379963481992,1.6627729321852587,133.0,0.9899037617877087,((-0.00516/(1.35-v1))+(exp((v1/(11.0-v1)))--12.1))
1690.2218780517578,0.4498015372788528,18.0,0.0,402.0,-0.517948717948718,true,3.8537793603301704,0.11167049087512539,4.0,((12.0848434438727+exp((v1/(11.0097058487863-v1))))+(-0.00588463732618017/(1.35362852108888-v1))),-0.6245675529464589,1.6628764136240004,0.08375458153109067,1.6628764136240004,133.0,0.9857796990137451,((12.1+exp((v1/(11.0-v1))))+(-0.00588/(1.35-v1)))
1438.9080550670624,0.44932958154228714,18.0,0.0,1331.0,-0.5213675213675214,true,3.84973576971114,0.11193151154349883,4.0,((-0.00557839961929433/(1.3536894323675-v1))+(12.0807923617303+exp((v1/(11.0063960382289-v1))))),-0.6246673291709592,1.6624344818419607,0.08386646067509537,1.6624344818419607,133.0,0.9874373778560444,((-0.00558/(1.35-v1))+(12.1+exp((v1/(11.0-v1)))))
406.0876340866089,0.45039543948918737,18.0,0.0,5209.0,-0.5158974358974359,true,3.8588677557458197,0.11136005842187055,4.0,((-0.0061022832433252/(1.35358467655095-v1))+(exp((v1/(11.0169092468969-v1)))--12.0899515026232)),-0.6242999787107091,1.6640615612824246,0.08372926253525584,1.6640615612824246,133.0,0.9851720197227818,((-0.0061/(1.35-v1))+(exp((v1/(11.0-v1)))--12.1))
1795.6797289848328,0.4575817513187894,18.0,0.0,16.0,-0.5158974358974359,true,3.9204381549342244,0.10569504840500826,5.0,((-0.0055506985025757/(1.35373436104315-v1))+((-2.96018175540239/(-7.22284723089735+v1))--12.51129407733)),-0.6093529689839725,1.7302652954664715,0.08516197092475383,1.7302652954664715,9.0,0.99818833658579,((-0.00555/(1.35-v1))+((-2.96/(-7.22+v1))--12.5))
1799.0183799266815,0.4428249798893622,19.0,0.0,3.0,-0.49333333333333335,true,3.794006081127014,0.1302256319969877,5.0,((-0.800212548271433/(-5.51605480813865+v1))+(12.3679183020812+(-2723.88255715809/(-1174.5740917824+exp(v1))))),-0.4588699168494106,2.396789246735466,0.09933783488905348,2.396789246735466,11.0,1.2118502363447943,((-0.8/(-5.52+v1))+(12.4+(-2720.0/(-1170.0+exp(v1)))))
1287.3338260650635,0.4334430138570627,19.0,0.0,1898.0,-0.5364102564102564,true,3.713623903526363,0.10893523525766942,5.0,(((-1873.2214783756/(-1103.62125682437+exp(v1)))--12.281301828227)+(-0.00732736947408619/(1.35312726102998-v1))),-0.6396624822334901,1.5960175097819826,0.08330675458485813,1.5960175097819826,11.0,0.9790254003117269,(((-1870.0/(-1100.0+exp(v1)))--12.3)+(-0.00733/(1.35-v1)))
1195.4949870109558,0.4329815963772912,19.0,0.0,2245.0,-0.545982905982906,true,3.7096706018751586,0.10857953166518393,5.0,((-0.00771542884624039/(1.35301542335498-v1))+((1997.67543976101/(1134.00381618355-exp(v1)))--12.2773456232522)),-0.6396725214630703,1.59597304373167,0.08322921302594298,1.59597304373167,11.0,0.9777707654564168,((-0.00772/(1.35-v1))+((2000.0/(1130.0-exp(v1)))--12.3))
1391.6638610363007,0.4333552651606798,19.0,0.0,1507.0,-0.5364102564102564,true,3.712872096146908,0.10886717859020205,5.0,((-0.00729335974443186/(1.35313500293697-v1))+(12.2805502752974+(-1874.68749239659/(-1103.98992959349+exp(v1))))),-0.6396586961417019,1.5960342792508548,0.08331250070654812,1.5960342792508548,11.0,0.9791310398914681,((-0.00729/(1.35-v1))+(12.3+(-1870.0/(-1100.0+exp(v1)))))
1799.8302569389343,0.43371070918753446,19.0,0.0,0.0,-0.5514529914529914,true,3.7159174455753075,0.10915038764115839,5.0,((-0.00962820956986951/(1.35243087266969-v1))+(12.2835781562893-(2484.84354485952/(-1252.52710072722+exp(v1))))),-0.6351377484453457,1.6160585934796843,0.08325409908586125,1.6160585934796843,11.0,0.9779463635822542,((-0.00963/(1.35-v1))+(12.3-(2480.0/(-1250.0+exp(v1)))))
1799.842719078064,0.5156449725166048,19.0,0.0,0.0,-0.04205128205128205,true,4.41790831655287,0.1719617553378319,5.0,((-0.00598134634099975/(1.35366344083355-v1))+(12.5581898855493+(26.687574065176/sqrt_abs((-4033.85746430829+v1))))),-0.2623121532025926,3.267388662550908,0.11593361192217883,3.267388662550908,14.0,1.40342717577731,((-0.00598/(1.35-v1))+(12.6+(26.7/sqrt_abs((-4030.0+v1)))))
1336.387258052826,0.43431014033189513,19.0,0.0,1714.0,-0.5343589743589744,true,3.721053211420065,0.10961069555878185,5.0,((-0.00831672442294311/(1.35291200444961-v1))+((1910.73133379709/(1112.0847139004-exp(v1)))--12.2887237340923)),-0.639848142159432,1.5951951793887873,0.0830031643761117,1.5951951793887873,11.0,0.9755187129544063,((-0.00832/(1.35-v1))+((1910.0/(1110.0-exp(v1)))--12.3))
773.3628559112549,0.43285837899858925,19.0,0.0,3834.0,-0.556923076923077,true,3.7086149083047264,0.10848354026787334,5.0,(((-1989.81935731139/(-1132.44522281633+exp(v1)))--12.2762910162637)+(-0.0075701961292219/(1.35305151215905-v1))),-0.6396069320080937,1.596263554470736,0.08328202444799428,1.596263554470736,11.0,0.9784851874294156,(((-1990.0/(-1130.0+exp(v1)))--12.3)+(-0.00757/(1.35-v1)))
1110.3452339172363,0.433432555549868,19.0,0.0,2568.0,-0.5364102564102564,true,3.713534299545339,0.10892933338278388,5.0,((12.281208104378+(-1970.39344286039/(-1126.68022743505+exp(v1))))+(-0.00787803212495077/(1.35298052659499-v1))),-0.6397731398869901,1.5955273816552416,0.08315804028309486,1.5955273816552416,11.0,0.976826651450584,((12.3+(-1970.0/(-1130.0+exp(v1))))+(-0.00788/(1.35-v1)))
1466.0370740890503,0.43339481141444425,19.0,0.0,1230.0,-0.5364102564102564,true,3.713210917880284,0.10889770379478814,5.0,(((-1870.51853287521/(-1103.05702942752+exp(v1)))--12.2808892338142)+(-0.00727507726167662/(1.35313993922767-v1))),-0.6396272265622113,1.5961736652359828,0.08332317215775206,1.5961736652359828,11.0,0.9792540969797153,(((-1870.0/(-1100.0+exp(v1)))--12.3)+(-0.00728/(1.35-v1)))
1693.5281450748444,0.4338132502853427,19.0,0.0,390.0,-0.5364102564102564,true,3.716795990296852,0.109221822798517,5.0,((12.2844740034098+(1829.23143009239/(1092.7267461348-exp(v1))))+(-0.00731555190619771/(1.35313696536039-v1))),-0.639649078743198,1.5960768769145837,0.08329206524335094,1.5960768769145837,11.0,0.9788841395110539,((12.3+(1830.0/(1090.0-exp(v1))))+(-0.00732/(1.35-v1)))
837.8892319202423,0.4342863049747634,19.0,0.0,3593.0,-0.5364102564102564,true,3.720848996450245,0.10959013074901174,5.0,((12.2885231781688+(-1859.04885652383/(-1099.03033789086+exp(v1))))+(-0.0078276564171217/(1.35301092674613-v1))),-0.6398288772191041,1.5952805082279229,0.08312620760912341,1.5952805082279229,11.0,0.9765365367835892,((12.3+(-1860.0/(-1100.0+exp(v1))))+(-0.00783/(1.35-v1)))
1794.2121529579163,0.4427306129288049,19.0,0.0,21.0,-0.5131623931623932,true,3.793197570228868,0.11383379490020362,4.0,(sqrt_abs((-2.88844665313007e-7/(1.35476585150118-v1)))+(12.0241124339991+exp((v1/(10.9600437535146-v1))))),-0.6163126169887794,1.6994394182543502,0.08610398205663257,1.6994394182543502,145.0,1.0187022645960098,(sqrt_abs((-2.89e-7/(1.35-v1)))+(12.0+exp((v1/(11.0-v1)))))
1466.0370740890503,0.43339481141444425,19.0,0.0,1230.0,-0.5364102564102564,true,3.713210917880284,0.10889770379478814,5.0,(((-1870.51853287521/(-1103.05702942752+exp(v1)))--12.2808892338142)+(-0.00727507726167662/(1.35313993922767-v1))),-0.6396272265622113,1.5961736652359828,0.08332317215775206,1.5961736652359828,11.0,0.9792540969797153,(((-1870.0/(-1100.0+exp(v1)))--12.3)+(-0.00728/(1.35-v1)))
1799.800411939621,0.42343922071420825,19.0,0.0,1.0,-0.41204529691365527,true,3.627914077428004,0.14066620458760296,4.0,(12.1956468238393+((11467.7524066569/(48.9778986515495-v1))/(sqrt_abs((6733.6103728225+exp(v1)))-v1))),-0.4151315441248342,2.5905165309507834,0.10283705160335373,2.5905165309507834,138.0,1.2748412859208509,(12.2+((11500.0/(49.0-v1))/(sqrt_abs((6730.0+exp(v1)))-v1)))
1426.823275089264,0.43358409993903796,19.0,0.0,1376.0,-0.5364102564102564,true,3.7148326913709653,0.10904555916012343,5.0,((-0.00759583441647812/(1.35305975491743-v1))+((1899.11345072096/(1109.45614832121-exp(v1)))--12.2825086075067)),-0.639800770557746,1.5954049990773558,0.08322256411426579,1.5954049990773558,11.0,0.9778445169014328,((-0.0076/(1.35-v1))+((1900.0/(1110.0-exp(v1)))--12.3))
1754.1490569114685,0.43436801226285987,19.0,0.0,167.0,-0.5288888888888889,true,3.72154904265809,0.10965497042156432,5.0,((12.2892205783496+(1878.58469292017/(1104.40707055231-exp(v1))))+(-0.008181323462996/(1.35295206090664-v1))),-0.6398840089917461,1.5950363169623916,0.08305338798420257,1.5950363169623916,11.0,0.9763165140337665,((12.3+(1880.0/(1100.0-exp(v1))))+(-0.00818/(1.35-v1)))
1526.3121209144592,0.4336552791239235,20.0,0.0,1006.0,-0.571965811965812,true,3.715442535604172,0.10975360082302765,5.0,((12.2831201490629+(37.9037697483222/sqrt_abs((-639.904088906668+exp(v1)))))+(-0.00736896561964594/(1.35319750576193-v1))),-0.64619238523643,1.5670950717453667,0.08093014704952559,1.5670950717453667,38.0,0.9457099704685069,((12.3+(37.9/sqrt_abs((-640.0+exp(v1)))))+(-0.00737/(1.35-v1)))
1788.3039259910583,0.4354584260317335,20.0,0.0,42.0,-0.5747008547008547,true,3.730891416412806,0.11116228722637445,5.0,((-0.00853916835395472/(1.35289961363087-v1))+(12.2985602748188+(38.3768249103443/sqrt_abs((-638.896766735085+exp(v1)))))),-0.6451296188476782,1.5718023078271632,0.08021619312181584,1.5718023078271632,38.0,0.9345742191122982,((-0.00854/(1.35-v1))+(12.3+(38.4/sqrt_abs((-639.0+exp(v1))))))
462.01979994773865,0.43367787268208297,20.0,0.0,4998.0,-0.571965811965812,true,3.715636111172273,0.10977281198796704,5.0,((-0.0073004231678095/(1.35319328688987-v1))+(12.283314237452+sqrt_abs((-1445.93990965214/(639.707714697316-exp(v1)))))),-0.6461508502846081,1.5672790395730483,0.0808686221677181,1.5672790395730483,69.0,0.9441891167874912,((-0.0073/(1.35-v1))+(12.3+sqrt_abs((-1450.0/(640.0-exp(v1))))))
1033.4363930225372,0.43353195834090674,20.0,0.0,2857.0,-0.571965811965812,true,3.7143859560932064,0.10965864850053095,5.0,((-0.00716761353557013/(1.35322372301339-v1))+(sqrt_abs((-1443.10680802061/(-639.790486218704+exp(v1))))--12.2820650760127)),-0.6461205333826842,1.5674133200848661,0.08093876790414001,1.5674133200848661,69.0,0.9451765638761204,((-0.00717/(1.35-v1))+(sqrt_abs((-1440.0/(-640.0+exp(v1))))--12.3))
1799.8473920822144,0.41386109326776577,20.0,0.0,0.0,-0.5261538461538462,true,3.545851241255818,0.1424389318523709,4.0,((11.9248519664487+(16.1753306884579/sqrt_abs((-122.417161868813+(exp(v1)/v1)))))+(2.19295966889481/sqrt_abs(v1))),-0.4431488409890767,2.466421497357679,0.10217480730451653,2.466421497357679,1031.0,1.2528323532288668,((11.9+(16.2/sqrt_abs((-122.0+(exp(v1)/v1)))))+(2.19/sqrt_abs(v1)))
1056.3566009998322,0.4336027473548841,20.0,0.0,2771.0,-0.571965811965812,true,3.714992457446346,0.10971370389455362,5.0,((-0.0072103645000711/(1.35321402838937-v1))+((37.9931629730042/sqrt_abs((639.780448848858-exp(v1))))--12.2826712575165)),-0.6461178070034501,1.5674253958437903,0.08092274363539466,1.5674253958437903,38.0,0.9449337491036285,((-0.00721/(1.35-v1))+((38.0/sqrt_abs((640.0-exp(v1))))--12.3))
1791.9908559322357,0.4352161088639715,20.0,0.0,29.0,-0.5747008547008547,true,3.728815307679554,0.11097306806449285,5.0,(((38.3133285010823/sqrt_abs((639.01313907104-exp(v1))))--12.2964852100742)+(-0.0083996281406747/(1.3529373065981-v1))),-0.6453879809654807,1.570657962751932,0.08029855276343759,1.570657962751932,38.0,0.935919252815443,(((38.3/sqrt_abs((639.0-exp(v1))))--12.3)+(-0.0084/(1.35-v1)))
462.01979994773865,0.43367787268208297,20.0,0.0,4998.0,-0.571965811965812,true,3.715636111172273,0.10977281198796704,5.0,((-0.0073004231678095/(1.35319328688987-v1))+(12.283314237452+sqrt_abs((-1445.93990965214/(639.707714697316-exp(v1)))))),-0.6461508502846081,1.5672790395730483,0.0808686221677181,1.5672790395730483,69.0,0.9441891167874912,((-0.0073/(1.35-v1))+(12.3+sqrt_abs((-1450.0/(640.0-exp(v1))))))
1046.6948130130768,0.43392313754460327,20.0,0.0,2807.0,-0.5692307692307692,true,3.717737474966432,0.10996439115289777,5.0,((12.2854141176732+(38.0767503724289/sqrt_abs((-639.594351576747+exp(v1)))))+(-0.00749871728225042/(1.35314758945279-v1))),-0.6461440317865678,1.5673092402646946,0.08076712613849443,1.5673092402646946,38.0,0.9427382679635719,((12.3+(38.1/sqrt_abs((-640.0+exp(v1)))))+(-0.0075/(1.35-v1)))
1116.1959478855133,0.43377560907111923,20.0,0.0,2546.0,-0.571965811965812,true,3.7164734904331347,0.10984878839020633,5.0,((12.2841512007184+(38.0311146912918/sqrt_abs((-639.695906867585+exp(v1)))))+(-0.00735602490382742/(1.35318061344281-v1))),-0.6461356912721694,1.5673461823158659,0.08084824760378514,1.5673461823158659,38.0,0.9438748924760554,((12.3+(38.0/sqrt_abs((-640.0+exp(v1)))))+(-0.00736/(1.35-v1)))
512.7600750923157,0.43381034920204914,20.0,0.0,4807.0,-0.571965811965812,true,3.716771134590518,0.10987643121838245,5.0,((-0.00741717083661908/(1.3531663948919-v1))+(12.2844483874015+(38.0586657410964/sqrt_abs((-639.634533550266+exp(v1)))))),-0.6461593238297643,1.5672415082981392,0.08080637791256237,1.5672415082981392,38.0,0.9433091229238612,((-0.00742/(1.35-v1))+(12.3+(38.1/sqrt_abs((-640.0+exp(v1))))))
