time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1604.9352509975433,0.08246060543100028,17.0,0.0,480.0,-0.9165811965811966,true,1.3509017916670203,0.051744375134489706,4.0,(log((413817.758619969/sqrt_abs((-49.3790673736476+v1))))+(-41.1807399760146/(-8.85324082382633-v1))),-0.830779233996706,0.33588782833045666,0.035900599142973055,0.33588782833045666,516.0,0.4676861616875664,(log((414000.0/sqrt_abs((-49.4+v1))))+(-41.2/(-8.85-v1)))
1143.2827808856964,0.0822956835030881,17.0,0.0,1592.0,-0.9124786324786325,true,1.229688447911677,0.05847219925041737,3.0,log(((pow3((181.233821247304-v1))/v1)-(-588672.159722244/sqrt_abs((49.59181555088-v1))))),-0.8367226040417817,0.32409077939518655,0.03457760125665034,0.32409077939518655,6.7108864e7,0.4523152570942832,log(((pow3((181.0-v1))/v1)-(-589000.0/sqrt_abs((49.6-v1)))))
1799.783324956894,0.08463805295359433,17.0,0.0,1.0,-0.9165811965811966,true,1.3865735860245643,0.049587521005974064,4.0,(log((413806.884813634/sqrt_abs((49.3738207494823-v1))))+(-43.3180953878635/(-9.47892729977555-v1))),-0.829954200811982,0.3375254441577724,0.03619088579701273,0.3375254441577724,516.0,0.4705474321228209,(log((414000.0/sqrt_abs((49.4-v1))))+(-43.3/(-9.48-v1)))
1799.7940549850464,0.08441356414197519,17.0,0.0,1.0,-0.9008547008547009,true,1.2613344984071144,0.05134633485211898,4.0,log((-8646.20350384604+((5.43140855352212e6/v1)-(-363719.503207097/sqrt_abs((50.700319171841-v1)))))),-0.835742564165125,0.3260360694067032,0.03483445173571987,0.3260360694067032,8192.0,0.45649946994450985,log((-8650.0+((5.43e6/v1)-(-364000.0/sqrt_abs((50.7-v1))))))
1799.4075508117676,0.08424363886319258,17.0,0.0,2.0,-0.9138461538461539,true,1.201443063887723,0.05405022920823461,3.0,(log((3.02789349522826e6/v1))+(sqrt_abs((34.1623513507785-v1))/sqrt_abs((48.0393144160379-v1)))),-0.8475858324233104,0.3025282591684523,0.03368830190505753,0.3025282591684523,73.0,0.43923191931926225,(log((3.03e6/v1))+(sqrt_abs((34.2-v1))/sqrt_abs((48.0-v1))))
1676.523657798767,0.07922123060019574,17.0,0.0,304.0,-0.9152136752136752,true,1.1568022337298363,0.05653475592003376,3.0,(log((2.83842068137546e6/v1))+(sqrt_abs((33.6413825473483-v1))/sqrt_abs((-48.0759924509084+v1)))),-0.8454768991651517,0.3067142998590081,0.033490024373581694,0.3067142998590081,73.0,0.43802677806913015,(log((2.84e6/v1))+(sqrt_abs((33.6-v1))/sqrt_abs((-48.1+v1))))
1700.517261981964,0.10225557081982786,17.0,0.0,245.0,-0.8988034188034189,true,1.4378127916921617,0.043400341835208286,3.0,(16.3736288204944-log((v1+sqrt_abs((v1+pow3((-44.0826862456924/(22.3118720065167-v1)))))))),-0.8628799865132553,0.2721707544439852,0.030213126011585083,0.2721707544439852,1.7976931348623157e308,0.3948158553773861,(16.4-log((v1+sqrt_abs((v1+pow3((-44.1/(22.3-v1))))))))
1551.3024158477783,0.08278194333343156,17.0,0.0,610.0,-0.9165811965811966,true,1.3561660744825055,0.051425964976542754,4.0,(log((413812.2948853/sqrt_abs((-49.3789107426195+v1))))+(-41.4963565564457/(-8.94488756220315-v1))),-0.8307312756487097,0.335983021288976,0.035910308533443305,0.335983021288976,516.0,0.4676794973635496,(log((414000.0/sqrt_abs((-49.4+v1))))+(-41.5/(-8.94-v1)))
1708.7507889270782,0.08984229953373891,17.0,0.0,225.0,-0.9035897435897436,true,1.471831582769168,0.04490660086617594,4.0,log((sqrt_abs((v1-22.4259135584487))*(-15092.7661741737+(3.04153756551281e6/(3.20994945113381+v1))))),-0.8625071785567024,0.27291074432742773,0.030324144084006875,0.27291074432742773,2.199023255552e12,0.3956233968882467,log((sqrt_abs((v1-22.4))*(-15100.0+(3.04e6/(3.21+v1)))))
1443.588762998581,0.09369990054496011,17.0,0.0,870.0,-0.9104273504273505,true,1.5350283067121637,0.044297410480479985,3.0,(13.9334598770869+((v1/v1)-(0.287364361141754/(sqrt_abs((v1-21.8006346531187))/v1)))),-0.8512618111173221,0.29523177582493293,0.034121462781995286,0.29523177582493293,24.0,0.4400763633114722,(13.9+((v1/v1)-(0.287/(sqrt_abs((v1-21.8))/v1))))
1655.2581570148468,0.08993917497743098,17.0,0.0,357.0,-0.9035897435897436,true,1.4734186340619413,0.04493924078106836,4.0,log((sqrt_abs((22.3592970993193-v1))*(-15290.835852805+(3.06836431110693e6/(3.24885941916806+v1))))),-0.8626501655655733,0.27262692812080364,0.030273750995590796,0.27262692812080364,2.199023255552e12,0.39492243133070676,log((sqrt_abs((22.4-v1))*(-15300.0+(3.07e6/(3.25+v1)))))
1799.1614389419556,0.11383491632418148,17.0,0.0,3.0,-0.8947008547008547,true,1.4047356022032105,0.0414730787305425,3.0,log((((7.0607709681018e6/sqrt_abs((6.70993578653942-v1)))/v1)-(-1.09947166370753e6/sqrt_abs(v1)))),-0.8590354711662233,0.2798017677137902,0.03145901945452207,0.2798017677137902,1.6777216e7,0.40284996397960804,log((((7.06e6/sqrt_abs((6.71-v1)))/v1)-(-1.1e6/sqrt_abs(v1))))
1757.5893998146057,0.08760779848984994,17.0,0.0,105.0,-0.9063247863247863,true,1.2494211225732261,0.050741615514982755,3.0,log((sqrt_abs((21.66677411341-v1))*(-13934.1400690891+(3.06827155585582e6/(v1+sqrt_abs(v1)))))),-0.858234553854152,0.2813915157274508,0.03242396290469229,0.2813915157274508,3.6893488147419103e19,0.42267171416270294,log((sqrt_abs((21.7-v1))*(-13900.0+(3.07e6/(v1+sqrt_abs(v1))))))
1614.2166998386383,0.08358950555247575,18.0,0.0,457.0,-0.9165811965811966,true,1.192114122977479,0.05394573801560285,3.0,(16.6857019248764-log((v1+(v1/sqrt_abs(((23.3293559609993-v1)/(53.6788808765113-v1))))))),-0.8522272695608789,0.29331542863180365,0.03180535225800009,0.29331542863180365,1.7976931348623157e308,0.41696016333375785,(16.7-log((v1+(v1/sqrt_abs(((23.3-v1)/(53.7-v1)))))))
1333.852159023285,0.08456937705475906,18.0,0.0,1135.0,-0.8967521367521367,true,1.3168846369555904,0.04584666813486602,4.0,(log(((4.30991523093401e6/v1)--296923.314562157))+(v1/(-94.852799787266-(-656.915456684305/v1)))),-0.8704168286178673,0.2572108084114847,0.033272128831703336,0.2572108084114847,25.0,0.4263604586068096,(log(((4.31e6/v1)--297000.0))+(v1/(-94.9-(-657.0/v1))))
1799.1921889781952,0.09965792937944284,18.0,0.0,2.0,-0.8687179487179487,true,1.63263505826629,0.039544893310917,4.0,(14.2787466401331+(-0.134631650233448/(sqrt_abs((14.2318998853342-v1))/(v1+(-15.2637863217281+v1))))),-0.860111614204727,0.27766572166747366,0.03254519388020748,0.27766572166747366,43.0,0.41915582168212,(14.3+(-0.135/(sqrt_abs((14.2-v1))/(v1+(-15.3+v1)))))
646.2154200077057,0.09949254194569462,18.0,0.0,2802.0,-0.9104273504273505,true,1.3069448358741855,0.04710698911219805,3.0,(14.2876120356069+((sqrt_abs(v1)/v1)-(0.2377727957891/(sqrt_abs((v1-21.7577762436))/v1)))),-0.8601873920205393,0.2775153095957761,0.03352835117647942,0.2775153095957761,28.0,0.4347485217604392,(14.3+((sqrt_abs(v1)/v1)-(0.238/(sqrt_abs((v1-21.8))/v1))))
1241.693410873413,0.10121279559571988,18.0,0.0,1356.0,-0.9247863247863248,true,1.6581074829033948,0.03389928227208789,4.0,(log((641377.084950666/sqrt_abs((-49.3007862615094+v1))))+(-6471.70964074585/(-1965.8264217052-pow3(v1)))),-0.8757827498120163,0.24655994292101632,0.02715061502696151,0.24655994292101632,518.0,0.3526441101311597,(log((641000.0/sqrt_abs((-49.3+v1))))+(-6470.0/(-1970.0-pow3(v1))))
1705.3442318439484,0.13367320105041247,18.0,0.0,233.0,-0.9268376068376069,true,1.5406261181081202,0.08088400559587464,3.0,log((((2.88245718150765e7/sqrt_abs((50.3924046400283-v1)))/v1)-(v1/(56.0116600052154-v1)))),-0.6651668107748969,0.6646134244516507,0.047560471224928305,0.6646134244516507,6.7108864e7,0.6163347323248302,log((((2.88e7/sqrt_abs((50.4-v1)))/v1)-(v1/(56.0-v1))))
1782.8083918094635,0.10234607586600666,18.0,0.0,43.0,-0.9179487179487179,true,1.6766733221861578,0.0340301784754094,4.0,(log((634598.34681317/sqrt_abs((49.4506295955662-v1))))+(-7231.64751970098/(-2201.23115375365-pow3(v1)))),-0.874327501684866,0.24944847808519935,0.027416982284113676,0.24944847808519935,518.0,0.3558178733830602,(log((635000.0/sqrt_abs((49.5-v1))))+(-7230.0/(-2200.0-pow3(v1))))
1747.065405845642,0.12952650039292968,18.0,0.0,131.0,-0.9220512820512821,true,2.1177970901994687,0.05775276150331873,3.0,log((v1+((2.91587812168384e7/sqrt_abs(((58.0900535407361-(332.490388712653/v1))-v1)))/v1))),-0.691528255845421,0.6122883538027056,0.04510539310403424,0.6122883538027056,1.0889035741470031e40,0.5798025394451722,log((v1+((2.92e7/sqrt_abs(((58.1-(332.0/v1))-v1)))/v1)))
646.2154200077057,0.09949254194569462,18.0,0.0,2802.0,-0.9104273504273505,true,1.3069448358741855,0.04710698911219805,3.0,(14.2876120356069+((sqrt_abs(v1)/v1)-(0.2377727957891/(sqrt_abs((v1-21.7577762436))/v1)))),-0.8601873920205393,0.2775153095957761,0.03352835117647942,0.2775153095957761,28.0,0.4347485217604392,(14.3+((sqrt_abs(v1)/v1)-(0.238/(sqrt_abs((v1-21.8))/v1))))
1646.5012888908386,0.10776528917788221,18.0,0.0,379.0,-0.8912820512820513,true,1.27753964917396,0.04616396009440729,3.0,(16.4386105794028-log((v1/sqrt_abs(((21.100167662654-v1)/((-208.102684456157/v1)-v1)))))),-0.8631290107615617,0.2716764639621442,0.030706481239764664,0.2716764639621442,1.7976931348623157e308,0.40098564864036185,(16.4-log((v1/sqrt_abs(((21.1-v1)/((-208.0/v1)-v1))))))
1692.8309798240662,0.10140294697444234,18.0,0.0,264.0,-0.9117948717948718,true,1.6612226169345057,0.0436146609340778,3.0,(14.5749346920983+((log(v1)/v1)-(0.259090678599194/(sqrt_abs((21.6647708147802-v1))/v1)))),-0.8511005013588443,0.29555196102290426,0.03281323756102408,0.29555196102290426,28.0,0.42408355972433137,(14.6+((log(v1)/v1)-(0.259/(sqrt_abs((21.7-v1))/v1))))
1479.801109790802,0.08993809833295698,19.0,0.0,782.0,-0.9063247863247863,true,1.3909298570847657,0.042733614430943215,4.0,log(((4.03433515849917e6/v1)-(-563611.167905761/sqrt_abs(((358.099989603358/(61.6860536075429-v1))-v1))))),-0.8722643298248475,0.253543686562867,0.0305306563590496,0.253543686562867,2.9514790517935283e20,0.3933107829656715,log(((4.03e6/v1)-(-564000.0/sqrt_abs(((358.0/(61.7-v1))-v1)))))
513.0845258235931,0.10730406916093725,19.0,0.0,3131.0,-0.9309401709401709,true,1.75789710159194,0.04325000685155074,4.0,(sqrt_abs((v1/(v1-48.7876709523845)))+(9.78516029648376-(17694.5701087853/(-3786.23262892324-pow3(v1))))),-0.8458901748468163,0.3058939852221308,0.032139134044401864,0.3058939852221308,135.0,0.4149598134133917,(sqrt_abs((v1/(v1-48.8)))+(9.79-(17700.0/(-3790.0-pow3(v1)))))
1721.0843698978424,0.08847486989244285,19.0,0.0,194.0,-0.9193162393162393,true,1.44942981718971,0.04439516889852014,4.0,log(((4.10095828268791e6/v1)-(-408627.125808763/sqrt_abs(((56.284820811686-(325.985985152728/v1))-v1))))),-0.8625384419319794,0.2728486893711948,0.030918132549419754,0.2728486893711948,2.9514790517935283e20,0.402678901697222,log(((4.1e6/v1)-(-409000.0/sqrt_abs(((56.3-(326.0/v1))-v1)))))
1800.0605578422546,0.08672135240300914,19.0,0.0,0.0,-0.8694017094017094,true,1.223816052014847,0.052977385648647714,4.0,log(((2.91309729985641e7/(2.05588584918232+sqrt_abs(((53.6077968038813-v1)/(14.2518801034206-v1)))))/v1)),-0.8396762525685973,0.3182280557309746,0.034922231619905125,0.3182280557309746,1.7976931348623157e308,0.4562983589883617,log(((2.91e7/(2.06+sqrt_abs(((53.6-v1)/(14.3-v1)))))/v1))
1800.0839519500732,0.09398343907485299,19.0,0.0,0.0,-0.9138461538461539,true,1.268819887976317,0.041210115824089066,4.0,log(((4.92162569232839e6/v1)-(-399923.027946148/sqrt_abs((((-325.745193837745/v1)--56.2498331246779)-v1))))),-0.8696344107053069,0.2587638367998071,0.03029501818583613,0.2587638367998071,2.9514790517935283e20,0.3910984661638584,log(((4.92e6/v1)-(-400000.0/sqrt_abs((((-326.0/v1)--56.2)-v1)))))
1799.3533840179443,0.10129783677746454,19.0,0.0,2.0,-0.8447863247863248,true,1.6595006607024647,0.04261793861623166,5.0,((-1.1961496565929/(135.713000144583-v1))+(12.0217350223431-(4705.32191806997/(-1733.75815082796-pow3(v1))))),-0.8631452524189863,0.27164422574948455,0.030591704236385277,0.27164422574948455,11.0,0.40085489191232365,((-1.2/(136.0-v1))+(12.0-(4710.0/(-1730.0-pow3(v1)))))
707.2018988132477,0.10558977349346652,19.0,0.0,2652.0,-0.9254700854700855,true,1.7298128415197649,0.04336770556243867,4.0,(sqrt_abs((v1/(48.7545465559281-v1)))+(9.82622569500321-(15516.7299426992/(-3329.22125505554-pow3(v1))))),-0.8475758043759155,0.30254816393038797,0.032385081398448076,0.30254816393038797,135.0,0.4175965416914566,(sqrt_abs((v1/(48.8-v1)))+(9.83-(15500.0/(-3330.0-pow3(v1)))))
1797.753045797348,0.1036439876726354,19.0,0.0,6.0,-0.8851282051282051,true,1.6979362194913161,0.033690539203686226,4.0,(log(sqrt_abs((136.885601664292-v1)))+(10.1301967921756-(1.42169116909213e6/(-677100.102394748-pow2(pow3(v1)))))),-0.8807926534625101,0.2366157398716315,0.026402058000687876,0.2366157398716315,275.0,0.3484339762509893,(log(sqrt_abs((137.0-v1)))+(10.1-(1.42e6/(-677000.0-pow2(pow3(v1))))))
1211.478348016739,0.10643197777234456,19.0,0.0,1428.0,-0.9275213675213675,true,1.743610160413306,0.04286430650044795,4.0,(sqrt_abs((v1/(-48.7710884115225+v1)))+(9.80463112967977-(16634.0744907227/(-3563.14211052864-pow3(v1))))),-0.8470747539025858,0.30354270354479546,0.032257071270359934,0.30354270354479546,135.0,0.4162066642162375,(sqrt_abs((v1/(-48.8+v1)))+(9.8-(16600.0/(-3560.0-pow3(v1)))))
1629.9627079963684,0.10729075194158923,19.0,0.0,419.0,-0.9309401709401709,true,1.7576789337118566,0.04322769360087591,4.0,(sqrt_abs((v1/(v1-48.7878905887016)))+(9.78553862012798-(17673.8290196803/(-3781.92105488124-pow3(v1))))),-0.8459165251778712,0.30584168221179187,0.032141590177741985,0.30584168221179187,135.0,0.4149866248069911,(sqrt_abs((v1/(v1-48.8)))+(9.79-(17700.0/(-3780.0-pow3(v1)))))
1799.4929950237274,0.10356773727612706,19.0,0.0,2.0,-0.8851282051282051,true,1.6966870557637392,0.03370510509769156,4.0,(log(sqrt_abs((136.888187568338-v1)))+(10.1296591175629-(1.42217509728591e6/(-676757.721147843-pow2(pow3(v1)))))),-0.8808535172132177,0.23649493086259524,0.02641103958202865,0.23649493086259524,275.0,0.34853988929053703,(log(sqrt_abs((137.0-v1)))+(10.1-(1.42e6/(-677000.0-pow2(pow3(v1))))))
1799.4706978797913,0.08374001118546656,19.0,0.0,2.0,-0.8844444444444445,true,1.2512700545089803,0.050789665340690036,4.0,(log((138510.820823277-((-4.88324608474011e6+v1)/v1)))+(-5.44797756431934/exp((239.900254588657/v1)))),-0.8228572010359112,0.35161234317582646,0.03832172956526452,0.35161234317582646,265.0,0.4998252908434363,(log((139000.0-((-4.88e6+v1)/v1)))+(-5.45/exp((240.0/v1))))
1785.212270975113,0.0874753085480455,19.0,0.0,37.0,-0.92,true,1.4319639462177758,0.045279850558041006,4.0,log(((4.17461359432488e6/v1)-(-402125.856678937/sqrt_abs((v1+(-56.3740686093616-(-326.575698609815/v1))))))),-0.8637345169539333,0.27047458924664736,0.030903920337863086,0.27047458924664736,2.9514790517935283e20,0.40223858506165366,log(((4.17e6/v1)-(-402000.0/sqrt_abs((v1+(-56.4-(-327.0/v1)))))))
1800.2054979801178,0.07847076425052948,19.0,0.0,0.0,-0.9172649572649573,true,1.17253527998289,0.05709738989677128,3.0,(log((1.8828418060405e6/v1))+(sqrt_abs(((72.5076323542046-v1)-v1))/sqrt_abs((v1-47.6375780618312)))),-0.8393832797043526,0.318809580217922,0.03485175760348886,0.318809580217922,265.0,0.45494466000677225,(log((1.88e6/v1))+(sqrt_abs(((72.5-v1)-v1))/sqrt_abs((v1-47.6))))
1800.2624130249023,0.15297453481602505,19.0,0.0,0.0,-0.8967521367521367,true,1.5801428157844164,0.05075233835601964,4.0,(log((144988.20828985-((-4.27024861087952e6/sqrt_abs((v1-6.61396245810374)))/v1)))+(0.825768660094196/v1)),-0.8010959001685233,0.39480654600699866,0.03857567663063058,0.39480654600699866,1.048579e6,0.4919796826579502,(log((145000.0-((-4.27e6/sqrt_abs((v1-6.61)))/v1)))+(0.826/v1))
1799.9632308483124,0.10557975313236242,19.0,0.0,1.0,-0.9254700854700855,true,1.50572866746473,0.05430633102437058,3.0,log(((v1-(-589595.770067353/sqrt_abs((49.131437737293-v1))))-(-1.08879707120258e7/(v1*sqrt_abs(v1))))),-0.8005856541014854,0.395819338038493,0.0359237823747485,0.395819338038493,2.097152e6,0.4749345756515432,log(((v1-(-590000.0/sqrt_abs((49.1-v1))))-(-1.09e7/(v1*sqrt_abs(v1)))))
168.337406873703,0.08919605380168678,19.0,0.0,4001.0,-0.9138461538461539,true,1.4612445331989719,0.04479113981575357,4.0,log(((3.80029488590201e6/v1)-(-3.42851628105119e6/sqrt_abs(((v1*(56.7497245619334-v1))-326.965138365918))))),-0.866291881643289,0.2653984529541316,0.03212363103986554,0.2653984529541316,1.8526734277970591e78,0.41198261019674953,log(((3.8e6/v1)-(-3.43e6/sqrt_abs(((v1*(56.7-v1))-327.0)))))
1776.0373690128326,0.07959864753287811,19.0,0.0,60.0,-0.9179487179487179,true,1.1633902121175481,0.05630428016428152,4.0,(15.8703482376446-log((v1/sqrt_abs((0.0940520672600608+((30.086257082408-v1)/(48.3985641519195-v1))))))),-0.849293510150271,0.29913867420944124,0.03203520237487831,0.29913867420944124,1.7976931348623157e308,0.4200657817798268,(15.9-log((v1/sqrt_abs((0.0941+((30.1-v1)/(48.4-v1)))))))
1655.6946229934692,0.10560147515958114,19.0,0.0,356.0,-0.9247863247863248,true,1.506038456776869,0.051829193828795424,3.0,log(((v1-(-617477.894917536/sqrt_abs((v1-48.9586682591788))))-(-1.08848182432611e7/(v1*sqrt_abs(v1))))),-0.8016286040808442,0.3937491771953651,0.03572315206584632,0.3937491771953651,2.097152e6,0.4720447661825329,log(((v1-(-617000.0/sqrt_abs((v1-49.0))))-(-1.09e7/(v1*sqrt_abs(v1)))))
1799.5547759532928,0.08402835386732094,19.0,0.0,2.0,-0.9063247863247863,true,1.25557856316731,0.05389736898427628,4.0,log(((v1-(-238958.969055164/(-0.880919284484934+sqrt_abs((49.8509340136644-v1)))))-(-5.49179626706287e6/v1))),-0.8365922676736453,0.324349485230645,0.03445012252063298,0.324349485230645,32768.0,0.45158552426758114,log(((v1-(-239000.0/(-0.881+sqrt_abs((49.9-v1)))))-(-5.49e6/v1)))
1691.2415869235992,0.08582355436909575,19.0,0.0,268.0,-0.9124786324786325,true,1.2203340015054494,0.03801847603031841,4.0,log(((5.17625563005235e6/v1)-(-321854.269709195/sqrt_abs(((57.4056967278629-(333.392178666388/v1))-v1))))),-0.8716521831765398,0.2547587419793864,0.030927278236301058,0.2547587419793864,2.9514790517935283e20,0.39920364601458924,log(((5.18e6/v1)-(-322000.0/sqrt_abs(((57.4-(333.0/v1))-v1)))))
1800.2989568710327,0.09002806481917278,19.0,0.0,0.0,-0.8953846153846153,true,1.249576057956581,0.046654946373056394,4.0,(0.352322015931788+log(((3.35498069282376e6/v1)-(-476303.253702553/sqrt_abs(((13.0234923083483-v1)-v1)))))),-0.8561193296310902,0.28559004341111816,0.034030051587876774,0.28559004341111816,6.8719476737e10,0.4372031122719757,(0.352+log(((3.35e6/v1)-(-476000.0/sqrt_abs(((13.0-v1)-v1))))))
1800.3183670043945,0.14102356254764242,19.0,0.0,0.0,-0.8967521367521367,true,1.5262583707163309,0.04175240294862924,3.0,log((((8.49510975154485e6/sqrt_abs((-6.72804440600222+v1)))/v1)-(-125863.607764163/sqrt_abs((v1/v1))))),-0.8320852801550633,0.3332954455030354,0.03472194870038332,0.3332954455030354,4.503599627370496e15,0.441525009561225,log((((8.5e6/sqrt_abs((-6.73+v1)))/v1)-(-126000.0/sqrt_abs((v1/v1)))))
1800.3681659698486,0.11804637189791604,19.0,0.0,0.0,-0.8967521367521367,true,1.2193541017022085,0.04298975898489283,5.0,log((((5.27735289139686e6/v1)-(-392954.638414952/5.7360746540108))-(-505417.727840841/(6.76743509968922-v1)))),-0.8580168291627034,0.28182367943591186,0.03244190250862246,0.28182367943591186,512.0,0.41654128563289466,log((((5.28e6/v1)-(-393000.0/5.74))-(-505000.0/(6.77-v1))))
1799.2461009025574,0.08838977642136239,20.0,0.0,2.0,-0.9364102564102564,true,1.4480357827663521,0.03483913236970197,4.0,log((((9.35828435729067e6/sqrt_abs((6.77025720767108-v1)))/v1)-(-641997.040436148/sqrt_abs((v1-49.033453637362))))),-0.8864693013943226,0.225348110070358,0.026978201720029037,0.225348110070358,2.68435456e8,0.34725730478711997,log((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-642000.0/sqrt_abs((v1-49.0)))))
1796.8068218231201,0.0884799568369845,20.0,0.0,8.0,-0.9323076923076923,true,1.449513153498721,0.03353290213122368,4.0,log((((9.35863749020442e6/sqrt_abs((6.76962914324395-v1)))/v1)-(-610006.64861164/sqrt_abs((49.2180946048883-v1))))),-0.8868023810065353,0.22468697733677193,0.02702294823541081,0.22468697733677193,2.68435456e8,0.3481441980990543,log((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-610000.0/sqrt_abs((49.2-v1)))))
1772.7709469795227,0.08846298378100384,20.0,0.0,67.0,-0.9323076923076923,true,1.4492350942774177,0.03373219002471433,4.0,log((((9.35874471581528e6/sqrt_abs((-6.76983946423955+v1)))/v1)-(-615810.40922259/sqrt_abs((-49.18065808115+v1))))),-0.8868206785761606,0.22465065832539802,0.02698284834877867,0.22465065832539802,2.68435456e8,0.34757685858547277,log((((9.36e6/sqrt_abs((-6.77+v1)))/v1)-(-616000.0/sqrt_abs((-49.2+v1)))))
1797.5767498016357,0.08852485839622624,20.0,0.0,6.0,-0.9364102564102564,true,1.450248748350484,0.03423681672005214,4.0,log((((9.34034572395223e6/sqrt_abs((-6.76903641322142+v1)))/v1)-(-632576.565935235/sqrt_abs((49.0822574759918-v1))))),-0.8866068312028791,0.2250751259099752,0.026962329010826878,0.2250751259099752,2.68435456e8,0.3471766355645642,log((((9.34e6/sqrt_abs((-6.77+v1)))/v1)-(-633000.0/sqrt_abs((49.1-v1)))))
1800.009801864624,0.08678452472810252,20.0,0.0,0.0,-0.9384615384615385,true,1.4217379235987302,0.03326881678590905,4.0,log((((9.33530737881223e6/sqrt_abs((v1-6.44577428544413)))/v1)-(-615064.771507768/sqrt_abs((-49.1875232881281+v1))))),-0.8768343227563627,0.244472666276726,0.02926158181695454,0.244472666276726,2.68435456e8,0.3806328959566582,log((((9.34e6/sqrt_abs((v1-6.45)))/v1)-(-615000.0/sqrt_abs((-49.2+v1)))))
1798.486303806305,0.09130260587742633,20.0,0.0,4.0,-0.9035897435897436,true,1.4957548907021998,0.0434836909009135,4.0,log((sqrt_abs((23.0266934310474-v1))*(-14912.2498537257+(3.23012494814963e6/(v1+sqrt_abs((12.1702783660792+v1))))))),-0.8587402260828532,0.2803878023490221,0.030811451768102845,0.2803878023490221,1.5845632502852868e29,0.40210750366655545,log((sqrt_abs((23.0-v1))*(-14900.0+(3.23e6/(v1+sqrt_abs((12.2+v1)))))))
1652.2765259742737,0.08846455791167268,20.0,0.0,364.0,-0.9323076923076923,true,1.4492608822998285,0.03373229853729236,4.0,log((((9.35843774086189e6/sqrt_abs((6.76976746077672-v1)))/v1)-(-615802.326376389/sqrt_abs((49.1807056371539-v1))))),-0.8868191311238351,0.22465372987750892,0.026983211435662378,0.22465372987750892,2.68435456e8,0.34758248007518794,log((((9.36e6/sqrt_abs((6.77-v1)))/v1)-(-616000.0/sqrt_abs((49.2-v1)))))
1798.8857278823853,0.11234114610080662,20.0,0.0,3.0,-0.9008547008547009,true,1.5866200543855076,0.04058161642691347,4.0,log((((5.28727652239494e6/sqrt_abs((6.65046328127505-v1)))/v1)-(-1.08467296888241e6/sqrt_abs((-2.60718392120334+v1))))),-0.8570956811727884,0.2836520744090056,0.031077480387906756,0.2836520744090056,2.68435456e8,0.3990805056762761,log((((5.29e6/sqrt_abs((6.65-v1)))/v1)-(-1.08e6/sqrt_abs((-2.61+v1)))))
1800.1102738380432,0.08816877893029076,20.0,0.0,0.0,-0.8844444444444445,true,1.4444153156950499,0.052516698744545995,4.0,(log(((1.02792802470857e7/v1)-(-117460.769126432/sqrt_abs((25010.3814383124-v1)))))+(-1.05236310161767/sqrt_abs(v1))),-0.8171674465021392,0.3629059883898237,0.03861726186110233,0.3629059883898237,4101.0,0.5023202870352172,(log(((1.03e7/v1)-(-117000.0/sqrt_abs((25000.0-v1)))))+(-1.05/sqrt_abs(v1)))
1800.1246709823608,0.08901558974448008,20.0,0.0,0.0,-0.9364102564102564,true,1.458288100646266,0.03356436702485704,4.0,log((((9.2644137648192e6/sqrt_abs((-6.76452247946868+v1)))/v1)-(-621923.878186965/sqrt_abs((-49.1401886093385+v1))))),-0.8864198899103004,0.2254461873717128,0.027008131964620177,0.2254461873717128,2.68435456e8,0.3479756627850007,log((((9.26e6/sqrt_abs((-6.76+v1)))/v1)-(-622000.0/sqrt_abs((-49.1+v1)))))
1800.1664099693298,0.08901554912631164,20.0,0.0,0.0,-0.9364102564102564,true,1.4582874352235926,0.03356471136864679,4.0,log((((9.26441576356028e6/sqrt_abs((-6.7645227842754+v1)))/v1)-(-621933.627099806/sqrt_abs((49.1401307003845-v1))))),-0.8864198530516296,0.2254462605328215,0.027008116022228676,0.2254462605328215,2.68435456e8,0.3479753596411749,log((((9.26e6/sqrt_abs((-6.76+v1)))/v1)-(-622000.0/sqrt_abs((49.1-v1)))))
1775.849809885025,0.09015472230587766,20.0,0.0,60.0,-0.9377777777777778,true,1.4769498144439641,0.03280167240028847,4.0,log((((9.07920516352605e6/sqrt_abs((v1-6.75436284959135)))/v1)-(-622184.151466885/sqrt_abs((49.1319526702874-v1))))),-0.8855766249185414,0.2271199916776425,0.027075238598201237,0.2271199916776425,2.68435456e8,0.3490999209138422,log((((9.08e6/sqrt_abs((v1-6.75)))/v1)-(-622000.0/sqrt_abs((49.1-v1)))))
1799.4209258556366,0.08843108180512994,20.0,0.0,2.0,-0.9364102564102564,true,1.4487124636692563,0.034552012961367076,4.0,log((((9.35287597112846e6/sqrt_abs((-6.76988384717694+v1)))/v1)-(-638940.634355303/sqrt_abs((v1-49.0489009228676))))),-0.8865255590880203,0.225236443665523,0.026968463123590067,0.225236443665523,2.68435456e8,0.34717236607988305,log((((9.35e6/sqrt_abs((-6.77+v1)))/v1)-(-639000.0/sqrt_abs((v1-49.0)))))
