time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.719899892807,1400.0,377.1764705882353,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
571.0679008960724,1413.0,354.70588235294116,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
576.3795738220215,1426.0,349.3529411764706,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
581.634025812149,1439.0,360.1764705882353,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
586.8703079223633,1452.0,370.94117647058823,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
592.0550239086151,1465.0,381.5882352941176,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
597.2846279144287,1478.0,392.1764705882353,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
602.4879019260406,1491.0,402.70588235294116,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
607.4915459156036,1503.0,345.88235294117646,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
612.7456028461456,1516.0,356.70588235294116,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
618.0279729366302,1529.0,367.70588235294116,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
623.17751288414,1542.0,378.3529411764706,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
628.4207489490509,1555.0,389.1764705882353,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
633.6934490203857,1568.0,401.1764705882353,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
638.9759478569031,1581.0,412.1764705882353,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
644.2168409824371,1594.0,423.8235294117647,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
649.4954597949982,1607.0,435.05882352941177,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
654.7564849853516,1620.0,428.5882352941176,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
660.0389008522034,1633.0,439.05882352941177,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
665.375522851944,1646.0,450.3529411764706,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
670.7572288513184,1659.0,460.7647058823529,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
676.0742828845978,1672.0,468.2352941176471,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3364964299170382,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.025315331612552623,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
681.3781459331512,1685.0,468.11764705882354,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
686.75146484375,1698.0,478.8235294117647,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
692.0847268104553,1711.0,489.6470588235294,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
697.353917837143,1724.0,500.0,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
702.6038639545441,1737.0,484.52941176470586,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
707.8526690006256,1750.0,495.29411764705884,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
713.152599811554,1763.0,506.05882352941177,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
718.3385570049286,1776.0,516.5294117647059,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
723.6109299659729,1789.0,523.5882352941177,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
728.9115698337555,1802.0,534.5882352941177,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
734.1986858844757,1815.0,545.2352941176471,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
739.4399569034576,1828.0,556.0,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
744.4562118053436,1840.0,566.1176470588235,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
749.8685138225555,1853.0,576.0588235294117,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
755.2365849018097,1866.0,587.0,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
760.5676529407501,1879.0,597.5882352941177,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
765.9388148784637,1892.0,608.5294117647059,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
771.2903299331665,1905.0,619.0,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
776.6469779014587,1918.0,629.7647058823529,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
781.9693088531494,1931.0,641.0588235294117,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
787.3951640129089,1944.0,650.9411764705883,16.058823529411764,Inf,3.411764705882353,0.3334211632395172,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.02502677471474913,0.03138328489300682,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
792.7345108985901,1957.0,625.1111111111111,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
798.041699886322,1970.0,636.0,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
803.4369909763336,1983.0,647.1111111111111,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
808.7883999347687,1996.0,657.6111111111111,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
814.1625030040741,2009.0,668.3888888888889,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
819.4081408977509,2022.0,679.1111111111111,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
824.7305529117584,2035.0,689.9444444444445,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
830.0528268814087,2048.0,700.8888888888889,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
835.4497089385986,2061.0,711.6111111111111,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
840.7657158374786,2074.0,722.5555555555555,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
846.0274000167847,2087.0,733.5555555555555,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
851.3712668418884,2100.0,705.9444444444445,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
856.6587829589844,2113.0,718.0,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9364102564102564,0.0
861.9825839996338,2126.0,693.3888888888889,16.72222222222222,Inf,3.5555555555555554,0.3301566521059733,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.024616389526741108,0.03091738941454604,0.07302732226049695,0.1989085908700294,-0.9323076923076923,0.0
867.3023838996887,2139.0,621.3888888888889,16.72222222222222,Inf,3.5,0.3301566521059733,0.19781385926300268,1.1321680160922067,-0.9003410961423104,0.024616389526741108,0.03091738941454604,0.07259183594706509,0.19781385926300268,-0.9323076923076923,0.0
872.5990748405457,2152.0,631.4444444444445,16.72222222222222,Inf,3.5,0.3301566521059733,0.19781115664510296,1.1321680160922067,-0.9003424577250552,0.024616389526741108,0.03091738941454604,0.0725970059585108,0.19781115664510296,-0.9323076923076923,0.0
877.9448189735413,2165.0,641.2222222222222,16.72222222222222,Inf,3.5,0.3301566521059733,0.19781096109776675,1.1321680160922067,-0.9003425562420815,0.024616389526741108,0.03091738941454604,0.07259775984481617,0.19781096109776675,-0.9323076923076923,0.0
883.3124129772186,2178.0,652.4444444444445,16.72222222222222,Inf,3.5,0.3301566521059733,0.19781096109776675,1.1321680160922067,-0.9003425562420815,0.024616389526741108,0.03091738941454604,0.07259775984481617,0.19781096109776675,-0.9323076923076923,0.0
888.6687779426575,2191.0,628.7894736842105,16.842105263157894,Inf,3.526315789473684,0.3301566521059733,0.19781096109776675,1.1321680160922067,-0.9003425562420815,0.024616389526741108,0.03091738941454604,0.07259775984481617,0.19781096109776675,-0.9323076923076923,0.0
893.9707319736481,2204.0,638.6315789473684,16.842105263157894,Inf,3.526315789473684,0.3301566521059733,0.19781096109776675,1.1321680160922067,-0.9003425562420815,0.024616389526741108,0.03091738941454604,0.07259775984481617,0.19781096109776675,-0.9323076923076923,0.0
899.3652579784393,2217.0,648.8421052631579,16.842105263157894,Inf,3.526315789473684,0.3301566521059733,0.19781096109776675,1.1321680160922067,-0.9003425562420815,0.024616389526741108,0.03091738941454604,0.07259775984481617,0.19781096109776675,-0.9323076923076923,0.0
904.6728558540344,2230.0,660.1052631578947,16.842105263157894,Inf,3.526315789473684,0.3301566521059733,0.19781096109776675,1.1321680160922067,-0.9003425562420815,0.024616389526741108,0.03091738941454604,0.07259775984481617,0.19781096109776675,-0.9323076923076923,0.0
909.8417119979858,2243.0,669.578947368421,16.842105263157894,Inf,3.526315789473684,0.3301566521059733,0.19781096109776675,1.1321680160922067,-0.9003425562420815,0.024616389526741108,0.03091738941454604,0.07259775984481617,0.19781096109776675,-0.9323076923076923,0.0
915.1526718139648,2256.0,655.7368421052631,16.842105263157894,Inf,3.526315789473684,0.3301566521059733,0.19781096109776675,1.1321680160922067,-0.9003425562420815,0.024616389526741108,0.03091738941454604,0.07259775984481617,0.19781096109776675,-0.9323076923076923,0.0
920.4738810062408,2269.0,665.5263157894736,16.842105263157894,Inf,3.526315789473684,0.3301566521059733,0.19781096109776675,1.1321680160922067,-0.9003425562420815,0.024616389526741108,0.03091738941454604,0.07259775984481617,0.19781096109776675,-0.9323076923076923,0.0
925.849907875061,2282.0,637.15,17.45,Inf,3.65,0.3275525876153661,0.19280359152663065,1.1321680160922067,-0.9028652761593259,0.024616389526741108,0.03091738941454604,0.0695043521875264,0.19280359152663065,-0.9323076923076923,0.0
931.1899898052216,2295.0,615.2,17.45,Inf,3.65,0.3275525876153661,0.1927098836286216,1.1321680160922067,-0.9029124863317233,0.024616389526741108,0.03091738941454604,0.06938995325578812,0.1927098836286216,-0.9323076923076923,0.0
936.4920229911804,2308.0,499.05,17.45,Inf,3.65,0.3275525876153661,0.19270904252958307,1.1321680160922067,-0.9029129100786161,0.024616389526741108,0.03091738941454604,0.0693912144024464,0.19270904252958307,-0.9323076923076923,0.0
941.7109808921814,2321.0,507.65,17.45,Inf,3.65,0.3275525876153661,0.19270889400528082,1.1321680160922067,-0.902912984905371,0.024616389526741108,0.03091738941454604,0.06939141588434901,0.19270889400528082,-0.9323076923076923,0.0
946.9766509532928,2334.0,517.25,17.45,Inf,3.65,0.3275525876153661,0.19270873392757026,1.1321680160922067,-0.9029130655527493,0.024616389526741108,0.03091738941454604,0.06939161930313398,0.19270873392757026,-0.9323076923076923,0.0
952.2724499702454,2347.0,526.35,17.45,Inf,3.65,0.3275525876153661,0.19270859317622058,1.1321680160922067,-0.9029131364634797,0.024616389526741108,0.03091738941454604,0.0693917922718581,0.19270859317622058,-0.9323076923076923,0.0
957.5708417892456,2360.0,534.8,17.45,Inf,3.65,0.3275525876153661,0.19270822962676526,1.1321680160922067,-0.9029133196202127,0.024616389526741108,0.03091738941454604,0.0693922349697776,0.19270822962676526,-0.9323076923076923,0.0
962.9057238101959,2373.0,543.9,17.45,Inf,3.65,0.3275525876153661,0.19270795787822886,1.1321680160922067,-0.9029134565275122,0.024616389526741108,0.03091738941454604,0.0693925655760813,0.19270795787822886,-0.9323076923076923,0.0
968.2076168060303,2386.0,553.8,17.45,Inf,3.65,0.3275525876153661,0.1927060550953832,1.1321680160922067,-0.9029144151522182,0.024616389526741108,0.03091738941454604,0.0693948725761895,0.1927060550953832,-0.9323076923076923,0.0
973.4988570213318,2399.0,563.8,17.45,Inf,3.65,0.3275525876153661,0.19270586518412974,1.1321680160922067,-0.902914510829778,0.024616389526741108,0.03091738941454604,0.06939510687016824,0.19270586518412974,-0.9323076923076923,0.0
978.7936289310455,2412.0,568.65,17.45,Inf,3.65,0.3275525876153661,0.19270568310517727,1.1321680160922067,-0.9029146025614134,0.024616389526741108,0.03091738941454604,0.06939532882963545,0.19270568310517727,-0.9323076923076923,0.0
984.1480050086975,2425.0,579.1,17.45,Inf,3.65,0.3275525876153661,0.19270545669565117,1.1321680160922067,-0.9029147166268549,0.024616389526741108,0.03091738941454604,0.06939560441715377,0.19270545669565117,-0.9323076923076923,0.0
989.3877458572388,2438.0,581.8,17.45,Inf,3.65,0.3277147397788719,0.19270536618155376,1.1321680160922067,-0.9029147622279861,0.024616389526741108,0.03091738941454604,0.06939571457761899,0.19270536618155376,-0.9323076923076923,0.0
994.3940179347992,2450.0,591.15,17.45,Inf,3.65,0.3277147397788719,0.19270527567394205,1.1321680160922067,-0.9029148078258497,0.024616389526741108,0.03091738941454604,0.06939582473003733,0.19270527567394205,-0.9323076923076923,0.0
999.7191770076752,2463.0,601.55,17.45,Inf,3.65,0.3277147397788719,0.19270504941948763,1.1321680160922067,-0.9029149218131658,0.024616389526741108,0.03091738941454604,0.06939610009763345,0.19270504941948763,-0.9323076923076923,0.0
1005.0717368125916,2476.0,612.0,17.45,Inf,3.65,0.3277147397788719,0.19270491367438355,1.1321680160922067,-0.9029149902017425,0.024616389526741108,0.03091738941454604,0.06939626531279537,0.19270491367438355,-0.9323076923076923,0.0
1010.3619389533997,2489.0,604.95,17.45,Inf,3.65,0.3277147397788719,0.1927045969563501,1.1321680160922067,-0.9029151497647385,0.024616389526741108,0.03091738941454604,0.06939665080153695,0.1927045969563501,-0.9323076923076923,0.0
1015.7115349769592,2502.0,615.45,17.45,Inf,3.65,0.3277147397788719,0.19270446122880586,1.1321680160922067,-0.9029152181444685,0.024616389526741108,0.03091738941454604,0.06939681600538034,0.19270446122880586,-0.9323076923076923,0.0
1021.0086870193481,2515.0,625.75,17.45,Inf,3.65,0.3277147397788719,0.19270428026691483,1.1321680160922067,-0.9029153093133268,0.024616389526741108,0.03091738941454604,0.06939703627194267,0.19270428026691483,-0.9323076923076923,0.0
1026.392247915268,2528.0,636.1,17.45,Inf,3.65,0.3277147397788719,0.192704144551623,1.1321680160922067,-0.9029153776868839,0.024616389526741108,0.03091738941454604,0.06939720146794648,0.192704144551623,-0.9323076923076923,0.0
1031.6830220222473,2541.0,636.3,17.45,Inf,3.65,0.3277147397788719,0.1927039183711409,1.1321680160922067,-0.9029154916369327,0.024616389526741108,0.03091738941454604,0.06939747678716301,0.1927039183711409,-0.9323076923076923,0.0
1037.0437088012695,2554.0,646.45,17.45,Inf,3.65,0.3277147397788719,0.19270364697382286,1.1321680160922067,-0.9029156283672879,0.024616389526741108,0.03091738941454604,0.06939780715793338,0.19270364697382286,-0.9323076923076923,0.0
1042.0459399223328,2566.0,656.8,17.45,Inf,3.65,0.3277147397788719,0.19270364697382286,1.1321680160922067,-0.9029156283672879,0.024616389526741108,0.03091738941454604,0.06939780715793338,0.19270364697382286,-0.9323076923076923,0.0
1047.4142417907715,2579.0,666.1,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1052.8198578357697,2592.0,677.6,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1058.162475824356,2605.0,688.4,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1063.2444670200348,2617.0,698.6,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1068.2834508419037,2629.0,708.75,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1073.2858238220215,2641.0,719.25,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1078.6928329467773,2654.0,730.2,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1084.0993587970734,2667.0,741.95,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1089.108426809311,2679.0,679.9,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1094.1468060016632,2691.0,690.6,17.45,Inf,3.65,0.3277147397788719,0.19269225216918626,1.1321680160922067,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1099.1920368671417,2703.0,687.25,17.45,Inf,3.65,0.3301566521059733,0.19269225216918626,1.1019577736799828,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1104.1945250034332,2715.0,698.05,17.45,Inf,3.65,0.3301566521059733,0.19269225216918626,1.1019577736799828,-0.9029213690860828,0.024616389526741108,0.03091738941454604,0.06941195591596443,0.19269225216918626,-0.9323076923076923,0.0
1109.5820229053497,2728.0,693.1,17.45,Inf,3.65,0.3301566521059733,0.19269064118462575,1.1019577736799828,-0.9029221807023974,0.024616389526741108,0.03091738941454604,0.06941377048365394,0.19269064118462575,-0.9323076923076923,0.0
1114.9795939922333,2741.0,702.15,17.45,Inf,3.65,0.3301566521059733,0.19252537780719986,1.1019577736799828,-0.9030054406271744,0.024616389526741108,0.03091738941454604,0.06961595944877878,0.19252537780719986,-0.9323076923076923,0.0
1120.0097768306732,2753.0,712.9,17.45,Inf,3.65,0.3301566521059733,0.19252254873127048,1.1019577736799828,-0.9030068659196544,0.024616389526741108,0.03091738941454604,0.06962133215286233,0.19252254873127048,-0.9323076923076923,0.0
1125.0834460258484,2765.0,721.85,17.45,Inf,3.65,0.3301566521059733,0.19245881663074693,1.1019577736799828,-0.903038974242612,0.024616389526741108,0.03091738941454604,0.06970221608379513,0.19245881663074693,-0.9323076923076923,0.0
1130.542522907257,2778.0,729.95,17.45,Inf,3.65,0.3301566521059733,0.19245786676723275,1.1019577736799828,-0.9030394527852025,0.024616389526741108,0.03091738941454604,0.06970406323574797,0.19245786676723275,-0.9323076923076923,0.0
1135.5840198993683,2790.0,740.3,17.45,Inf,3.65,0.3301566521059733,0.1924574556247407,1.1019577736799828,-0.9030396599193752,0.024616389526741108,0.03091738941454604,0.06970466512756837,0.1924574556247407,-0.9323076923076923,0.0
1140.6170389652252,2802.0,750.45,17.45,Inf,3.65,0.3301566521059733,0.1924571746935597,1.1019577736799828,-0.9030398014529041,0.024616389526741108,0.03091738941454604,0.06970503791448374,0.1924571746935597,-0.9323076923076923,0.0
1145.650717973709,2814.0,759.15,17.45,Inf,3.65,0.3301566521059733,0.19245704879343115,1.1019577736799828,-0.9030398648815681,0.024616389526741108,0.03090134595468418,0.06970520131966636,0.19245704879343115,-0.9323076923076923,0.0
