time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.4202198982239,0.00457318403394449,15.0,0.0,274.0,-0.9993894993894994,true,0.11957532855777941,0.002134078086760678,3.0,(-1.20421969058529*(exp((-19.5208683887109+log(v1)))+log((6.61496542111869*v1)))),-0.999920192950502,0.0019489006689902052,0.001459191113453215,0.0019489006689902052,41.0,0.03476776304779171,(-1.2*(exp((-19.5+log(v1)))+log((6.61*v1))))
1564.2778367996216,0.004573184191455815,15.0,0.0,485.0,-0.9993894993894994,true,0.11957533267623788,0.002134077984924437,3.0,(-2.2751739312911-(1.20421968822753*(exp((-19.5208683852994+log(v1)))+log(v1)))),-0.9999201929520956,0.0019489006300771664,0.0014591911245085672,0.0019489006300771664,38.0,0.03476776336408468,(-2.28-(1.2*(exp((-19.5+log(v1)))+log(v1))))
1799.9882259368896,0.023210238783971812,15.0,0.0,0.0,-0.9993894993894994,true,0.4413477717592791,0.012244335680961373,2.0,(-0.892156757182314*(exp((-19.3036626445397+log(v1)))+log((v1*sqrt_abs(v1))))),-0.9975996601176063,0.058616676496983024,0.009491785727399272,0.058616676496983024,545.0,0.21935105574066605,(-0.892*(exp((-19.3+log(v1)))+log((v1*sqrt_abs(v1)))))
1365.529914855957,0.004605239832453803,15.0,0.0,908.0,-0.9993894993894994,true,0.12041349352347552,0.0021224213072892767,3.0,(-2.28335394064638-(exp((-19.334742429581+log(v1)))+(1.20373509564044*log(v1)))),-0.9999204932542008,0.0019415672055530246,0.0014614645912602506,0.0019415672055530246,38.0,0.03483232113669085,(-2.28-(exp((-19.3+log(v1)))+(1.2*log(v1))))
1745.564280986786,0.004574218411752495,15.0,0.0,109.0,-0.9993894993894994,true,0.1196023744989283,0.002133413255749589,3.0,(-1.20420428566025*(exp((-19.5208460669481+log(v1)))+(1.88957423441722+log(v1)))),-0.999920203325047,0.0019486473209742565,0.001459263208048336,0.0019486473209742565,38.0,0.03476982987204314,(-1.2*(exp((-19.5+log(v1)))+(1.89+log(v1))))
1357.2492249011993,0.004575658969757111,15.0,0.0,926.0,-0.9993894993894994,true,0.11964004085904634,0.0021327240717791494,3.0,(-1.20418781542884*(exp((-19.5208222754282+log(v1)))+log((6.61819887906506*v1)))),-0.9999202146436724,0.0019483709183650718,0.0014593256826793922,0.0019483709183650718,41.0,0.03477170322974348,(-1.2*(exp((-19.5+log(v1)))+log((6.62*v1))))
1800.1429648399353,0.1579469911041531,15.0,0.0,0.0,-0.9993894993894994,true,6.321828324002922,0.047697582392962685,4.0,(381.405886779563-sqrt_abs((-1876.11251914146*(70.0650624623962+log((2.48806900234014e6+v1)))))),-0.8951800903595002,2.559718637726002,0.044965100384598375,2.559718637726002,1025.0,1.1723331449568193,(381.0-sqrt_abs((-1880.0*(70.1+log((2.49e6+v1))))))
1800.1576828956604,0.13978391458373263,15.0,0.0,0.0,-0.9993894993894994,true,5.5948511856913115,0.04625535548249484,4.0,(504.771403512906-sqrt_abs((-230309.424017315+(-2774.05995550793*log((6.8127564377101e6+v1)))))),-0.9150630961850174,2.0741725161910285,0.03818736435720691,2.0741725161910285,1025.0,1.0201847646944162,(505.0-sqrt_abs((-230000.0+(-2770.0*log((6.81e6+v1))))))
1357.2492249011993,0.004575658969757111,15.0,0.0,926.0,-0.9993894993894994,true,0.11964004085904634,0.0021327240717791494,3.0,(-1.20418781542884*(exp((-19.5208222754282+log(v1)))+log((6.61819887906506*v1)))),-0.9999202146436724,0.0019483709183650718,0.0014593256826793922,0.0019483709183650718,41.0,0.03477170322974348,(-1.2*(exp((-19.5+log(v1)))+log((6.62*v1))))
1792.0742228031158,0.3655876076597934,15.0,0.0,16.0,-1.0,true,14.632644008293354,0.20835820397059085,3.0,(-20.6193910501881-sqrt_abs((exp((3405.40841881165/(-3.64548919145996e6+v1)))+log(v1)))),-0.09732870068588517,22.043374741681063,0.15122045600438822,22.043374741681063,1.048577e6,3.7357277703785026,(-20.6-sqrt_abs((exp((3410.0/(-3.65e6+v1)))+log(v1))))
1377.6010129451752,0.004646037894105826,15.0,0.0,882.0,-0.9993894993894994,true,0.12148024298956983,0.0021095818447181124,3.0,(-2.29368879356432-(exp((-19.3343661262778+log(v1)))+(1.20312224512316*log(v1)))),-0.9999207896930683,0.0019343281219049218,0.0014643407299655845,0.0019343281219049218,38.0,0.03491445064812514,(-2.29-(exp((-19.3+log(v1)))+(1.2*log(v1))))
1664.3164567947388,0.004581476415849367,15.0,0.0,279.0,-0.9993894993894994,true,0.11979214998535426,0.002129966989382185,3.0,(-2.27728169052977-(exp((-19.3349602005628+log(v1)))+(log(v1)/0.830499424173556))),-0.9999202756812446,0.0019468803712766904,0.0014597775361252698,0.0019468803712766904,38.0,0.03478447056858895,(-2.28-(exp((-19.3+log(v1)))+(log(v1)/0.83)))
1742.5169508457184,0.004613140515384914,16.0,0.0,115.0,-0.9993894993894994,true,0.12062007317351942,0.00211971663560847,3.0,(-2.28552581483264-(exp((-19.3346749140025+log(v1)))+(2.40721539532893*log(sqrt_abs(v1))))),-0.9999205656347303,0.0019397996616681836,0.0014620581444954536,0.0019397996616681836,50.0,0.03484816975495348,(-2.29-(exp((-19.3+log(v1)))+(2.41*log(sqrt_abs(v1)))))
1783.3530428409576,0.004575256131927256,16.0,0.0,32.0,-0.9993894993894994,true,0.11962950783314952,0.002132728198596567,3.0,(-2.27570047417404-(exp((log(v1)-19.3350174879997))+(2.40837695377877*log(sqrt_abs(v1))))),-0.9999202139699969,0.0019483873696281213,0.0014593376557452337,0.0019483873696281213,50.0,0.034771939764251546,(-2.28-(exp((log(v1)-19.3))+(2.41*log(sqrt_abs(v1)))))
1799.8074269294739,0.4132285630768934,16.0,0.0,0.0,-1.0,true,7.8576315926236475,0.29445395658111906,3.0,(-0.003609171019886*pow3((log((v1+v1))+(5198.31714020923/(-3.65141751403937e6+v1))))),-0.11010546418168055,21.731364172675878,0.18209791832762684,21.731364172675878,1.048577e6,4.059612946453686,(-0.00361*pow3((log((v1+v1))+(5200.0/(-3.65e6+v1)))))
1798.8847298622131,0.004573187461236213,16.0,0.0,2.0,-0.9993894993894994,true,0.11957541817139017,0.0021340758710147265,3.0,(-2.27517475624864-(2.40843927857016*(exp((-20.2140154950434+log(v1)))+log(sqrt_abs(v1))))),-0.9999201929851729,0.0019488998223239804,0.001459191353990322,0.0019488998223239804,50.0,0.03476776992956982,(-2.28-(2.41*(exp((-20.2+log(v1)))+log(sqrt_abs(v1)))))
1276.6610260009766,0.004573323969729018,16.0,0.0,1095.0,-0.9993894993894994,true,0.1195789874674773,0.0021339869428485744,3.0,(-2.27520944422058-(exp((-19.33503530268+log(v1)))+(2.40843516633479*log(sqrt_abs(v1))))),-0.9999201943776285,0.0019488658183378414,0.001459201002380096,0.0019488658183378414,50.0,0.034768044798054794,(-2.28-(exp((-19.3+log(v1)))+(2.41*log(sqrt_abs(v1)))))
1799.7471430301666,0.15104551340493932,16.0,0.0,1.0,-0.9377289377289377,true,6.0455966788708295,0.06321837613917478,3.0,(63.689144014225-sqrt_abs((-437.935173549307*(log(v1)+(5.1882293010336e6/(v1+v1)))))),-0.8857352453780977,2.7903632338933297,0.0506691330891765,2.7903632338933297,1025.0,1.28941370030433,(63.7-sqrt_abs((-438.0*(log(v1)+(5.19e6/(v1+v1))))))
1058.8689618110657,0.0049123787054223935,17.0,0.0,1542.0,-0.9993894993894994,true,0.12844427281761384,0.002048375202602942,4.0,(361.645753395925-sqrt_abs(((-132125.665347053+(-919.287826179439*log(v1)))+(v1/-313225.692351087)))),-0.9999234030586612,0.0018705093241368305,0.0014226135544331794,0.0018705093241368305,513.0,0.0333745783599671,(362.0-sqrt_abs(((-132000.0+(-919.0*log(v1)))+(v1/-313000.0))))
922.9726498126984,0.004960005750308255,17.0,0.0,1820.0,-0.9993894993894994,true,0.12968958013483345,0.002036955813800991,4.0,(319.218607279485-sqrt_abs(((-817.071146004828*(log(v1)--126.116295973178))+(v1/-350555.397647293)))),-0.9999234786158666,0.0018686642053267106,0.0014220506106858222,0.0018686642053267106,513.0,0.03333009462090523,(319.0-sqrt_abs(((-817.0*(log(v1)--126.0))+(v1/-351000.0))))
1797.7658989429474,0.02563216746568748,17.0,0.0,4.0,-1.0,true,0.4875252651145878,0.005807884145169227,4.0,(-6.75331328601147-(-119650.679609609/((-132218.851674915+sqrt_abs((-3.83481170094504e6+v1)))/log(v1)))),-0.9987521213835289,0.03047339158329818,0.006141292121693804,0.03047339158329818,39.0,0.1394803226443752,(-6.75-(-120000.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(v1))))
1267.8515889644623,0.0049997929435687425,17.0,0.0,1113.0,-0.9993894993894994,true,0.13072989836195958,0.0020243179350203306,4.0,(360.427636804507-sqrt_abs(((-915.464069261572*(143.375645077716+log(v1)))+(-3.18560391063896e-6*v1)))),-0.9999236736240975,0.0018639020737353977,0.0014279297588862148,0.0018639020737353977,513.0,0.033542619767704056,(360.0-sqrt_abs(((-915.0*(143.0+log(v1)))+(-3.19e-6*v1))))
1163.9200339317322,0.0050686304135925874,17.0,0.0,1328.0,-0.9993894993894994,true,0.13252979598997783,0.002039602831937366,4.0,(340.909000797849-sqrt_abs(((-868.024338956248*(135.346876664821+log(v1)))+(v1/-329989.229472421)))),-0.9999237033501388,0.001863176159143026,0.0014289120207520442,0.001863176159143026,513.0,0.03355994795447049,(341.0-sqrt_abs(((-868.0*(135.0+log(v1)))+(v1/-330000.0))))
1795.2827858924866,0.02487185955076517,17.0,0.0,9.0,-1.0,true,0.4730641658615724,0.005871856189445905,4.0,(-6.67170851704066-(-120911.732948299/((-132903.939306479+sqrt_abs((-3.83462782292574e6+v1)))/log(v1)))),-0.9987644929717617,0.030171275457778757,0.006191613826920102,0.030171275457778757,39.0,0.14167714612967225,(-6.67-(-121000.0/((-133000.0+sqrt_abs((-3.83e6+v1)))/log(v1))))
1799.4201619625092,0.004846283276736924,17.0,0.0,1.0,-0.9993894993894994,true,0.12671607151572672,0.0020703405356807462,4.0,(367.865817262514-sqrt_abs(((-136678.749413687+(-935.019998729045*log(v1)))+(v1/-308537.533710581)))),-0.9999228345203691,0.0018843931184230128,0.001421651647402163,0.0018843931184230128,513.0,0.033376812048252366,(368.0-sqrt_abs(((-137000.0+(-935.0*log(v1)))+(v1/-309000.0))))
1799.9273478984833,0.004883802842986608,17.0,0.0,0.0,-0.9993894993894994,true,0.12769709795777473,0.0020616917808220225,4.0,(318.696207755829-sqrt_abs(((-816.609987874614*(log(v1)--125.759950167493))+(v1/-351256.532798509)))),-0.9999228425744848,0.001884196435653028,0.0014217005081096283,0.001884196435653028,513.0,0.033350703893643925,(319.0-sqrt_abs(((-817.0*(log(v1)--126.0))+(v1/-351000.0))))
648.2218918800354,0.00506761652801844,17.0,0.0,2389.0,-0.9993894993894994,true,0.1325032858605475,0.002055337068336247,4.0,(326.58912144709-sqrt_abs(((-833.66529076324*(129.37904727292+log(v1)))+(v1/-343084.969938684)))),-0.999923741998484,0.0018622323604897554,0.0014267588803597053,0.0018622323604897554,513.0,0.03346541559311702,(327.0-sqrt_abs(((-834.0*(129.0+log(v1)))+(v1/-343000.0))))
1799.5588419437408,0.025637970605855608,17.0,0.0,1.0,-1.0,true,0.48763564116658387,0.005804799090702029,4.0,((119642.340641734/((-132214.367947831+sqrt_abs((-3.83459345222666e6+v1)))/log(v1)))-6.75388104695978),-0.998751951139836,0.0304775489609881,0.006141246018271452,0.0304775489609881,39.0,0.13947190303778673,((120000.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(v1)))-6.75)
1632.4697468280792,0.005059421428226753,17.0,0.0,345.0,-0.9993894993894994,true,0.1322890080744621,0.00204121487028443,4.0,(331.111913459844-sqrt_abs(((-844.607727894262*(131.248010422886+log(v1)))+(-2.95125523753549e-6*v1)))),-0.9999237135521184,0.0018629270252017718,0.0014270554177939234,0.0018629270252017718,513.0,0.03349113338689407,(331.0-sqrt_abs(((-845.0*(131.0+log(v1)))+(-2.95e-6*v1))))
1795.4319097995758,0.025637957711075264,17.0,0.0,9.0,-1.0,true,0.48763539590713734,0.005804810743067856,4.0,(-6.75388002694277-(-119642.352506652/((-132214.37343562+sqrt_abs((-3.83459500837694e6+v1)))/log(v1)))),-0.9987519517106763,0.03047753502097578,0.006141244517612494,0.03047753502097578,39.0,0.13947188268044852,(-6.75-(-120000.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(v1))))
1665.6084628105164,0.004898688724969376,17.0,0.0,276.0,-0.9993894993894994,true,0.12808632004368903,0.002056626935742903,4.0,(342.967879702351-sqrt_abs(((-118872.760487834+(-874.715248022896*log(v1)))+(v1/-328656.305696775)))),-0.9999230863469569,0.0018782434736406238,0.0014234348087998946,0.0018782434736406238,513.0,0.033422982547091036,(343.0-sqrt_abs(((-119000.0+(-875.0*log(v1)))+(v1/-329000.0))))
1620.488895893097,0.004932177685181817,17.0,0.0,370.0,-0.9993894993894994,true,0.12896195797794618,0.002048039304502796,4.0,(306.42529473636-sqrt_abs(((-94976.0046734024+(-786.707381077309*log(v1)))+(v1/-363694.312017166)))),-0.9999231199199439,0.0018774236160344624,0.001423070803233771,0.0018774236160344624,513.0,0.0333822998905449,(306.0-sqrt_abs(((-95000.0+(-787.0*log(v1)))+(v1/-364000.0))))
1764.679268836975,0.004898530071327022,17.0,0.0,70.0,-0.9993894993894994,true,0.12808217171699354,0.00205666223454186,4.0,(343.140754164706-sqrt_abs((-118992.158075862+((-875.131604567488*log(v1))+(v1/-328506.781968557))))),-0.99992308629634,0.0018782447097140758,0.0014234313341389068,0.0018782447097140758,513.0,0.03342294389856001,(343.0-sqrt_abs((-119000.0+((-875.0*log(v1))+(v1/-329000.0)))))
1800.2686228752136,0.17425525535942155,17.0,0.0,0.0,-0.9981684981684982,true,6.97456660134241,0.06692730479159964,4.0,(47.3271131186567-sqrt_abs((-296.611326940474*(log(v1)+(12571.9758093666/(-3.6858466403249e6+v1)))))),-0.854742302356452,3.5472157647014066,0.05515612087688259,3.5472157647014066,513.0,1.4151881552446326,(47.3-sqrt_abs((-297.0*(log(v1)+(12600.0/(-3.69e6+v1))))))
1791.0836930274963,0.02565977613259439,18.0,0.0,17.0,-1.0,true,0.48805038351010666,0.0057969830916520275,4.0,(-6.75626434247324-(-239210.638297576/((-132194.08805588+sqrt_abs((-3.83449948736125e6+v1)))/log(sqrt_abs(v1))))),-0.9987514747876731,0.030489181555533932,0.0061399970843352535,0.030489181555533932,147.0,0.13941204511055347,(-6.76-(-239000.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(sqrt_abs(v1)))))
1799.8770089149475,0.04321563492165951,18.0,0.0,0.0,-0.9993894993894994,true,0.8219638038991803,0.014687386593033333,5.0,(317.428461381148-sqrt_abs((-841.019232019146*((-48.2173914850207/(-24.0680397864818+log(v1)))--130.503749897186)))),-0.9948933239812664,0.1247058295204841,0.012570893482309569,0.1247058295204841,257.0,0.2960119134684473,(317.0-sqrt_abs((-841.0*((-48.2/(-24.1+log(v1)))--131.0))))
1798.855899810791,0.0045750508376122745,18.0,0.0,2.0,-0.9993894993894994,true,0.11962413998987387,0.002132861964225501,3.0,(-2.27564829044501-(exp((-20.0281665633134+log((v1+v1))))+(2.40838314026424*log(sqrt_abs(v1))))),-0.9999202118982552,0.0019484379618844388,0.0014593231269413624,0.0019484379618844388,131090.0,0.034771525532445884,(-2.28-(exp((-20.0+log((v1+v1))))+(2.41*log(sqrt_abs(v1)))))
1733.7873129844666,0.02562565929183868,18.0,0.0,133.0,-1.0,true,0.4874014792823793,0.005809567851665361,4.0,(-6.75255715813657-(-59831.3663199106/((-132225.502486114+sqrt_abs((-3.83471853797267e6+v1)))/log(pow2(v1))))),-0.9987522323943228,0.03047068068229666,0.006141846995881135,0.03047068068229666,147.0,0.1395030163264263,(-6.75-(-59800.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(pow2(v1)))))
1796.3649158477783,0.004873638027447991,18.0,0.0,7.0,-0.9993894993894994,true,0.127431317891034,0.002064108625302783,4.0,(330.974032509084-sqrt_abs(((-282.059221348127*(log(pow3(v1))--392.574549468707))+(v1/-339515.425044693)))),-0.9999228455160019,0.001884124603346655,0.001421762997204831,0.001884124603346655,2.097153e6,0.03336107924858119,(331.0-sqrt_abs(((-282.0*(log(pow3(v1))--393.0))+(v1/-340000.0))))
1794.302393913269,0.025627598364625866,18.0,0.0,11.0,-1.0,true,0.4874383605557213,0.005808456544861139,4.0,((59830.022179549/((-132224.074551425+sqrt_abs((-3.83462563206942e6+v1)))/log(pow2(v1))))-6.75274384872907),-0.9987521727383104,0.030472137491475357,0.006141860572807683,0.030472137491475357,147.0,0.13950088075541883,((59800.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(pow2(v1))))-6.75)
1748.4647209644318,0.025622558691117216,18.0,0.0,103.0,-1.0,true,0.48734250568247717,0.005810508542283573,4.0,((39889.4222880872/((-132228.560283919+sqrt_abs((-3.83469783132544e6+v1)))/log(pow3(v1))))-6.75220760389878),-0.9987522920922755,0.030469222848925902,0.006142073279298338,0.030469222848925902,147.0,0.13951278552182028,((39900.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(pow3(v1))))-6.75)
1784.1222169399261,0.025627619831327553,18.0,0.0,31.0,-1.0,true,0.4874387688535933,0.005808445241909106,4.0,((59830.0061633034/((-132224.057348172+sqrt_abs((-3.83462472538456e6+v1)))/log(pow2(v1))))-6.75274601777168),-0.9987521721200794,0.030472152588774542,0.0061418605920469695,0.030472152588774542,147.0,0.13950085215334393,((59800.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(pow2(v1))))-6.75)
1789.8788080215454,0.02565965821018445,18.0,0.0,20.0,-1.0,true,0.4880481406192452,0.005797093040497418,4.0,(-6.75625513134057-(-239210.848341474/((-132194.135916568+sqrt_abs((-3.83451457964385e6+v1)))/log(sqrt_abs(v1))))),-0.9987514802614106,0.03048904788600694,0.0061399809206742545,0.03048904788600694,147.0,0.13941180544624124,(-6.76-(-239000.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(sqrt_abs(v1)))))
1798.1188249588013,0.004894340767585021,18.0,0.0,4.0,-0.9993894993894994,true,0.1279726337304048,0.0020595701984631384,4.0,(308.615563171721-sqrt_abs(((-96327.2307405931+(-264.110490159854*log(pow3(v1))))+(v1/-361516.740868098)))),-0.9999228338555133,0.0018844093543069604,0.001421627009094555,0.0018844093543069604,2.097153e6,0.033342428573406996,(309.0-sqrt_abs(((-96300.0+(-264.0*log(pow3(v1))))+(v1/-362000.0))))
1781.1955389976501,0.004869583225535872,18.0,0.0,37.0,-0.9993894993894994,true,0.12732529673219162,0.0020649890499031234,4.0,(336.144268288953-sqrt_abs((-114202.016701359+((-286.208869000017*log(pow3(v1)))+(v1/-334805.806875437))))),-0.9999228507688142,0.0018839963288468044,0.0014216918670849768,0.0018839963288468044,2.097153e6,0.033361212798296874,(336.0-sqrt_abs((-114000.0+((-286.0*log(pow3(v1)))+(v1/-335000.0)))))
1799.177325963974,0.12943377494635933,18.0,0.0,2.0,-1.0,true,5.18058684637392,0.041438932147867216,4.0,(-44.9967730066828-(0.00887391670436664*((-128391.049559348+sqrt_abs((-3.83439820153352e6+v1)))/log(pow3(v1))))),-0.9319259102965345,1.662379950124153,0.03537290587577418,1.662379950124153,147.0,0.927071711741928,(-45.0-(0.00887*((-128000.0+sqrt_abs((-3.83e6+v1)))/log(pow3(v1)))))
1800.253396987915,0.14329678575643312,18.0,0.0,0.0,-1.0,true,5.735453854491169,0.03584539132400706,4.0,(-43.4736423723743-(0.00569493584351933*((-123885.673383519+sqrt_abs((-3.83437452403064e6+v1)))/log(pow2(v1))))),-0.9300046515112855,1.7092973910698992,0.028864597711764358,1.7092973910698992,147.0,0.7988906973065051,(-43.5-(0.00569*((-124000.0+sqrt_abs((-3.83e6+v1)))/log(pow2(v1)))))
1789.079560995102,0.005054644951518969,19.0,0.0,21.0,-0.9993894993894994,true,0.1321641172396646,0.002069692216968806,4.0,(319.53013926229-sqrt_abs(((-816.819346940165*(log((v1+v1))--125.728281599446))+(v1/-350039.63590962)))),-0.9999237786225967,0.0018613379939125259,0.0014245838999930082,0.0018613379939125259,2.097153e6,0.03336484128484724,(320.0-sqrt_abs(((-817.0*(log((v1+v1))--126.0))+(v1/-350000.0))))
1799.2982819080353,0.15336689565006242,19.0,0.0,1.0,-0.9938949938949939,true,6.138510003306237,0.052173942450691894,4.0,(398.500919514093-sqrt_abs((-144105.460535384+(-1967.39537968602*(log(v1)+(3.4904151759883e6/(v1+v1))))))),-0.8949828571070685,2.5645351046926317,0.04454573238561635,2.5645351046926317,2049.0,1.170495721124404,(399.0-sqrt_abs((-144000.0+(-1970.0*(log(v1)+(3.49e6/(v1+v1)))))))
1785.9604978561401,0.025626026360403422,19.0,0.0,27.0,-1.0,true,0.4874084609471012,0.005809261655319071,4.0,((59831.1903919498/((-132225.335953705+sqrt_abs((-3.83468192312703e6+v1)))/log((v1*v1))))-6.7525864598588),-0.9987522174574691,0.030471045442606124,0.006141874695866939,0.030471045442606124,291.0,0.13950327308149402,((59800.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log((v1*v1))))-6.75)
1043.2498478889465,0.005052280039367287,19.0,0.0,1574.0,-0.9993894993894994,true,0.1321022817339319,0.0020668218991747155,4.0,(312.827079181079-sqrt_abs(((-800.787931925024*(122.925556356294+log((v1+v1))))+(v1/-356790.2226953)))),-0.9999237706074842,0.0018615337242197097,0.0014231480128135605,0.0018615337242197097,2.097153e6,0.03331439965922477,(313.0-sqrt_abs(((-801.0*(123.0+log((v1+v1))))+(v1/-357000.0))))
1799.841609954834,0.00481293699676732,19.0,0.0,0.0,-0.9993894993894994,true,0.12584416425069023,0.0020754005312081415,4.0,(403.472144828584-sqrt_abs(((-1020.75104245059*(log(v1)--160.965475865463))+((v1+v1)/-566872.11722855)))),-0.9999225577020276,0.0018911530657480119,0.0014279284083507286,0.0018911530657480119,2049.0,0.033622083173048725,(403.0-sqrt_abs(((-1020.0*(log(v1)--161.0))+((v1+v1)/-567000.0))))
1770.7445139884949,0.024957116507412377,19.0,0.0,57.0,-1.0,true,0.4746857579664123,0.00606808437680719,4.0,(-6.70520889775944-(-30036.0175900776/((-132395.727231666+sqrt_abs((-3.83471155274117e6+v1)))/log(pow2(pow2(v1)))))),-0.9987675833355149,0.03009580829010521,0.006209892502842434,0.03009580829010521,589827.0,0.14144905370831276,(-6.71-(-30000.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log(pow2(pow2(v1))))))
1796.4119668006897,0.004849980340811281,19.0,0.0,7.0,-0.9993894993894994,true,0.12681273888098232,0.002071163070510535,4.0,(376.148386498584-sqrt_abs(((-142879.092109041+(-954.940389251913*log(v1)))+((v1+v1)/-604663.379711918)))),-0.9999228445891185,0.0018841472379820807,0.0014212101326764389,0.0018841472379820807,2049.0,0.03337075208790715,(376.0-sqrt_abs(((-143000.0+(-955.0*log(v1)))+((v1+v1)/-605000.0))))
1598.814232826233,0.005045447849245051,19.0,0.0,414.0,-0.9993894993894994,true,0.13192364003209534,0.0020631967685878884,4.0,(318.916718737517-sqrt_abs(((-815.44149633554*(log((v1+v1))--125.456149117575))+(v1/-350673.363707641)))),-0.999923775906524,0.0018614043208343468,0.001423870862033269,0.0018614043208343468,2.097153e6,0.03334383493947994,(319.0-sqrt_abs(((-815.0*(log((v1+v1))--125.0))+(v1/-351000.0))))
344.91902780532837,0.005032104407063849,19.0,0.0,2988.0,-0.9993894993894994,true,0.131574748216007,0.0020561471577380747,4.0,(331.279952604551-sqrt_abs(((-845.193103328025*(130.593470267925+log((v1+v1))))+(v1/-338879.131859402)))),-0.9999237794384825,0.001861318069853128,0.0014252522572026295,0.001861318069853128,2.097153e6,0.03340015838653732,(331.0-sqrt_abs(((-845.0*(131.0+log((v1+v1))))+(v1/-339000.0))))
1799.9191958904266,0.0051711356862653105,19.0,0.0,0.0,-0.9993894993894994,true,0.13521000775660852,0.0020507503975062662,4.0,(360.702115851307-sqrt_abs(((-914.226014863428*(143.1293515083+log((v1+v1))))+(-3.19261458593603e-6*v1)))),-0.9999232658616471,0.0018738596967426673,0.0014391603818216035,0.0018738596967426673,2.097153e6,0.03386608181618082,(361.0-sqrt_abs(((-914.0*(143.0+log((v1+v1))))+(-3.19e-6*v1))))
1799.5512869358063,0.09856629608911714,19.0,0.0,1.0,-0.9224664224664225,true,2.7057654711545354,0.030988625229752827,4.0,((3.21111469996549e6/(sqrt_abs((-3.86931832765965e6+v1))+(76402.1618558971+log((v1+v1)))))-62.0091217616613),-0.9649142623752278,0.856799217100199,0.028448928425978872,0.856799217100199,27.0,0.7043299012108757,((3.21e6/(sqrt_abs((-3.87e6+v1))+(76400.0+log((v1+v1)))))-62.0)
1598.814232826233,0.005045447849245051,19.0,0.0,414.0,-0.9993894993894994,true,0.13192364003209534,0.0020631967685878884,4.0,(318.916718737517-sqrt_abs(((-815.44149633554*(log((v1+v1))--125.456149117575))+(v1/-350673.363707641)))),-0.999923775906524,0.0018614043208343468,0.001423870862033269,0.0018614043208343468,2.097153e6,0.03334383493947994,(319.0-sqrt_abs(((-815.0*(log((v1+v1))--125.0))+(v1/-351000.0))))
1796.5018730163574,0.004852904290253681,19.0,0.0,7.0,-0.9993894993894994,true,0.1268891915696706,0.0020687909691958495,4.0,(360.879302953383-sqrt_abs(((-130919.3974237+(-918.177269973912*log((v1+v1))))+(v1/-313954.923946646)))),-0.9999228509695869,0.0018839914259442504,0.0014217989985207788,0.0018839914259442504,2.097153e6,0.03337869383173229,(361.0-sqrt_abs(((-131000.0+(-918.0*log((v1+v1))))+(v1/-314000.0))))
247.27286386489868,0.005037139723384105,19.0,0.0,3170.0,-0.9993894993894994,true,0.13170640694631786,0.002058800755644665,4.0,(326.531399618114-sqrt_abs(((-833.765715753953*(128.620325765915+log((v1+v1))))+(v1/-343313.9649967)))),-0.9999237791399737,0.0018613253594863726,0.001424734204803589,0.0018613253594863726,2.097153e6,0.033379032290430065,(327.0-sqrt_abs(((-834.0*(129.0+log((v1+v1))))+(v1/-343000.0))))
1755.6439859867096,0.025626119205492893,19.0,0.0,88.0,-1.0,true,0.4874102268659186,0.005809198198721043,4.0,((59831.1348585952/((-132225.279103108+sqrt_abs((-3.83467554442953e6+v1)))/log((v1*v1))))-6.75259469976427),-0.9987522141974862,0.03047112505190152,0.006141877937436195,0.03047112505190152,291.0,0.13950324057285318,((59800.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log((v1*v1))))-6.75)
1800.070984840393,0.15698699559139215,19.0,0.0,0.0,-0.9224664224664225,true,2.9851420894166374,0.055128684011152604,5.0,(-103.353868361692/((-111695.463194847+sqrt_abs((-3.83310403402605e6+v1)))/(-23421.7622381309+(71088.3496602411/v1)))),-0.9191312166076849,1.9748283772566386,0.05370279096440577,1.9748283772566386,38.0,1.2443546034363162,(-103.0/((-112000.0+sqrt_abs((-3.83e6+v1)))/(-23400.0+(71100.0/v1))))
1800.1270098686218,0.02562733035747114,19.0,0.0,0.0,-1.0,true,0.4874332630445828,0.005808778121198151,4.0,(-6.75272692062709-(-59830.0891610348/((-132224.114617941+sqrt_abs((-3.83467516566656e6+v1)))/log((v1*v1))))),-0.9987521876163102,0.03047177416838716,0.0061418061510626785,0.03047177416838716,291.0,0.13949987301015174,(-6.75-(-59800.0/((-132000.0+sqrt_abs((-3.83e6+v1)))/log((v1*v1)))))
