time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.0577828884125,1173.0,388.5882352941176,14.764705882352942,196803.64705882352,3.411764705882353,0.027312053837905356,0.0015578238968148737,0.11014952746353046,-0.9999362074574552,0.001162107011745606,0.0019665538614068814,0.004212692253647797,0.0015578238968148737,-0.9993894993894994,0.0
567.2659428119659,1184.0,376.1111111111111,15.222222222222221,185878.22222222222,3.5,0.027312130441724806,0.0015578192369804956,0.11014952746353046,-0.9999362076482744,0.0011621138448535252,0.0019665538614068814,0.004212692253647797,0.0015578192369804956,-0.9993894993894994,0.0
572.4334328174591,1195.0,392.6470588235294,14.823529411764707,196803.64705882352,3.411764705882353,0.027312275857881683,0.0015578132468911687,0.11014952746353046,-0.9999362078935672,0.0011621250090131433,0.0019665538614068814,0.004212692253647797,0.0015578132468911687,-0.9993894993894994,0.0
577.7288308143616,1206.0,353.6470588235294,14.764705882352942,196804.11764705883,3.3529411764705883,0.027169241494687826,0.0015357886571887493,0.11014952746353046,-0.9999371097956233,0.0011556425970424497,0.0019510904468777888,0.004212692253647797,0.0015357886571887493,-0.9993894993894994,0.0
582.915107011795,1217.0,327.6666666666667,15.5,127677.22222222222,3.5555555555555554,0.027169821172454027,0.0015355950668762602,0.11014952746353046,-0.9999371177231036,0.0011556392413728004,0.0019504882625507656,0.004212692253647797,0.0015355950668762602,-0.9993894993894994,0.0
588.2475419044495,1228.0,336.8888888888889,15.5,127677.22222222222,3.5555555555555554,0.027169549054051022,0.0015355602316604322,0.11014952746353046,-0.9999371191495979,0.0011556297774290784,0.0019501965747993316,0.004212692253647797,0.0015355602316604322,-0.9993894993894994,0.0
593.4120419025421,1239.0,346.1111111111111,15.5,127677.22222222222,3.5555555555555554,0.02716926985750287,0.001535550453116744,0.11014952746353046,-0.9999371195500272,0.0011556225396162178,0.0019500015552963799,0.004212692253647797,0.001535550453116744,-0.9993894993894994,0.0
598.6140630245209,1250.0,337.0,15.526315789473685,120960.0,3.526315789473684,0.02716894555356259,0.0015355445992412283,0.11014952746353046,-0.9999371197897421,0.001155614886854586,0.0019497795525459539,0.004212692253647797,0.0015355445992412283,-0.9993894993894994,0.0
603.8220438957214,1261.0,361.6111111111111,15.5,127677.22222222222,3.5555555555555554,0.027168670530512067,0.001535541311297219,0.11014952746353046,-0.9999371199243826,0.001155608879115406,0.001949573394655822,0.004212692253647797,0.001535541311297219,-0.9993894993894994,0.0
609.1208298206329,1272.0,366.3888888888889,15.5,156796.55555555556,3.5555555555555554,0.027168486590682446,0.0015355396065649483,0.11014952746353046,-0.999937119994191,0.0011556051700486283,0.0019494175148920322,0.004212692253647797,0.0015355396065649483,-0.9993894993894994,0.0
614.4276258945465,1283.0,375.5,15.5,156796.55555555556,3.5555555555555554,0.0271683321877775,0.0015355384855716154,0.11014952746353046,-0.9999371200400955,0.001155602339329761,0.0019492686076343876,0.004212692253647797,0.0015355384855716154,-0.9993894993894994,0.0
619.6744368076324,1294.0,384.8333333333333,15.5,156796.55555555556,3.5555555555555554,0.027168204560138538,0.0015355378503896899,0.11014952746353046,-0.999937120066106,0.0011556002996339595,0.001949125941657291,0.004212692253647797,0.0015355378503896899,-0.9993894993894994,0.0
624.9136588573456,1305.0,371.05263157894734,16.0,148599.0,3.6842105263157894,0.0274276480445117,0.0015343791146352748,0.11014952746353046,-0.9999371675160778,0.0011692871634309573,0.0018732513003393869,0.004212692253647797,0.0015343791146352748,-0.9993894993894994,0.0
630.360762834549,1316.0,380.05263157894734,16.0,148599.0,3.6842105263157894,0.027423690447757356,0.0015341788538641204,0.11014952746353046,-0.9999371757167119,0.0011691641811231274,0.0018729144665938164,0.004212692253647797,0.0015341788538641204,-0.9993894993894994,0.0
635.6639039516449,1327.0,382.7368421052632,16.0,148599.0,3.6842105263157894,0.027422721079283008,0.001534133206338736,0.11014952746353046,-0.9999371775859679,0.0011691350866900206,0.0018728142660251975,0.004212692253647797,0.001534133206338736,-0.9993894993894994,0.0
640.9628098011017,1338.0,384.89473684210526,16.0,148599.0,3.6842105263157894,0.027422560309139605,0.0015341279936730429,0.11014952746353046,-0.9999371777994254,0.0011691310893963318,0.0018727807520582842,0.004212692253647797,0.0015341279936730429,-0.9993894993894994,0.0
646.3506808280945,1349.0,394.6842105263158,16.0,148599.0,3.6842105263157894,0.02742254700880988,0.0015341278732824205,0.11014952746353046,-0.9999371778043553,0.0011691308767595486,0.001872775321490913,0.004212692253647797,0.0015341278732824205,-0.9993894993894994,0.0
651.6578929424286,1360.0,404.8421052631579,16.0,148599.0,3.6842105263157894,0.02742254700880988,0.0015341278732824205,0.11014952746353046,-0.9999371778043553,0.0011691308767595486,0.001872775321490913,0.004212692253647797,0.0015341278732824205,-0.9993894993894994,0.0
657.0294668674469,1371.0,415.1578947368421,16.0,148599.0,3.6842105263157894,0.02742254700880988,0.0015341278732824205,0.11014952746353046,-0.9999371778043553,0.0011691308767595486,0.001872775321490913,0.004212692253647797,0.0015341278732824205,-0.9993894993894994,0.0
662.3758718967438,1382.0,419.7894736842105,16.0,148599.0,3.6842105263157894,0.02742254700880988,0.0015341278732824205,0.11014952746353046,-0.9999371778043553,0.0011691308767595486,0.001872775321490913,0.004212692253647797,0.0015341278732824205,-0.9993894993894994,0.0
667.6933538913727,1393.0,425.0,16.0,148599.0,3.6842105263157894,0.02742254700880988,0.0015341278732824205,0.11014952746353046,-0.9999371778043553,0.0011691308767595486,0.001872775321490913,0.004212692253647797,0.0015341278732824205,-0.9993894993894994,0.0
673.0180578231812,1404.0,431.1578947368421,16.0,148599.0,3.6842105263157894,0.02742254700880988,0.0015341278732824205,0.11014952746353046,-0.9999371778043553,0.0011691308767595486,0.001872775321490913,0.004212692253647797,0.0015341278732824205,-0.9993894993894994,0.0
678.2087118625641,1415.0,439.94736842105266,16.0,148599.0,3.6842105263157894,0.02742254700880988,0.0015341278732824205,0.11014952746353046,-0.9999371778043553,0.0011691308767595486,0.001872775321490913,0.004212692253647797,0.0015341278732824205,-0.9993894993894994,0.0
683.3886208534241,1426.0,450.36842105263156,16.0,148599.0,3.6842105263157894,0.02742254700880988,0.0015341278732824205,0.11014952746353046,-0.9999371778043553,0.0011691308767595486,0.001872775321490913,0.004212692253647797,0.0015341278732824205,-0.9993894993894994,0.0
688.7277059555054,1437.0,455.10526315789474,16.0,121012.26315789473,3.6842105263157894,0.02746929168370958,0.001534073656141482,0.11014952746353046,-0.9999371800245352,0.0011712808745453526,0.0018468806890421937,0.004212692253647797,0.001534073656141482,-0.9993894993894994,0.0
694.081750869751,1448.0,464.8421052631579,16.0,121012.26315789473,3.6842105263157894,0.027469798431478988,0.0015339784478803718,0.11014952746353046,-0.9999371839232923,0.0011712837829880374,0.0018466412713233678,0.004212692253647797,0.0015339784478803718,-0.9993894993894994,0.0
699.4134788513184,1459.0,474.7368421052632,16.0,121012.26315789473,3.6842105263157894,0.027469867579820364,0.0015339231885599437,0.11014952746353046,-0.9999371861861492,0.0011712794992298284,0.001846387386479202,0.004212692253647797,0.0015339231885599437,-0.9993894993894994,0.0
704.683849811554,1470.0,481.0,16.0,9.46154281506482e306,3.6842105263157894,0.027469776238610473,0.0015339167857516933,0.11014952746353046,-0.9999371864483428,0.0011712763971544404,0.001846298776417886,0.004212692253647797,0.0015339167857516933,-0.9993894993894994,0.0
709.9469230175018,1481.0,490.7368421052632,16.0,9.46154281506482e306,3.6842105263157894,0.027469636392322576,0.0015339140741358155,0.11014952746353046,-0.9999371865593829,0.0011712724595167399,0.0018461941970725718,0.004212692253647797,0.0015339140741358155,-0.9993894993894994,0.0
715.2309470176697,1492.0,500.63157894736844,16.0,9.46154281506482e306,3.6842105263157894,0.027469535194832417,0.001533913783499208,0.11014952746353046,-0.9999371865712844,0.0011712698199285844,0.0018461215031738447,0.004212692253647797,0.001533913783499208,-0.9993894993894994,0.0
720.5975480079651,1503.0,510.6842105263158,16.0,9.46154281506482e306,3.6842105263157894,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
725.7654798030853,1514.0,505.57894736842104,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
730.9604699611664,1525.0,516.0526315789474,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
736.2480728626251,1536.0,526.6315789473684,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
741.4848148822784,1547.0,518.8421052631579,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
746.9243819713593,1558.0,529.578947368421,15.947368421052632,9.46154281506482e306,3.6315789473684212,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
752.3317630290985,1569.0,550.0555555555555,15.5,9.987184082568421e306,3.611111111111111,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
757.653645992279,1580.0,560.4444444444445,15.5,9.987184082568421e306,3.611111111111111,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
763.0822789669037,1591.0,570.8333333333334,15.5,9.987184082568421e306,3.611111111111111,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
768.3013019561768,1602.0,581.1666666666666,15.5,9.987184082568421e306,3.611111111111111,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
773.5416588783264,1613.0,591.5555555555555,15.5,9.987184082568421e306,3.611111111111111,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
778.9123349189758,1624.0,602.0555555555555,15.5,9.987184082568421e306,3.611111111111111,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
784.2243328094482,1635.0,612.3333333333334,15.5,9.987184082568421e306,3.611111111111111,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
789.6136989593506,1646.0,590.7368421052631,16.157894736842106,9.46154281506482e306,3.736842105263158,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
794.9753148555756,1657.0,601.1052631578947,16.157894736842106,9.46154281506482e306,3.736842105263158,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
800.3128499984741,1668.0,611.3684210526316,16.157894736842106,9.46154281506482e306,3.736842105263158,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
805.7059288024902,1679.0,621.7894736842105,16.157894736842106,9.46154281506482e306,3.736842105263158,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
811.0017700195312,1690.0,632.2105263157895,16.157894736842106,9.46154281506482e306,3.736842105263158,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
816.3704860210419,1701.0,642.578947368421,16.157894736842106,9.46154281506482e306,3.736842105263158,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
821.6378138065338,1712.0,620.55,16.5,8.988465674311579e306,3.8,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
826.9823038578033,1723.0,630.9,16.5,8.988465674311579e306,3.8,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
832.2426748275757,1734.0,641.6,16.5,8.988465674311579e306,3.8,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
837.5911009311676,1745.0,651.9,16.5,8.988465674311579e306,3.8,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
842.9973208904266,1756.0,662.3,16.5,8.988465674311579e306,3.8,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
848.4075179100037,1767.0,599.95,16.5,8.988465674311579e306,3.8,0.02779574789882752,0.001533075093907558,0.11014952746353046,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004212692253647797,0.001533075093907558,-0.9993894993894994,0.0
853.7217469215393,1778.0,665.5,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
859.0864369869232,1789.0,676.25,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
864.4382510185242,1800.0,686.3125,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
869.9019558429718,1811.0,696.5625,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
875.2578988075256,1822.0,707.0,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
880.5242660045624,1833.0,717.0625,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
885.8826868534088,1844.0,727.4375,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
891.1927678585052,1855.0,738.0,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
896.5446228981018,1866.0,748.125,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
901.8261289596558,1877.0,758.3125,14.0,176262.8125,3.1875,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
907.0359477996826,1888.0,723.5294117647059,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
912.2444260120392,1899.0,667.4117647058823,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
917.6247198581696,1910.0,677.2352941176471,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
922.9613130092621,1921.0,601.7647058823529,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
928.3022539615631,1932.0,612.1764705882352,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
933.6754968166351,1943.0,622.5294117647059,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
939.0324699878693,1954.0,594.7647058823529,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
944.458545923233,1965.0,605.1764705882352,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
949.4978590011597,1975.0,614.5882352941177,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
954.8243818283081,1986.0,624.8823529411765,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
960.1644790172577,1997.0,635.4117647058823,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
965.4696848392487,2008.0,645.6470588235294,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
970.8371269702911,2019.0,656.2941176470588,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
976.2005338668823,2030.0,666.2352941176471,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
981.5159368515015,2041.0,676.5882352941177,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
986.8729038238525,2052.0,687.0,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
992.3237249851227,2063.0,697.7058823529412,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
997.7513799667358,2074.0,707.8823529411765,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
1003.0618109703064,2085.0,718.0,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
1008.0856719017029,2095.0,727.4117647058823,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
1013.4976449012756,2106.0,737.7647058823529,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
1018.8014678955078,2117.0,748.1176470588235,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
1024.2411139011383,2128.0,693.5294117647059,14.882352941176471,165898.82352941178,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11192268145594397,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004280506907603877,0.001533075093907558,-0.9993894993894994,0.0
1029.633808851242,2139.0,679.1764705882352,14.882352941176471,135066.58823529413,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11168022507728637,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004271234111508074,0.001533075093907558,-0.9993894993894994,0.0
1034.9664769172668,2150.0,689.5882352941177,14.882352941176471,135066.58823529413,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11168022507728637,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004271234111508074,0.001533075093907558,-0.9993894993894994,0.0
1040.3535158634186,2161.0,699.8823529411765,14.882352941176471,135066.58823529413,3.411764705882353,0.02779574789882752,0.001533075093907558,0.11168022507728637,-0.9999372209154369,0.0011858544556940269,0.0017495181804608605,0.004271234111508074,0.001533075093907558,-0.9993894993894994,0.0
1045.641215801239,2172.0,670.8823529411765,14.882352941176471,135066.58823529413,3.411764705882353,0.02777110971587228,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.0011836963642957233,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1050.8987889289856,2183.0,681.0588235294117,14.882352941176471,135066.58823529413,3.411764705882353,0.02777110971587228,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.0011836963642957233,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1056.3186748027802,2194.0,691.7647058823529,14.882352941176471,135066.58823529413,3.411764705882353,0.02777110971587228,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.0011836963642957233,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1061.7094819545746,2205.0,701.7647058823529,14.882352941176471,135066.58823529413,3.411764705882353,0.02777110971587228,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.0011836963642957233,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1067.120460987091,2216.0,712.1176470588235,14.882352941176471,135066.58823529413,3.411764705882353,0.02777110971587228,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.0011836963642957233,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1072.1690938472748,2226.0,703.7058823529412,14.882352941176471,135066.58823529413,3.411764705882353,0.027698762499561137,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.0011799626936282708,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1077.1750309467316,2236.0,712.4705882352941,14.882352941176471,135066.58823529413,3.411764705882353,0.027187097479640515,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.0011562221847817161,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1082.5691969394684,2247.0,722.0,14.882352941176471,135066.58823529413,3.411764705882353,0.027187542228656665,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.0011562271279394255,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1087.7628388404846,2258.0,731.8823529411765,14.882352941176471,135066.58823529413,3.411764705882353,0.027187678225830483,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.00115623006726199,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1093.2072257995605,2269.0,741.7058823529412,14.882352941176471,135066.58823529413,3.411764705882353,0.02718766941918289,0.0015228138002433469,0.11168022507728637,-0.9999376411131332,0.0011562317526366166,0.0017593597958303427,0.004271234111508074,0.0015228138002433469,-0.9993894993894994,0.0
1098.291963815689,2279.0,743.7647058823529,14.882352941176471,135122.82352941178,3.411764705882353,0.02718762833557783,0.0015191537402096192,0.11168022507728637,-0.9999377909917786,0.0011562343647749404,0.0017575031347744582,0.004271234111508074,0.0015191537402096192,-0.9993894993894994,0.0
1103.6424720287323,2290.0,752.8823529411765,14.882352941176471,135122.82352941178,3.411764705882353,0.027187609816514215,0.0015190997987435289,0.11168022507728637,-0.9999377932006697,0.0011562359439583857,0.0017573423351493211,0.004271234111508074,0.0015190997987435289,-0.9993894993894994,0.0
1109.15691280365,2301.0,761.8235294117648,14.882352941176471,135122.82352941178,3.411764705882353,0.027187586161477567,0.001519053167326573,0.11168022507728637,-0.9999377951102159,0.0011562407758598102,0.0017570999634398954,0.004271234111508074,0.001519053167326573,-0.9993894993894994,0.0
1114.170007944107,2311.0,770.1764705882352,14.882352941176471,135122.82352941178,3.411764705882353,0.027187594242468523,0.0015190345108304028,0.11168022507728637,-0.9999377958741952,0.0011562455190099513,0.0017568746415607384,0.004271234111508074,0.0015190345108304028,-0.9993894993894994,0.0
