time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6847870349884,0.4004918952853933,23.0,0.0,4.0,-0.5035897435897436,true,3.4313075259089896,0.11907046953655837,5.0,((11.6550459893281+exp(((v1+(-0.0709491965134959/(1.35026886790985-v1)))/(10.8887384466882-v1))))-(-0.946929202143002/v1)),-0.6294180576226518,1.6413924159474125,0.08102828257677075,1.6413924159474125,524292.0,0.9844451011527623,((11.7+exp(((v1+(-0.0709/(1.35-v1)))/(10.9-v1))))-(-0.947/v1))
1794.6500339508057,0.17055349301110542,23.0,0.0,16.0,-0.6697435897435897,true,2.008545342442231,0.10547753287190272,6.0,((12.4598273670387+(-0.00580615495746666/(1.35367649527682-v1)))-(-3.49757597007309/((1003.71711103043/(142.495427152102-v1))-v1))),-0.7448005251551182,1.1303370042181409,0.06659379920221063,1.1303370042181409,12.0,0.8415445440963947,((12.5+(-0.00581/(1.35-v1)))-(-3.5/((1000.0/(142.0-v1))-v1)))
1757.84250497818,0.17107172854760458,23.0,0.0,125.0,-0.6704273504273505,true,2.009693276529177,0.10505988627740513,6.0,(12.528733374113-((-446.695381074152+(4.75771335731751/(1.35366341525853-v1)))/(1003.82192663966-(v1*(143.280660156088-v1))))),-0.7461017315990184,1.1245736624457436,0.06529955742304935,1.1245736624457436,42.0,0.8244634894073859,(12.5-((-447.0+(4.76/(1.35-v1)))/(1000.0-(v1*(143.0-v1)))))
1771.224760055542,0.3671452937277891,23.0,0.0,86.0,-0.6875213675213675,true,3.145602755762374,0.11853915853003569,5.0,((13.6639795121474-(0.00931063509141801/(1.35247287233878-v1)))-(sqrt_abs((-5.91458728840044+v1))/log(pow2((0.136276116648538*v1))))),-0.6511575696379129,1.5451031312636148,0.07742613549354749,1.5451031312636148,2054.0,0.9369310047628284,((13.7-(0.00931/(1.35-v1)))-(sqrt_abs((-5.91+v1))/log(pow2((0.136*v1)))))
1722.998249053955,0.2614985178224645,23.0,0.0,228.0,-0.770940170940171,true,4.810730689096557,0.10979090264059674,6.0,((12.8005748606499+(658.471076483034/(1078.3849853151-(v1*(144.155796727934-v1)))))-(2.31914173458128/(-57.4071225021797+v1))),-0.5823704870496182,1.849776896399767,0.06965989076898657,1.849776896399767,14.0,0.9244008768104865,((12.8+(658.0/(1080.0-(v1*(144.0-v1)))))-(2.32/(-57.4+v1)))
1675.4312090873718,0.1713395664543984,23.0,0.0,369.0,-0.6704273504273505,true,1.961614632597506,0.10462553438079694,6.0,((12.5385942862069+(474.652931007972/(1012.51926139594-(v1*(143.398048605696-v1)))))-(0.00631154189244468/(1.35357067174335-v1))),-0.7462771580325533,1.1237966585374748,0.06552180267234022,1.1237966585374748,14.0,0.8272997702535053,((12.5+(475.0/(1010.0-(v1*(143.0-v1)))))-(0.00631/(1.35-v1)))
1022.1109931468964,0.2628107781616269,23.0,0.0,2296.0,-0.7873504273504274,true,4.834872053790557,0.10267961384004762,6.0,((12.7002494002273+(5.10872567297123/((1075.09897692146/(143.048472862221-v1))-v1)))-(2.3524735615611/(-57.3711575810509+v1))),-0.5822283073086172,1.850406643081657,0.07072750687607113,1.850406643081657,12.0,0.9387374100434221,((12.7+(5.11/((1080.0/(143.0-v1))-v1)))-(2.35/(-57.4+v1)))
1552.911828994751,0.2835700163614407,23.0,0.0,733.0,-0.7046153846153846,true,2.5423428064090903,0.11777365685584945,5.0,(20.8171510852343-log(pow2(((11039.8848097844/(394.817806627558-pow2(((0.238540347351846/(1.35789353946339-v1))-v1))))-v1)))),-0.6291604887833087,1.6425332474104084,0.08744882407003883,1.6425332474104084,1.7976931348623157e308,1.0787880384213757,(20.8-log(pow2(((11000.0/(395.0-pow2(((0.239/(1.36-v1))-v1))))-v1))))
1800.1129961013794,0.39417252096463046,23.0,0.0,0.0,-0.6499145299145299,true,3.5947238051915527,0.12179241322477938,5.0,((11.9325094786371-(-82.8047279503887/((35.9204658755734*v1)-v1)))-(sqrt_abs((59.0208098924653/v1))/(-7.25191484460704+v1))),-0.44653052246874214,2.4514432544938627,0.09750450100438039,2.4514432544938627,32.0,1.2291291634088415,((11.9-(-82.8/((35.9*v1)-v1)))-(sqrt_abs((59.0/v1))/(-7.25+v1)))
1796.8444290161133,0.1719906366210519,23.0,0.0,10.0,-0.6690598290598291,true,1.8697827881978704,0.10505902704875766,6.0,((12.4852148027979+(4.1642016848465/((1035.77842811878/(142.744067562919-v1))-v1)))-(0.00621850186684477/(1.3535730583133-v1))),-0.7438096536145687,1.1347258015281294,0.06715479354836358,1.1347258015281294,12.0,0.8506790905791362,((12.5+(4.16/((1040.0/(143.0-v1))-v1)))-(0.00622/(1.35-v1)))
361.07829213142395,0.3236430591565475,23.0,0.0,4233.0,-0.6950427350427351,true,2.772887236084282,0.11397106252878522,6.0,((13.2019353774137+(-102.799576966835/((201.15598655012-(1473.88485112568/v1))-v1)))-(0.00717673524538782/(1.35334990744733-v1))),-0.6654502978542598,1.4817973599488838,0.08245019681514136,1.4817973599488838,12.0,0.991120448666696,((13.2+(-103.0/((201.0-(1470.0/v1))-v1)))-(0.00718/(1.35-v1)))
1723.0687761306763,0.2823861316156185,23.0,0.0,228.0,-0.7039316239316239,true,2.595348517036527,0.11724243596599065,5.0,(20.8072161753659-log(pow2(((11290.6426547587/(396.48688849058-pow2(((0.149744889174367/(1.3566855970542-v1))-v1))))-v1)))),-0.6247328792724804,1.6621441454083739,0.08847092172549034,1.6621441454083739,1.7976931348623157e308,1.0942656679481868,(20.8-log(pow2(((11300.0/(396.0-pow2(((0.15/(1.36-v1))-v1))))-v1))))
1783.7612490653992,0.17105994462787621,23.0,0.0,49.0,-0.6704273504273505,true,2.011800311147656,0.10507827398393475,6.0,((12.5284135986338+((446.265431884432/(135.89292632071-v1))/(7.3840319189715-v1)))-(0.00584628215617493/(1.35366663073726-v1))),-0.7460800319400522,1.1246697752121326,0.06530238667737846,1.1246697752121326,18.0,0.8244923481509805,((12.5+((446.0/(136.0-v1))/(7.38-v1)))-(0.00585/(1.35-v1)))
1798.5151281356812,0.21971288146049087,23.0,0.0,5.0,-0.610940170940171,true,3.740045679069599,0.12518216971097465,5.0,((12.4608826765508+(4.07809063461763/((1033.82706842898/(142.72863307427-v1))-v1)))-(-3.81030329075737/(exp(v1)-v1))),-0.551247886721957,1.987626031235291,0.08606141597506094,1.987626031235291,15.0,1.1325760425057279,((12.5+(4.08/((1030.0/(143.0-v1))-v1)))-(-3.81/(exp(v1)-v1)))
1799.47585105896,0.3650509230615473,23.0,0.0,2.0,-0.558974358974359,true,4.0493573259825375,0.12795619389056187,5.0,((11.6361127691627+(48.8730072793119/sqrt_abs((846.834483987236-exp(v1)))))-(-4.00164874410287/log(sqrt_abs((2409.01644838041-exp(v1)))))),-0.4557694744324997,2.410521817288019,0.09551229026113825,2.410521817288019,4.294967331e9,1.2096991425008237,((11.6+(48.9/sqrt_abs((847.0-exp(v1)))))-(-4.0/log(sqrt_abs((2410.0-exp(v1))))))
1800.1461081504822,0.23080358539369958,23.0,0.0,0.0,-0.582905982905983,true,3.6064461171745243,0.11838157415835748,5.0,((12.2398882385506+((252.141490339705/(135.544734673233-v1))/(7.03423466375588-v1)))-(-1.50352369864112/log(sqrt_abs(exp(v1))))),-0.5621520053099753,1.9393291891437796,0.08250000700754861,1.9393291891437796,65551.0,1.0860241761803866,((12.2+((252.0/(136.0-v1))/(7.03-v1)))-(-1.5/log(sqrt_abs(exp(v1)))))
1779.4922349452972,0.39668558980060986,23.0,0.0,62.0,-0.7223931623931624,true,3.3986961177641657,0.12746943449779133,5.0,(13.3343752267325-(sqrt_abs((-1.46699292241683+v1))/log(pow3(((v1+(-0.353975779369907/(1.30071929059802-v1)))/8.08042753439941))))),-0.5991561099116831,1.7754295229524881,0.08018511218825695,1.7754295229524881,2.722258935367508e39,0.9683621259135063,(13.3-(sqrt_abs((-1.47+v1))/log(pow3(((v1+(-0.354/(1.3-v1)))/8.08)))))
1797.5675730705261,0.17054299253003077,23.0,0.0,8.0,-0.6608547008547009,true,2.0109684903393283,0.10549857198164443,6.0,((12.4595498772403+(3.48654544380713/((1003.2407730985/(142.491721685782-v1))-v1)))-(0.00579938827522626/(1.35367813447262-v1))),-0.7447863328566356,1.130399865163131,0.06659934921970484,1.130399865163131,12.0,0.8415895834924556,((12.5+(3.49/((1000.0/(142.0-v1))-v1)))-(0.0058/(1.35-v1)))
1636.219311952591,0.17122250704226988,23.0,0.0,486.0,-0.6704273504273505,true,2.0043873458660357,0.10498213316118359,6.0,((12.5309864965467+((449.606668194472/(-135.899097039155+v1))/(-7.39151928717058+v1)))-(0.00602035195471631/(1.35363215236141-v1))),-0.7461564230142224,1.1243314216243006,0.06537218695174757,1.1243314216243006,18.0,0.8252191391348365,((12.5+((450.0/(-136.0+v1))/(-7.39+v1)))-(0.00602/(1.35-v1)))
1766.9712090492249,0.3556042273558373,23.0,0.0,99.0,-0.7818803418803418,true,4.5320235465775145,0.1005565307569408,5.0,((10.7277900341319+((2713.73813576062+v1)/(1245.43430359311-exp(v1))))-(-1.92250824135826/log(sqrt_abs((58.5721925715322-v1))))),-0.5619990265485841,1.9400067671637387,0.07710843414570366,1.9400067671637387,274.0,0.9819332906401037,((10.7+((2710.0+v1)/(1250.0-exp(v1))))-(-1.92/log(sqrt_abs((58.6-v1)))))
1794.587240934372,0.24381859226350128,23.0,0.0,17.0,-0.6820512820512821,true,3.2031627626805967,0.10687573868710049,5.0,((13.5527701498243+(v1/((93.3648776014535/sqrt_abs((134.262851436386-v1)))-v1)))-(0.00801992193110212/(1.35303360789567-v1))),-0.6741796394376876,1.4431331039969229,0.06925320176596918,1.4431331039969229,28.0,0.8891905353059226,((13.6+(v1/((93.4/sqrt_abs((134.0-v1)))-v1)))-(0.00802/(1.35-v1)))
1768.3508479595184,0.2614985569016791,23.0,0.0,95.0,-0.770940170940171,true,4.810731408028268,0.1097909552756654,6.0,((12.8005749990697+((658.470186215366/(-136.240489757517+v1))/(-7.91530332257491+v1)))-(2.31914163728037/(-57.4071227684063+v1))),-0.5823704734067947,1.849776956826961,0.06965991162856633,1.849776956826961,18.0,0.9244011109914358,((12.8+((658.0/(-136.0+v1))/(-7.92+v1)))-(2.32/(-57.4+v1)))
1738.0655200481415,0.2441729134355858,23.0,0.0,184.0,-0.6854700854700855,true,3.207817651275901,0.10633509992772672,5.0,((13.5408108067531+(v1/((93.8638078943296/sqrt_abs((-135.768462029843+v1)))-v1)))-(0.00799097012893659/(1.35304437265158-v1))),-0.6733366852335693,1.4468667414989405,0.06965820585348945,1.4468667414989405,28.0,0.8942602825978052,((13.5+(v1/((93.9/sqrt_abs((-136.0+v1)))-v1)))-(0.00799/(1.35-v1)))
1799.2549540996552,0.38633259846192886,23.0,0.0,3.0,-0.4780826066026551,true,3.6965349183152156,0.12346968367208977,5.0,((11.8777272012597+(795.821373312535/(449.349051740334-exp((v1+(-5.8434028195596/v1))))))-(-2.06963403038403/sqrt_abs(exp(v1)))),-0.459371190397183,2.3945689912250376,0.09510491830011283,2.3945689912250376,52.0,1.1987416974025704,((11.9+(796.0/(449.0-exp((v1+(-5.84/v1))))))-(-2.07/sqrt_abs(exp(v1))))
361.07829213142395,0.3236430591565475,23.0,0.0,4233.0,-0.6950427350427351,true,2.772887236084282,0.11397106252878522,6.0,((13.2019353774137+(-102.799576966835/((201.15598655012-(1473.88485112568/v1))-v1)))-(0.00717673524538782/(1.35334990744733-v1))),-0.6654502978542598,1.4817973599488838,0.08245019681514136,1.4817973599488838,12.0,0.991120448666696,((13.2+(-103.0/((201.0-(1470.0/v1))-v1)))-(0.00718/(1.35-v1)))
1800.2569999694824,0.3251824126186148,23.0,0.0,0.0,-0.6294017094017094,true,3.713303382630542,0.1297644477441441,5.0,((13.0545352015327+(-90.3716586002625/((198.705788309464-(1425.36819954917/v1))-v1)))-(-7.96735355691293/(v1+exp(v1)))),-0.4746275412461186,2.3269951142632266,0.10039373485624724,2.3269951142632266,15.0,1.2603916871675223,((13.1+(-90.4/((199.0-(1430.0/v1))-v1)))-(-7.97/(v1+exp(v1))))
1772.1419870853424,0.28890873134839834,24.0,0.0,83.0,-0.7921367521367522,true,5.314990355659651,0.10770250013227542,5.0,((12.9378985082435+(log(pow2(v1))/((1029.91659074896/(142.769210081658-v1))-v1)))-(2.32695584381483/(-57.4858701748719+v1))),-0.5376091143557473,2.048035282104656,0.07406158540417654,2.048035282104656,102.0,0.9807762284017036,((12.9+(log(pow2(v1))/((1030.0/(143.0-v1))-v1)))-(2.33/(-57.5+v1)))
1780.2967460155487,0.34856366627526497,24.0,0.0,59.0,-0.7435897435897436,true,4.031741544377633,0.09380970579973547,5.0,((10.7180408099177+(73.8836618644961/(v1+sqrt_abs((654.208084678085-exp(v1))))))-(-1.81285473045214/log(sqrt_abs((58.5721925199981-v1))))),-0.5847036008554307,1.8394430002529782,0.07773636452342839,1.8394430002529782,293.0,0.9804223563505533,((10.7+(73.9/(v1+sqrt_abs((654.0-exp(v1))))))-(-1.81/log(sqrt_abs((58.6-v1)))))
1774.5397191047668,0.37014218585895853,24.0,0.0,76.0,-0.6875213675213675,true,3.1712793266120567,0.11929468299877692,5.0,((13.6904030756488-pow3((0.00477922162422163/(1.35177355918327-v1))))-(sqrt_abs((5.91398993860911-v1))/log(pow2((0.136139346831084*v1))))),-0.6591163343975339,1.5098519367964829,0.07582582198168411,1.5098519367964829,2066.0,0.9141500251835389,((13.7-pow3((0.00478/(1.35-v1))))-(sqrt_abs((5.91-v1))/log(pow2((0.136*v1)))))
1798.6822271347046,0.4363500092257086,24.0,0.0,4.0,-0.5158974358974359,true,3.7385302629399764,0.11317605227946574,5.0,((12.3933110497773+(sqrt_abs(v1)/((11.0656110425973/sqrt_abs((v1/2.71781756426138)))-v1)))-(0.00363893138979878/(1.35415155927282-v1))),-0.5834435918143099,1.8450238692798204,0.08633363620844324,1.8450238692798204,50.0,1.0372366523900742,((12.4+(sqrt_abs(v1)/((11.1/sqrt_abs((v1/2.72)))-v1)))-(0.00364/(1.35-v1)))
767.5152990818024,0.39637777480140785,24.0,0.0,3047.0,-0.7039316239316239,true,3.396058841115666,0.1186891907799082,6.0,((11.9597945417488+(((-2.85876718891233/(1.35320423881018-v1))--489.578411163558)/(387.152994779927-pow3(v1))))-(-0.566510249346688/v1)),-0.634552108934581,1.6186525251895825,0.0799881360422991,1.6186525251895825,30.0,0.9677553286009204,((12.0+(((-2.86/(1.35-v1))--490.0)/(387.0-pow3(v1))))-(-0.567/v1))
1514.1703600883484,0.17067342425134263,24.0,0.0,847.0,-0.6717948717948717,true,1.9369262487235215,0.10485436973583213,6.0,((12.4920563177518-(0.00609690195945534/(1.35360866344549-v1)))-(sqrt_abs((2032.65410363474/(-135.003125452186+v1)))/(-7.51458859117824+v1))),-0.7466403934029833,1.122187805773622,0.06618177972250652,1.122187805773622,54.0,0.8363139127593489,((12.5-(0.0061/(1.35-v1)))-(sqrt_abs((2030.0/(-135.0+v1)))/(-7.51+v1)))
1800.0347640514374,0.24738303449634028,24.0,0.0,0.0,-0.6403418803418803,true,4.5510512484868055,0.12351431559650536,6.0,((12.5600776636588-(2.20608071752116/(-4.72758746758052+v1)))-(sqrt_abs((1839.97259530528/(-135.00416578764+v1)))/(-7.22961910688492+v1))),-0.5709144447817376,1.9005183350533676,0.07688991612038815,1.9005183350533676,54.0,1.0115219070748267,((12.6-(2.21/(-4.73+v1)))-(sqrt_abs((1840.0/(-135.0+v1)))/(-7.23+v1)))
1753.4208600521088,0.17060657602133916,24.0,0.0,138.0,-0.6717948717948717,true,1.97589897137283,0.10517098100539611,6.0,((12.4873737706908-(0.00593488604440641/(1.35364622397531-v1)))-(sqrt_abs((1842.74010395965/(135.003917999518-v1)))/(-7.46127002779816+v1))),-0.7465066120988284,1.122780353852535,0.06608348377868273,1.122780353852535,54.0,0.8349502895222052,((12.5-(0.00593/(1.35-v1)))-(sqrt_abs((1840.0/(135.0-v1)))/(-7.46+v1)))
1799.7460160255432,0.39438812497591097,24.0,0.0,1.0,-0.5411965811965812,true,3.393963499426471,0.12135246529035078,5.0,((11.9466745109599+(-0.00939469517991465/(1.35242772760875-v1)))-((v1+(-35.0600227687329-v1))/sqrt_abs((219.161819925943-exp(v1))))),-0.510945157837319,2.1661360609168487,0.09045636686534797,2.1661360609168487,166.0,1.1398007803613692,((11.9+(-0.00939/(1.35-v1)))-((v1+(-35.1-v1))/sqrt_abs((219.0-exp(v1)))))
1478.964084148407,0.2681242609235909,24.0,0.0,950.0,-0.7504273504273504,true,2.6743993928356975,0.11739928617132231,6.0,((17.6272378139394-(0.00973783938614816/(1.35221628865241-v1)))-(sqrt_abs(((-645.25679622677/(-22.090205122462+v1))-v1))/1.75423629024932)),-0.6331862137772861,1.6247023881099951,0.08663236372132731,1.6247023881099951,70.0,1.079495642720677,((17.6-(0.00974/(1.35-v1)))-(sqrt_abs(((-645.0/(-22.1+v1))-v1))/1.75))
1799.3926630020142,0.40775001491890706,24.0,0.0,2.0,-0.5035897435897436,true,3.493493155170416,0.12409490213900223,5.0,((12.0695968798976-(0.00737295580074898/(1.35325110029401-v1)))-(sqrt_abs(((11.0103936481133/v1)/v1))/log((v1/7.30519509451856)))),-0.6271821649692708,1.6512956973123611,0.08024867629682111,1.6512956973123611,1030.0,0.9685275738084246,((12.1-(0.00737/(1.35-v1)))-(sqrt_abs(((11.0/v1)/v1))/log((v1/7.31))))
1800.046224117279,0.47698368587666723,24.0,0.0,0.0,-0.3148717948717949,true,4.277187908400181,0.16176984999914792,6.0,((12.6543372616307-(0.00627014717487992/(1.35384056726569-v1)))-((0.00495208284772845/(1.3529604848178-v1))/log((v1/15.8935222500563)))),-0.2726604633410593,3.2215536235574125,0.11303462694905762,3.2215536235574125,38.0,1.4049212046263453,((12.7-(0.00627/(1.35-v1)))-((0.00495/(1.35-v1))/log((v1/15.9))))
1800.080913066864,0.30440783176460967,24.0,0.0,0.0,-0.5596581196581196,true,2.6080849484737083,0.1258124417339275,6.0,((13.4495988063689-(0.00723861267023303/(1.35328910406923-v1)))-((v1/29.2664852066585)/(0.693790193010732*log((v1/7.2508789231136))))),-0.6491425800363332,1.5540279823479077,0.08603943059900877,1.5540279823479077,33.0,1.0417694914029665,((13.4-(0.00724/(1.35-v1)))-((v1/29.3)/(0.694*log((v1/7.25)))))
1773.339476108551,0.3950179892115842,24.0,0.0,80.0,-0.6984615384615385,true,3.3844085615896358,0.11957363632078183,6.0,((11.9484152382906+(0.532650119436192/v1))-(-539.258406310401/(398.755940493023-pow3((v1+(-0.0333401389078908/(1.34860450420494-v1))))))),-0.6354155849446156,1.6148279919024744,0.07982090831806311,1.6148279919024744,70.0,0.9652624477843534,((11.9+(0.533/v1))-(-539.0/(399.0-pow3((v1+(-0.0333/(1.35-v1)))))))
1799.4539070129395,0.38694551019999873,24.0,0.0,2.0,-0.5254700854700854,true,3.3152457188173567,0.11564087918024511,6.0,((11.8821567516226+(0.110940619147664/v1))-(-2230.72606267721/(1168.76301054263-exp((v1+(-0.0366592487972667/(1.34792255673936-v1))))))),-0.6489628248758195,1.5548241591807612,0.07755808903741336,1.5548241591807612,70.0,0.9375120386601222,((11.9+(0.111/v1))-(-2230.0/(1170.0-exp((v1+(-0.0367/(1.35-v1)))))))
1795.8188061714172,0.24570012867291696,24.0,0.0,13.0,-0.7832478632478632,true,4.489011337774919,0.10709589930284041,5.0,((13.0744758572743+(v1/((1153.26700871707/(145.657763612166-v1))-v1)))-(-1.2736954638945/log(sqrt_abs((58.6817835701844-v1))))),-0.525799682888276,2.100341962573237,0.07544175057086298,2.100341962573237,271.0,1.008827525810625,((13.1+(v1/((1150.0/(146.0-v1))-v1)))-(-1.27/log(sqrt_abs((58.7-v1)))))
1796.1677479743958,0.3486237179202406,24.0,0.0,12.0,-0.7798290598290598,true,4.1699012548951515,0.10451507829401634,5.0,((10.7219427354338+(91.6556016833691/(sqrt_abs((1331.49080731835-exp(v1)))-v1)))-(-1.80550996862028/log(sqrt_abs((58.5721925061736-v1))))),-0.5756436753550944,1.8795714881925178,0.07912227653249822,1.8795714881925178,293.0,1.0030923060173262,((10.7+(91.7/(sqrt_abs((1330.0-exp(v1)))-v1)))-(-1.81/log(sqrt_abs((58.6-v1)))))
1771.5948531627655,0.23493771938945102,24.0,0.0,85.0,-0.757948717948718,true,2.5518783452207803,0.1319943072075573,5.0,(30.0273663404969-log(pow2(pow2(((27225.6689941238/(524.872666591904-pow2(((0.169753904765662/(1.3583486318225-v1))-v1))))-v1))))),-0.6170792569596719,1.6960437939939974,0.0872992497386085,1.6960437939939974,1.7976931348623157e308,1.0731136882841692,(30.0-log(pow2(pow2(((27200.0/(525.0-pow2(((0.17/(1.36-v1))-v1))))-v1)))))
1756.6200201511383,0.4093246904737388,24.0,0.0,129.0,-0.7223931623931624,true,3.5069845544865217,0.12313853670945375,5.0,(12.8876179004355-(sqrt_abs((v1/0.679664146296428))/log(pow2(pow3(((v1+(-0.0253916188155338/(1.35041593923253-v1)))/7.50585716802714)))))),-0.6268997873025584,1.6525464127616933,0.0797236652611105,1.6525464127616933,1.7976931348623157e308,0.9575488729256324,(12.9-(sqrt_abs((v1/0.68))/log(pow2(pow3(((v1+(-0.0254/(1.35-v1)))/7.51))))))
1800.1587450504303,0.4182811093698815,24.0,0.0,0.0,-0.4372649572649573,true,3.5837207579535804,0.11651816621483069,6.0,(0.660668742003875*(18.4000303483741+(exp((-0.0225692915867592/(1.34815001113892-v1)))/((-74.3519299384839/(-17.66030866551+v1))-v1)))),-0.5838268736148085,1.8433262262795356,0.08256298582084723,1.8433262262795356,99.0,0.9965098777879864,(0.661*(18.4+(exp((-0.0226/(1.35-v1)))/((-74.4/(-17.7+v1))-v1))))
1800.1925539970398,0.26357901490232727,24.0,0.0,0.0,-0.6396581196581197,true,4.849005136057157,0.11946414702896055,4.0,((14.2995415570777+((659.955711993579/(136.234092406473-v1))/(7.89408295578838-v1)))-((v1+log(sqrt_abs(exp(v1))))/v1)),-0.5152556688006295,2.1470438192424512,0.08177722837965845,2.1470438192424512,131091.0,1.0739781090088758,((14.3+((660.0/(136.0-v1))/(7.89-v1)))-((v1+log(sqrt_abs(exp(v1))))/v1))
1785.1516251564026,0.20589886885857223,24.0,0.0,45.0,-0.734017094017094,true,2.298600588945062,0.09943035286696147,6.0,pow2(((3.72762170482335+(-10.6495105198378/((162.277978871137-(1738.06638695153/v1))-v1)))-(0.00115143485657859/(1.35267050610399-v1)))),-0.6800619884602569,1.4170788310562041,0.07570886574291422,1.4170788310562041,4096.0,0.9538670266806958,pow2(((3.73+(-10.6/((162.0-(1740.0/v1))-v1)))-(0.00115/(1.35-v1))))
1725.8559329509735,0.2449607525825256,24.0,0.0,220.0,-0.7832478632478632,true,4.506489061146443,0.105999351075949,5.0,((13.0426588494073+(v1/((1149.04473762637/(145.63246667939-v1))-v1)))-(-1.30087964634474/log(sqrt_abs((58.6635788689708-v1))))),-0.5254390226476606,2.101939409496534,0.07559320763546881,2.101939409496534,271.0,1.0121089564238253,((13.0+(v1/((1150.0/(146.0-v1))-v1)))-(-1.3/log(sqrt_abs((58.7-v1)))))
1774.7761499881744,0.3461562158818097,24.0,0.0,76.0,-0.7798290598290598,true,4.056874649696287,0.1040406057127806,5.0,((10.6999520914274+((88.0891386476615+v1)/sqrt_abs((1064.26723688708-exp(v1)))))-(-1.80735242789344/log(sqrt_abs((58.5721925223011-v1))))),-0.5792474869378028,1.863609380156671,0.07976629379251246,1.863609380156671,355.0,1.010991665688436,((10.7+((88.1+v1)/sqrt_abs((1060.0-exp(v1)))))-(-1.81/log(sqrt_abs((58.6-v1)))))
1800.230877161026,0.38851519826089603,24.0,0.0,0.0,-0.5131623931623932,true,3.3286943866183574,0.11586772615981768,6.0,((11.902020966001+((2692.66175935577+(-9.06209858466448/(1.35328024245748-v1)))/(1251.7418193549-exp(v1))))-(0.755230640787286/v1)),-0.6485915770660591,1.556468500876065,0.07731539423385099,1.556468500876065,30.0,0.9343510690939107,((11.9+((2690.0+(-9.06/(1.35-v1)))/(1250.0-exp(v1))))-(0.755/v1))
1800.262799024582,0.47429665373522334,24.0,0.0,0.0,-0.23555555555555555,true,4.329824267810608,0.1571686940032959,5.0,((12.5992611979069+(v1/(4209.67566774323+(v1/((-361.800202600976/v1)-v1)))))-(0.00526422179490349/(1.35385564126896-v1))),-0.26603052234587377,3.2509191528054497,0.11366768592755522,3.2509191528054497,30.0,1.4162122730071511,((12.6+(v1/(4210.0+(v1/((-362.0/v1)-v1)))))-(0.00526/(1.35-v1)))
1796.3443789482117,0.2672349685126077,25.0,0.0,11.0,-0.8017094017094017,true,4.916262910125422,0.09884152763078304,6.0,((12.0636428303536+(5.21073525138953/((1072.50683901009/(143.031812190946-v1))-v1)))-(-1.17139542327189/log(sqrt_abs((58.7372739325993-v1))))),-0.5860857850880452,1.8333209892820674,0.06728546230796154,1.8333209892820674,265.0,0.8946526719720165,((12.1+(5.21/((1070.0/(143.0-v1))-v1)))-(-1.17/log(sqrt_abs((58.7-v1)))))
1630.5342330932617,0.2727872480031465,25.0,0.0,502.0,-0.744957264957265,true,2.4148879150374576,0.09856538990332757,6.0,((10.3480729887853+(10376.24559975/pow2(((26673.4432177289/(515.447394647523-pow2(v1)))-v1))))-(0.00951942438158849/(1.35235195302146-v1))),-0.6667171866320415,1.476186018990499,0.0806092839932976,1.476186018990499,262.0,1.009765147295312,((10.3+(10400.0/pow2(((26700.0/(515.0-pow2(v1)))-v1))))-(0.00952/(1.35-v1)))
1762.9678239822388,0.2516377771366754,25.0,0.0,110.0,-0.8092307692307692,true,3.7627192957978117,0.11646381900767018,6.0,(9.60652186418008-(-21079.6859240914/pow2(((41346.9956456344/(627.602473379298-pow2(((-6.30060408338355/(58.5037000270274-v1))-v1))))-v1)))),-0.5547339479459107,1.9721854665444747,0.08547879165446853,1.9721854665444747,2.9514790517935283e20,1.101707600665638,(9.61-(-21100.0/pow2(((41300.0/(628.0-pow2(((-6.3/(58.5-v1))-v1))))-v1))))
1797.987832069397,0.39616346846411316,25.0,0.0,6.0,-0.6054700854700855,true,3.394222721691863,0.13014810295806326,6.0,((12.5339003567825-(0.00535968168079493/(1.35378272015402-v1)))-(sqrt_abs(((22.4430283704446-v1)/41.6077922618224))/log((0.131373815791999*v1)))),-0.6179531178908347,1.6921732635094255,0.08156708995226343,1.6921732635094255,134.0,0.9813816281278657,((12.5-(0.00536/(1.35-v1)))-(sqrt_abs(((22.4-v1)/41.6))/log((0.131*v1))))
1799.635102033615,0.26387825224438005,25.0,0.0,1.0,-0.6492307692307693,true,4.854510139591113,0.11764839529843327,6.0,((12.7883321457633+(-0.431734235180524/((37.1415206165753-v1)-v1)))-(-4.70634840916471/((1061.1555816326/(142.936472178126-v1))-v1))),-0.5250578357888196,2.103627773519742,0.08029427480992192,2.103627773519742,14.0,1.0570278604696597,((12.8+(-0.432/((37.1-v1)-v1)))-(-4.71/((1060.0/(143.0-v1))-v1)))
1519.304463148117,0.1755479356468854,25.0,0.0,832.0,-0.7128205128205128,true,1.9338119405015544,0.10220070917789195,6.0,((12.8055358910092-(0.00598502358678421/(1.353635510682-v1)))-(sqrt_abs((34.1174254462665/(134.783795458303-v1)))/log((0.133369801733159*v1)))),-0.7514515605725616,1.1008780429359075,0.06369773825746093,1.1008780429359075,134.0,0.8028598877920577,((12.8-(0.00599/(1.35-v1)))-(sqrt_abs((34.1/(135.0-v1)))/log((0.133*v1))))
