time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.5233521461487,1570.0,333.9130434782609,15.782608695652174,2.9589771036603344e37,3.869565217391304,0.7807520734467985,1.0453863937100831,1.9344400191420288,-0.7639800717049582,0.06136391663370095,0.10196360021631538,0.14601055412794162,1.0453863937100831,-0.6704273504273505,0.0
566.5868179798126,1585.0,342.95652173913044,15.782608695652174,2.9589771036603344e37,3.869565217391304,0.780752073246891,1.045386374524966,1.9344400191420288,-0.7639800760364378,0.061363916327912715,0.10196359579316,0.14601055890367626,1.045386374524966,-0.6704273504273505,0.0
571.7348489761353,1600.0,353.60869565217394,15.782608695652174,2.9589771036603344e37,3.869565217391304,0.7807520715291265,1.045386366380904,1.9344400191420288,-0.7639800778751464,0.06136391614243996,0.10196359465125673,0.1460105601562274,1.045386366380904,-0.6704273504273505,0.0
576.8560409545898,1615.0,365.6521739130435,15.782608695652174,2.9589771036603344e37,3.869565217391304,0.7807520697442901,1.0453863619692394,1.9344400191420288,-0.7639800788711808,0.061363915997278765,0.10196359325712825,0.1460105617245111,1.0453863619692394,-0.6704273504273505,0.0
582.034038066864,1630.0,361.0833333333333,16.0,2.8356863910078204e37,3.9166666666666665,0.7807520658998711,1.0453863547729363,1.9344400191420288,-0.7639800804959112,0.06136391570663357,0.10196359241715341,0.14601056270234006,1.0453863547729363,-0.6704273504273505,0.0
587.1038820743561,1645.0,328.75,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.1460105633405892,1.0374752409344408,-0.6875213675213675,0.0
592.2083179950714,1660.0,341.625,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.14601056411206192,1.0374752409344408,-0.6875213675213675,0.0
597.2759521007538,1675.0,352.875,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.14601056465145526,1.0374752409344408,-0.6875213675213675,0.0
602.3384971618652,1690.0,365.125,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.1460105658358345,1.0374752409344408,-0.6875213675213675,0.0
607.3930921554565,1705.0,378.4166666666667,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.14601056648628766,1.0374752409344408,-0.6875213675213675,0.0
612.5035891532898,1720.0,360.9583333333333,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.14601056760265332,1.0374752409344408,-0.6875213675213675,0.0
617.5791399478912,1735.0,374.125,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.14601056870533255,1.0374752409344408,-0.6875213675213675,0.0
622.7678511142731,1750.0,387.0416666666667,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.146010569332529,1.0374752409344408,-0.6875213675213675,0.0
627.8395371437073,1765.0,398.375,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.1460105701149691,1.0374752409344408,-0.6875213675213675,0.0
632.9457590579987,1780.0,411.7916666666667,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.1462122797066308,1.0374752409344408,-0.6875213675213675,0.0
638.1358771324158,1795.0,425.25,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.1462122797066308,1.0374752409344408,-0.6875213675213675,0.0
643.3406791687012,1810.0,438.125,16.0,2.8356863910078204e37,3.9166666666666665,0.782103843713948,1.0374752409344408,1.9344400191420288,-0.7657661956894225,0.061620614031020274,0.10130662355277595,0.147874260480765,1.0374752409344408,-0.6875213675213675,0.0
648.5137140750885,1825.0,434.24,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061620614031020274,0.08499354289144205,0.147874260480765,1.0149839021817013,-0.8064957264957265,0.0
653.7199549674988,1840.0,439.48,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061620614031020274,0.08499354289144205,0.147874260480765,1.0149839021817013,-0.8064957264957265,0.0
658.8743090629578,1855.0,453.36,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061620614031020274,0.08499354289144205,0.147874260480765,1.0149839021817013,-0.8064957264957265,0.0
664.0449819564819,1870.0,467.12,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061620614031020274,0.08499354289144205,0.147874260480765,1.0149839021817013,-0.8064957264957265,0.0
669.2171950340271,1885.0,471.32,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061606715974019524,0.08499354289144205,0.14787904585425157,1.0149839021817013,-0.8064957264957265,0.0
674.2926580905914,1900.0,484.52,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061600198423828016,0.08499354289144205,0.1478810956327882,1.0149839021817013,-0.8064957264957265,0.0
679.4050810337067,1915.0,498.4,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061600198423828016,0.08499354289144205,0.1478810956327882,1.0149839021817013,-0.8064957264957265,0.0
684.484295129776,1930.0,511.88,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061600198423828016,0.08499354289144205,0.1478810956327882,1.0149839021817013,-0.8064957264957265,0.0
689.5167651176453,1945.0,525.84,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061600198423828016,0.08499354289144205,0.1478810956327882,1.0149839021817013,-0.8064957264957265,0.0
694.6020679473877,1960.0,539.6,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061600198423828016,0.08499354289144205,0.1478810956327882,1.0149839021817013,-0.8064957264957265,0.0
699.7099151611328,1975.0,553.28,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061600198423828016,0.08499354289144205,0.1478810956327882,1.0149839021817013,-0.8064957264957265,0.0
704.8426451683044,1990.0,567.2,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061600198423828016,0.08499354289144205,0.1478810956327882,1.0149839021817013,-0.8064957264957265,0.0
709.9055049419403,2005.0,576.76,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.06176307186398414,0.08499354289144205,0.14819989180812085,1.0149839021817013,-0.811965811965812,0.0
714.9500780105591,2020.0,590.52,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.061763071503616034,0.08499354289144205,0.14819989180812085,1.0149839021817013,-0.811965811965812,0.0
719.9702529907227,2035.0,604.56,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.06176307134905833,0.08499354289144205,0.14819989180812085,1.0149839021817013,-0.811965811965812,0.0
725.0372171401978,2050.0,618.28,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.0617630710913362,0.08499354289144205,0.14819989180812085,1.0149839021817013,-0.811965811965812,0.0
730.1052141189575,2065.0,605.8,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.06176307078192167,0.08499354289144205,0.14819989180812085,1.0149839021817013,-0.811965811965812,0.0
735.1308541297913,2080.0,619.64,16.56,2.722258935367508e37,4.04,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.06176307047237049,0.08499354289144205,0.14819989180812085,1.0149839021817013,-0.811965811965812,0.0
740.4479019641876,2096.0,610.3076923076923,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.0617630700595067,0.08499354289144205,0.14819989180812085,1.0149839021817013,-0.811965811965812,0.0
745.5170660018921,2111.0,624.2307692307693,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.06176306969816655,0.08499354289144205,0.14819989180812085,1.0149839021817013,-0.811965811965812,0.0
750.5219991207123,2126.0,638.0769230769231,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7461299325322608,1.0149839021817013,1.9344400191420288,-0.7708441306918492,0.06176306944002268,0.08499354289144205,0.14819989180812085,1.0149839021817013,-0.811965811965812,0.0
755.8590359687805,2142.0,640.7307692307693,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.06176306907859657,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
760.8988809585571,2157.0,654.8076923076923,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.06176306882041554,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
766.0013279914856,2172.0,668.5384615384615,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.06176306845895852,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
771.0641860961914,2187.0,621.0,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.061763068252406766,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
776.1255869865417,2202.0,635.0384615384615,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.0617630679942123,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
781.1934871673584,2217.0,648.8846153846154,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.06176306768436846,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
786.3708040714264,2232.0,662.5384615384615,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.061763067374543595,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
791.5030579566956,2247.0,676.3076923076923,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.06176306727126914,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
796.6856491565704,2262.0,690.5769230769231,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.06176306701307831,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
801.8204939365387,2277.0,653.3846153846154,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.061763066858152846,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
806.9230229854584,2292.0,666.6153846153846,16.884615384615383,2.6175566686226037e37,4.115384615384615,0.7433087412606234,1.00941726149197,1.9344400191420288,-0.7721009273598943,0.061763066496696536,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
812.1049129962921,2307.0,633.5769230769231,16.884615384615383,2.6175566686226037e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.978008913351509,-0.7721009273598943,0.061763066290158014,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
817.2089159488678,2322.0,647.7307692307693,16.884615384615383,2.6175566686226037e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.978008913351509,-0.7721009273598943,0.061763065928711246,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
822.3237199783325,2337.0,661.2692307692307,16.884615384615383,2.6175566686226037e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.978008913351509,-0.7721009273598943,0.06176306556726262,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
827.4631359577179,2352.0,675.0384615384615,16.884615384615383,2.6175566686226037e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.978008913351509,-0.7721009273598943,0.06176306530909958,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
832.6661601066589,2367.0,688.9615384615385,16.884615384615383,2.6175566686226037e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.978008913351509,-0.7721009273598943,0.06176306505094475,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
837.7085399627686,2382.0,695.3461538461538,16.884615384615383,2.6175566686226037e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.974358007812313,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
842.8260731697083,2397.0,709.9230769230769,16.884615384615383,2.6175566686226037e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.974358007812313,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
847.8719439506531,2412.0,711.8461538461538,16.884615384615383,2.6175566686226037e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
852.876718044281,2427.0,726.1153846153846,16.884615384615383,2.6175566686226037e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
857.9328391551971,2442.0,685.0,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
863.2287130355835,2458.0,698.9615384615385,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
868.2519631385803,2473.0,712.7692307692307,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
873.288241147995,2488.0,726.6538461538462,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
878.3595190048218,2503.0,740.4230769230769,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
883.4213590621948,2518.0,741.7692307692307,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
888.4687020778656,2533.0,755.3846153846154,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
893.527999162674,2548.0,769.2692307692307,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
898.6399760246277,2563.0,783.3846153846154,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
903.7064199447632,2578.0,756.8461538461538,16.884615384615383,1.3087783343113019e37,4.076923076923077,0.7433087412606234,1.00941726149197,1.954223633265718,-0.7721009273598943,0.06175015706448296,0.08496239128798204,0.14819989180812085,1.00941726149197,-0.811965811965812,0.0
908.7302300930023,2593.0,758.72,16.36,1.361129467683754e37,3.96,0.7541528513177086,0.9683315795350977,1.954223633265718,-0.7813769613390616,0.05983089171035393,0.10168283230765504,0.14819989180812085,0.9683315795350977,-0.6964102564102564,0.0
913.8129620552063,2608.0,771.24,16.36,1.361129467683754e37,3.96,0.7540713831655531,0.9682973342191217,1.954223633265718,-0.7813846930037072,0.059825416389013446,0.1017023108078646,0.14819989180812085,0.9682973342191217,-0.6964102564102564,0.0
918.8714210987091,2623.0,783.8,16.36,1.361129467683754e37,3.96,0.7540700397983149,0.9682752920114089,1.954223633265718,-0.7813896695370877,0.059825566945202996,0.10169989151488153,0.14819989180812085,0.9682752920114089,-0.6964102564102564,0.0
923.9972541332245,2638.0,796.56,16.36,1.361129467683754e37,3.96,0.7540657885011668,0.9682468728654361,1.954223633265718,-0.7813960858103768,0.059825525455110516,0.1016969879846473,0.14819989180812085,0.9682468728654361,-0.6964102564102564,0.0
929.0551769733429,2653.0,809.12,16.36,1.361129467683754e37,3.96,0.753253927050725,0.9637677979735944,1.954223633265718,-0.7824073395832987,0.05980993054356292,0.10119081999202013,0.14819989180812085,0.9637677979735944,-0.6964102564102564,0.0
934.1321520805359,2668.0,822.24,16.36,1.361129467683754e37,3.96,0.7532541532895205,0.9637544598005803,1.954223633265718,-0.7824103509814356,0.059810145225656405,0.10118887762971426,0.14819989180812085,0.9637544598005803,-0.6964102564102564,0.0
939.2907180786133,2683.0,834.28,16.36,1.361129467683754e37,3.96,0.7532535229017703,0.9637467493210394,1.954223633265718,-0.7824120917988399,0.05981019879002015,0.10118781242754446,0.14819989180812085,0.9637467493210394,-0.6964102564102564,0.0
944.381420135498,2698.0,846.88,16.36,1.361129467683754e37,3.96,0.7532511385366234,0.9637291201455193,1.954223633265718,-0.7824160719890999,0.059810233951884666,0.10118544713780689,0.14819989180812085,0.9637291201455193,-0.6964102564102564,0.0
949.4017741680145,2713.0,860.12,16.36,1.361129467683754e37,3.96,0.753249939428588,0.9637216403754743,1.954223633265718,-0.7824177607185498,0.059810231549877906,0.10118445702830808,0.14819989180812085,0.9637216403754743,-0.6964102564102564,0.0
954.4730839729309,2728.0,873.4,16.36,1.361129467683754e37,3.96,0.7532474254990825,0.9637067414502429,1.954223633265718,-0.7824211244922568,0.0598102152482186,0.1011824927674012,0.14819989180812085,0.9637067414502429,-0.6964102564102564,0.0
959.5982811450958,2743.0,886.44,16.36,1.361129467683754e37,3.96,0.7532452808305935,0.9636943621334157,1.954223633265718,-0.782423919406642,0.05981019663836691,0.10118086325806724,0.14819989180812085,0.9636943621334157,-0.6964102564102564,0.0
964.7109620571136,2758.0,899.64,16.36,1.361129467683754e37,3.96,0.7532439860093524,0.963686945371686,1.954223633265718,-0.7824255939105214,0.059810184621981316,0.10117988698776004,0.14819989180812085,0.963686945371686,-0.6964102564102564,0.0
969.7753219604492,2773.0,912.88,16.36,1.361129467683754e37,3.96,0.7532400921683273,0.963664733878069,1.954223633265718,-0.7824306086640731,0.059810147367115554,0.10117696115411959,0.14819989180812085,0.963664733878069,-0.6964102564102564,0.0
974.8977830410004,2788.0,926.2,16.36,1.361129467683754e37,3.96,0.7532379293632107,0.9636524168657599,1.954223633265718,-0.782433389511786,0.059810126528119206,0.10117533677096269,0.14819989180812085,0.9636524168657599,-0.6964102564102564,0.0
979.9903430938721,2803.0,939.44,16.36,1.361129467683754e37,3.96,0.7532349053447565,0.9636351990150843,1.954223633265718,-0.7824372768360388,0.059810097515213496,0.10117306348984918,0.14819989180812085,0.9636351990150843,-0.6964102564102564,0.0
985.0171041488647,2818.0,952.68,16.36,1.361129467683754e37,3.96,0.7532336109960761,0.9636278291050554,1.954223633265718,-0.7824389407620732,0.059810085164709134,0.10117208949753675,0.14819989180812085,0.9636278291050554,-0.6964102564102564,0.0
990.123055934906,2833.0,965.64,16.36,1.361129467683754e37,3.96,0.7532305949779007,0.9636106539290403,1.954223633265718,-0.7824428184515437,0.0598100565672962,0.10116981744784204,0.14819989180812085,0.9636106539290403,-0.6964102564102564,0.0
995.2660870552063,2848.0,979.04,16.36,1.361129467683754e37,3.96,0.7532280145082146,0.9635959560090632,1.954223633265718,-0.7824461368437096,0.05981003230954454,0.10116787063218388,0.14819989180812085,0.9635959560090632,-0.6964102564102564,0.0
1000.3178761005402,2863.0,992.08,16.36,1.361129467683754e37,3.96,0.7532250094772646,0.9635788359929728,1.954223633265718,-0.7824500020795634,0.05981000431029079,0.10116560010587633,0.14819989180812085,0.9635788359929728,-0.6964102564102564,0.0
1005.4993901252747,2878.0,1005.2,16.36,1.361129467683754e37,3.96,0.7532215824429127,0.9635593065553062,1.954223633265718,-0.7824544112975381,0.059809972709974235,0.10116300621716144,0.14819989180812085,0.9635593065553062,-0.6964102564102564,0.0
1010.6216199398041,2893.0,1018.44,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.6964102564102564,0.0
1015.6511831283569,2908.0,1032.24,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.6964102564102564,0.0
1020.6547570228577,2923.0,1046.0,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.6964102564102564,0.0
1025.9446201324463,2939.0,974.44,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.6964102564102564,0.0
1031.2460100650787,2955.0,923.44,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.7558974358974359,0.0
1036.3611619472504,2970.0,936.16,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.7558974358974359,0.0
1041.388414144516,2985.0,949.48,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.7558974358974359,0.0
1046.4163100719452,3000.0,933.6,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.7558974358974359,0.0
1051.4939529895782,3015.0,946.96,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.7558974358974359,0.0
1056.5058901309967,3030.0,960.04,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.7558974358974359,0.0
1061.842649936676,3046.0,972.84,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.7558974358974359,0.0
1066.9199221134186,3061.0,928.0,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.7558974358974359,0.0
1072.0494821071625,3076.0,941.72,16.36,1.361129467683754e37,3.96,0.7549224921896914,0.9630700010057922,1.954223633265718,-0.7825648832353838,0.05997217953842738,0.10095112422768339,0.14819989180812085,0.9630700010057922,-0.7558974358974359,0.0
1077.0676710605621,3091.0,948.12,16.36,1.361129467683754e37,3.96,0.7549596029623353,0.9630482519613367,1.954223633265718,-0.7825697935804425,0.05997582253548496,0.1009446636083869,0.14819989180812085,0.9630482519613367,-0.7558974358974359,0.0
1082.0792119503021,3106.0,955.72,16.36,1.361129467683754e37,3.96,0.7549596029623353,0.9630482519613367,1.954223633265718,-0.7825697935804425,0.05997582253548496,0.1009446636083869,0.14819989180812085,0.9630482519613367,-0.7558974358974359,0.0
1087.1096031665802,3121.0,969.28,16.36,1.361129467683754e37,3.96,0.7549596029623353,0.9630482519613367,1.954223633265718,-0.7825697935804425,0.05997582253548496,0.1009446636083869,0.14819989180812085,0.9630482519613367,-0.7558974358974359,0.0
1092.1539011001587,3136.0,981.16,16.36,1.361129467683754e37,3.96,0.7382666654971515,0.9552778001501163,1.954223633265718,-0.7843241510987143,0.05890347236215198,0.10011379172515496,0.14819989180812085,0.9552778001501163,-0.7558974358974359,0.0
1097.264407157898,3151.0,994.84,16.36,1.361129467683754e37,3.96,0.7382666654971515,0.9552778001501163,1.954223633265718,-0.7843241510987143,0.05890347236215198,0.10011379172515496,0.14819989180812085,0.9552778001501163,-0.7558974358974359,0.0
1102.39129114151,3166.0,1002.32,16.36,1.361129467683754e37,3.96,0.7402474065922456,0.9547732853238919,1.954223633265718,-0.7844380568792236,0.0590914901625454,0.10000688060486616,0.14819989180812085,0.9547732853238919,-0.7558974358974359,0.0
1107.4350681304932,3181.0,1016.0,16.36,1.361129467683754e37,3.96,0.7402474065922456,0.9547732853238919,1.954223633265718,-0.7844380568792236,0.0590914901625454,0.10000688060486616,0.14819989180812085,0.9547732853238919,-0.7558974358974359,0.0
1112.5906391143799,3196.0,1025.92,16.36,1.361129467683754e37,3.96,0.7402474065922456,0.9547732853238919,1.954223633265718,-0.7844380568792236,0.0590914901625454,0.10000688060486616,0.14819989180812085,0.9547732853238919,-0.7558974358974359,0.0
1117.739187002182,3211.0,1040.04,16.36,1.361129467683754e37,3.96,0.7402474065922456,0.9547732853238919,1.954223633265718,-0.7844380568792236,0.0590914901625454,0.10000688060486616,0.14819989180812085,0.9547732853238919,-0.7558974358974359,0.0
