time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.2233901023865,954.0,563.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
571.3015470504761,961.0,532.4285714285714,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
576.4225029945374,968.0,539.4285714285714,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
581.5213310718536,975.0,545.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
586.5617690086365,982.0,552.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
591.6611449718475,989.0,559.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
596.7828059196472,996.0,566.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
601.924446105957,1003.0,573.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
607.6032829284668,1011.0,581.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
612.7635409832001,1018.0,588.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
617.9187879562378,1025.0,595.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
623.095813035965,1032.0,602.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
628.2549030780792,1039.0,609.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
633.4354650974274,1046.0,589.1428571428571,13.642857142857142,5061.142857142857,3.2142857142857144,0.06663170336607117,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002840321810739469,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
638.5756049156189,1053.0,596.1428571428571,13.642857142857142,5061.142857142857,3.2142857142857144,0.06663170336607117,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002840321810739469,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
643.6922650337219,1060.0,603.1428571428571,13.642857142857142,5061.142857142857,3.2142857142857144,0.06663170336607117,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002840321810739469,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
648.8737061023712,1067.0,522.5333333333333,14.4,4724.8,3.466666666666667,0.06663170336607117,0.0077850362781393696,0.2248881546215742,-0.9996826395350797,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0077850362781393696,-0.9981684981684982,0.0
654.1127789020538,1074.0,529.5333333333333,14.4,4724.8,3.466666666666667,0.06663170336607117,0.0077850362781393696,0.2248881546215742,-0.9996826395350797,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0077850362781393696,-0.9981684981684982,0.0
659.2579801082611,1081.0,503.125,15.3125,69967.0625,3.6875,0.06559477141814098,0.007722790053264609,0.2248881546215742,-0.99968517703011,0.002825026290050559,0.004038185867833659,0.008987661213096335,0.007722790053264609,-0.9981684981684982,0.0
664.4212191104889,1088.0,510.125,15.3125,69967.0625,3.6875,0.06559477141814098,0.007722790053264609,0.2248881546215742,-0.99968517703011,0.002825026290050559,0.004038185867833659,0.008987661213096335,0.007722790053264609,-0.9981684981684982,0.0
669.6188759803772,1095.0,515.25,15.3125,69967.0625,3.6875,0.06559477141814098,0.007722790053264609,0.2248881546215742,-0.99968517703011,0.002825026290050559,0.004038185867833659,0.008987661213096335,0.007722790053264609,-0.9981684981684982,0.0
674.8758280277252,1102.0,522.25,15.3125,69967.0625,3.6875,0.06559477141814098,0.007722790053264609,0.2248881546215742,-0.99968517703011,0.002825026290050559,0.004038185867833659,0.008987661213096335,0.007722790053264609,-0.9981684981684982,0.0
680.0751070976257,1109.0,529.25,15.3125,69967.0625,3.6875,0.06559477141814098,0.007722790053264609,0.2248881546215742,-0.99968517703011,0.002825026290050559,0.004038185867833659,0.008987661213096335,0.007722790053264609,-0.9981684981684982,0.0
685.1239221096039,1116.0,536.25,15.3125,69967.0625,3.6875,0.06559477141814098,0.007722790053264609,0.2248881546215742,-0.99968517703011,0.002825026290050559,0.004038185867833659,0.008987661213096335,0.007722790053264609,-0.9981684981684982,0.0
690.2227880954742,1123.0,540.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
695.4033949375153,1130.0,547.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
700.5996060371399,1137.0,554.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
705.7449240684509,1144.0,561.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
710.9364259243011,1151.0,568.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
716.0577371120453,1158.0,575.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
721.2884209156036,1165.0,582.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
726.3866460323334,1172.0,589.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
731.5711948871613,1179.0,596.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
736.6906740665436,1186.0,603.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
741.8411738872528,1193.0,604.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
747.0245850086212,1200.0,611.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
752.2583410739899,1207.0,618.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
757.4349870681763,1214.0,625.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
762.7464470863342,1221.0,632.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
768.0608758926392,1228.0,639.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
773.2689900398254,1235.0,646.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
778.4345850944519,1242.0,653.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
783.5697910785675,1249.0,660.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
788.8264729976654,1256.0,667.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
794.0063509941101,1263.0,674.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
799.1968870162964,1270.0,681.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
804.335648059845,1277.0,688.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
809.6097519397736,1284.0,695.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
814.8323690891266,1291.0,702.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
820.1054871082306,1298.0,709.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
825.330353975296,1305.0,716.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
830.5975060462952,1312.0,723.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
835.7741839885712,1319.0,730.875,15.3125,5.368753420625e8,3.6875,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.004038185867833659,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
840.9486920833588,1326.0,706.125,15.25,5.368794305625e8,3.625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
846.1319711208344,1333.0,713.125,15.25,5.368794305625e8,3.625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
851.2884860038757,1340.0,720.125,15.25,5.368794305625e8,3.625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
856.4210031032562,1347.0,727.125,15.25,5.368794305625e8,3.625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9981684981684982,0.0
861.5864689350128,1354.0,724.25,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
866.7555999755859,1361.0,731.25,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
871.9421050548553,1368.0,738.25,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
877.180496931076,1375.0,745.25,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
882.4141869544983,1382.0,752.25,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
887.67622590065,1389.0,759.25,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
892.8779890537262,1396.0,766.25,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
898.1409180164337,1403.0,770.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
903.2535610198975,1410.0,777.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
908.4038109779358,1417.0,784.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
913.5588130950928,1424.0,791.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
918.7989130020142,1431.0,798.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
923.8901579380035,1438.0,805.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
928.8984930515289,1445.0,812.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
933.9250130653381,1452.0,819.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
939.5727999210358,1460.0,827.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
945.1710729598999,1468.0,835.125,15.1875,5.36879494125e8,3.5625,0.06648446281330651,0.0076290465591849765,0.2248881546215742,-0.9996889985253222,0.002840321810739469,0.0041182898863197665,0.008987661213096335,0.0076290465591849765,-0.9975579975579976,0.0
950.193687915802,1475.0,792.5882352941177,16.058823529411764,5.052983492941176e8,3.764705882352941,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.0041182898863197665,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
955.2117938995361,1482.0,799.5882352941177,16.058823529411764,5.052983492941176e8,3.764705882352941,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.0041182898863197665,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
960.8618259429932,1490.0,807.5882352941177,16.058823529411764,5.052983492941176e8,3.764705882352941,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.0041182898863197665,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
966.40145611763,1498.0,815.5882352941177,16.058823529411764,5.052983492941176e8,3.764705882352941,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.0041182898863197665,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
971.9576289653778,1506.0,823.5882352941177,16.058823529411764,5.052983492941176e8,3.764705882352941,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.0041182898863197665,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
977.3827970027924,1514.0,831.5882352941177,16.058823529411764,5.052983492941176e8,3.764705882352941,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.0041182898863197665,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
982.8816199302673,1522.0,839.5882352941177,16.058823529411764,5.052983492941176e8,3.764705882352941,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.0041182898863197665,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
988.3729619979858,1530.0,793.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
993.9265840053558,1538.0,801.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
999.4712378978729,1546.0,809.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1004.9227499961853,1554.0,817.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1010.3791999816895,1562.0,825.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1015.9097590446472,1570.0,833.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1021.5468471050262,1578.0,841.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1027.171627998352,1586.0,849.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1032.6459970474243,1594.0,857.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1038.08944106102,1602.0,865.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1043.6139240264893,1610.0,873.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1049.0567059516907,1618.0,881.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1054.479052066803,1626.0,889.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1059.9576869010925,1634.0,897.3125,15.625,5.368794900625e8,3.6875,0.064365984373452,0.007602254661008268,0.2248881546215742,-0.9996900907089624,0.002738023144975958,0.004141585108018335,0.008987661213096335,0.007602254661008268,-0.9981684981684982,0.0
1065.3076310157776,1642.0,895.25,15.625,5.368794900625e8,3.6875,0.06439104409596323,0.007601756371038533,0.2248881546215742,-0.9996901110219746,0.002739330411699376,0.004141585108018335,0.008987661213096335,0.007601756371038533,-0.9981684981684982,0.0
1070.5687410831451,1650.0,887.9375,15.625,5.368794900625e8,3.6875,0.06439104409596323,0.007601756371038533,0.2248881546215742,-0.9996901110219746,0.002739330411699376,0.004141585108018335,0.008987661213096335,0.007601756371038533,-0.9981684981684982,0.0
1075.8619771003723,1658.0,895.9375,15.625,5.368794900625e8,3.6875,0.06439104409596323,0.007601756371038533,0.2248881546215742,-0.9996901110219746,0.002739330411699376,0.004141585108018335,0.008987661213096335,0.007601756371038533,-0.9981684981684982,0.0
1081.19810795784,1666.0,902.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1086.659409046173,1674.0,910.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1092.033005952835,1682.0,918.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1097.4527521133423,1690.0,926.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1102.8539490699768,1698.0,934.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1108.276470899582,1706.0,942.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1113.704922914505,1714.0,950.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1119.0542349815369,1722.0,958.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1124.516706943512,1730.0,966.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1129.9584639072418,1738.0,974.375,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1135.4335670471191,1746.0,949.875,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
1140.8393359184265,1754.0,957.875,15.625,5.368794900625e8,3.6875,0.06374304415861384,0.007599093707710162,0.2248881546215742,-0.999690219566629,0.0027134453388412798,0.004141585108018335,0.008987661213096335,0.007599093707710162,-0.9981684981684982,0.0
