time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1399.0267839431763,0.008960384809480696,26.0,0.0,689.0,-0.9981684981684982,true,0.23562161595892306,0.003930398406019693,7.0,(log((0.467100209439507*(1168.25249365087+sqrt_abs((-1.26982253632382e6+v1)))))*(-2.8700186062561-(-34.436445428995/(-70782.814424497*(1.29909497044408e6/v1))))),-0.9996841148525559,0.007748845884741732,0.0028411093968123413,0.007748845884741732,6145.0,0.0689858642764831,(log((0.467*(1170.0+sqrt_abs((-1.27e6+v1)))))*(-2.87-(-34.4/(-70800.0*(1.3e6/v1)))))
1765.370619058609,0.17160634838491154,26.0,0.0,60.0,-0.9989312393332519,true,3.258458179420934,0.09479364628090332,6.0,(1.62218952472381e6-(7.80613064575955e6/pow3((v1+((2.3224358099619e8/(1.37562786028121e8-((3194.35183213556+(v1+v1))/-9.74576204254031e6)))-v1))))),-0.8339778391987421,4.072619899701672,0.07774518251354762,4.072619899701672,4098.0,1.8501879777745625,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((3190.0+(v1+v1))/-9.75e6)))-v1)))))
1738.3163030147552,0.01055953337696574,26.0,0.0,106.0,-0.9975579975579976,true,0.2776727083663104,0.004102540638578695,6.0,(log((6.21455868074984*v1))*(-0.209281504510744-exp((1.55263165409905/(0.966229470235816-(-8.5012282691445e9/(v1+log((0.000773248389218028*v1))))))))),-0.9996848101806853,0.007731789082427694,0.0028554990649856987,0.007731789082427694,65545.0,0.06681525081977278,(log((6.21*v1))*(-0.209-exp((1.55/(0.966-(-8.5e9/(v1+log((0.000773*v1)))))))))
1798.6310849189758,0.17160101787248155,26.0,0.0,2.0,-0.9984733289889098,true,3.2583569637491863,0.09479734867559278,6.0,(1.62218952477435e6-(7.8061306455157e6/pow3((v1+((2.32243580998529e8/(1.37562786028158e8-((v1+(0.390607776685499+v1))/-9.74561091219951e6)))-v1))))),-0.8339922433042878,4.072266558638049,0.0777396473964768,4.072266558638049,4098.0,1.8500847979607513,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(0.391+v1))/-9.75e6)))-v1)))))
1770.686264038086,0.010454716010710704,26.0,0.0,51.0,-0.9975579975579976,true,0.27491643865884896,0.0042197169765371065,6.0,(log((6.22828605366742*v1))*(-0.209281788348301-exp((1.55263252822704/(0.965977076495707-(-8.5012282605733e9/(v1+log((0.00121662871383028/v1))))))))),-0.9996841797684468,0.007747253460288301,0.0028598981469685333,0.007747253460288301,65545.0,0.06685056345313395,(log((6.23*v1))*(-0.209-exp((1.55/(0.966-(-8.5e9/(v1+log((0.00122/v1)))))))))
1795.2681529521942,0.17083682692264626,26.0,0.0,8.0,-0.9989312393332519,true,3.2438465200822364,0.09497554906258672,6.0,(1.62218952822554e6-(7.80613062782435e6/pow3((v1+((2.32243581169628e8/(1.37562785926141e8-((v1+(1.00682872198327*v1))/-9.74601346737682e6)))-v1))))),-0.8343951514454115,4.062382988243751,0.077569327269259,4.062382988243751,4098.0,1.847346686937592,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(1.01*v1))/-9.75e6)))-v1)))))
1781.493241071701,0.17160579800500914,26.0,0.0,32.0,-0.9989312393332519,true,3.258447728817494,0.09479402855627642,5.0,(1.62218952472903e6-(7.8061306457344e6/pow3((v1+((2.32243580996439e8/(1.37562786027973e8-((v1+(v1+log(v1)))/-9.74576203660762e6)))-v1))))),-0.8339777812212794,4.072621321922459,0.07774511390948205,4.072621321922459,32770.0,1.8501875907324223,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+log(v1)))/-9.75e6)))-v1)))))
1799.7556550502777,0.13734747095817088,26.0,0.0,0.0,-0.9981684981684982,true,2.60795124643408,0.02593004372423366,6.0,(log(sqrt_abs((-1.25648100555703e6+v1)))*(-1.75061341980938-exp((1.87665962489665/(-0.109161842973565-(-8.50117144501042e9/(v1+(1.22317202924177e6/v1)))))))),-0.9730019375277601,0.6622781317095106,0.0258088848596701,0.6622781317095106,65793.0,0.5726223427244838,(log(sqrt_abs((-1.26e6+v1)))*(-1.75-exp((1.88/(-0.109-(-8.5e9/(v1+(1.22e6/v1))))))))
1799.7623538970947,0.2105456663752595,26.0,0.0,0.0,-0.9981684981684982,true,8.431118282855902,0.07689832067443471,7.0,(log((-88.725136466986+sqrt_abs((-1.3042660649589e6+v1))))*(-2.90328205041008-(-141.12087220648/((1.2858203841106e6/v1)*(-23391.4280578597*1.37145621985469e8))))),-0.8147965606464191,4.543147788008254,0.05801255830335287,4.543147788008254,4609.0,1.519046108727314,(log((-88.7+sqrt_abs((-1.3e6+v1))))*(-2.9-(-141.0/((1.29e6/v1)*(-23400.0*1.37e8)))))
1721.2798879146576,0.17640408144497732,26.0,0.0,135.0,-0.9989310526073598,true,3.349557446315096,0.09355263442647913,5.0,(1.57845384889295e6-(7.73539889379812e6/pow3((v1+((2.32950522670436e8/(1.37145678876062e8-((v1+(v1+log(v1)))/-9.82813922634696e6)))-v1))))),-0.8303682724972785,4.161164664489302,0.07964709858322232,4.161164664489302,32770.0,1.890370028523256,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log(v1)))/-9.83e6)))-v1)))))
1702.805830001831,0.009026348689595972,26.0,0.0,167.0,-0.9981684981684982,true,0.23735619726967627,0.0039706667277267845,7.0,(log((531.950107274414+sqrt_abs((-0.19337947008268*(-1.2651095148547e6+v1)))))*(-2.88767599694006-(3.2489926883704/(0.0518379434399244-(-8.50116104862122e9/v1))))),-0.9996879164451432,0.007655590613599239,0.002810659501786337,0.007655590613599239,786433.0,0.06766271675816388,(log((532.0+sqrt_abs((-0.193*(-1.27e6+v1)))))*(-2.89-(3.25/(0.0518-(-8.5e9/v1)))))
1617.4378080368042,0.1766505227308475,26.0,0.0,313.0,-0.9989310526073598,true,3.35423686890784,0.09338157942926376,6.0,(1.57845384656394e6-(7.73539890531646e6/pow3((v1+((2.32950522567483e8/(1.37145678947515e8-((v1+(v1-1.27894607981326e6))/-9.82826603286132e6)))-v1))))),-0.8303836275695603,4.1607879956600655,0.07967781770263568,4.1607879956600655,4098.0,1.8905433394277094,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1-1.28e6))/-9.83e6)))-v1)))))
1579.6056590080261,0.009135728600172716,26.0,0.0,378.0,-0.9981684981684982,true,0.24023244330503246,0.004120207908967284,7.0,(log((532.376463907956+sqrt_abs((-0.190346305132631*(1.27521649146847e6-v1)))))*(-2.88939296542296-(3.26721460849541/(0.0658943144474942-(-8.50116380500226e9/v1))))),-0.9996890427607162,0.00762796143931154,0.0027943680526217704,0.00762796143931154,786433.0,0.06713248951763526,(log((532.0+sqrt_abs((-0.19*(1.28e6-v1)))))*(-2.89-(3.27/(0.0659-(-8.5e9/v1)))))
1419.499634027481,0.009101121147699254,26.0,0.0,654.0,-0.9981684981684982,true,0.23932240829544327,0.003925579073909716,7.0,(log((531.473110650107+sqrt_abs((-0.197046912221853*(-1.26786733434287e6+v1)))))*(-2.88576628646305-(17.0038575281083/(-41458.7094707639*(-1.09206877763202e6/v1))))),-0.9996889687808216,0.00762977620903667,0.002820425942322454,0.00762977620903667,786433.0,0.06835699401528637,(log((531.0+sqrt_abs((-0.197*(-1.27e6+v1)))))*(-2.89-(17.0/(-41500.0*(-1.09e6/v1)))))
1733.6229140758514,0.17641068789215447,26.0,0.0,114.0,-0.9984727689538487,true,3.3496828894123,0.0935480488924447,5.0,(1.57845384884093e6-(7.73539889415794e6/pow3((v1+((2.32950522679468e8/(1.37145678879832e8-((v1+(v1+sqrt_abs(v1)))/-9.82826564255375e6)))-v1))))),-0.8303751952298437,4.160994845844191,0.07964665858394898,4.160994845844191,32770.0,1.890350633471939,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+sqrt_abs(v1)))/-9.83e6)))-v1)))))
1786.8349800109863,0.17693123704445646,26.0,0.0,23.0,-0.9989312393332519,true,3.3595670671194355,0.09402843498925781,6.0,(1.57845378536774e6-(7.73539884466887e6/pow3((v1+((2.32950523631339e8/(1.37145678317083e8-(((v1+v1)-1.26139009707076e6)/-9.82819982154497e6)))-v1))))),-0.8302162343134766,4.1648942493223,0.07968962651591063,4.1648942493223,4098.0,1.8898031798056951,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-(((v1+v1)-1.26e6)/-9.83e6)))-v1)))))
1788.4969708919525,0.009161109869988695,26.0,0.0,20.0,-0.9981684981684982,true,0.2408998672981184,0.003954748281240636,7.0,(log((529.611447288883+sqrt_abs((-0.187024021437866*(v1-1.25710018782092e6)))))*(-2.8922166045892-(3.26507097025991/(0.0619240040327416-(-8.501162426813e9/v1))))),-0.9996888312290783,0.007633150433082611,0.002780589464406613,0.007633150433082611,786433.0,0.06684367492626608,(log((530.0+sqrt_abs((-0.187*(v1-1.26e6)))))*(-2.89-(3.27/(0.0619-(-8.5e9/v1)))))
1724.1096630096436,0.30905122942306346,26.0,0.0,130.0,-0.9993893129201447,true,12.37568797110167,0.19764901335568733,7.0,(1.48615009872453e6-(3.55716697327735e6/(v1+((3.0023449419873e8/(1.25437138970318e8-((v1+(2.32950519299898e8/1.37145672059307e8))/-1.01456081750147e7)))-v1)))),-0.23893459377574788,18.66937584358884,0.14318668729308898,18.66937584358884,13.0,3.5244175335578487,(1.49e6-(3.56e6/(v1+((3.0e8/(1.25e8-((v1+(2.33e8/1.37e8))/-1.01e7)))-v1))))
1687.3605830669403,0.19883357470063603,26.0,0.0,194.0,-0.999083829399965,true,7.962117747492684,0.1475651561624297,5.0,(1.50679014651154e6-(8.14978579943262e6/pow3((v1+((2.30068819355784e8/(1.31067631003485e8-((v1+sqrt_abs((v1-v1)))/-1.10409804950206e7)))-v1))))),-0.5213164219214197,11.742385813644072,0.11269499687039913,11.742385813644072,3.3554434e7,2.9058016922497854,(1.51e6-(8.15e6/pow3((v1+((2.3e8/(1.31e8-((v1+sqrt_abs((v1-v1)))/-1.1e7)))-v1)))))
1764.5103740692139,0.009111210455855617,26.0,0.0,62.0,-0.9981684981684982,true,0.2395877159962012,0.004169564162313495,7.0,(log((505.874924792798+sqrt_abs((-0.159005592784922*(-1.25706364772549e6+v1)))))*(-2.91878657511302-(3.27535133745298/(0.057306741990223-(-8.5011825354353e9/v1))))),-0.9996870013704917,0.007678037925555376,0.002794153884921192,0.007678037925555376,786433.0,0.06723088820097313,(log((506.0+sqrt_abs((-0.159*(-1.26e6+v1)))))*(-2.92-(3.28/(0.0573-(-8.5e9/v1)))))
1734.3813219070435,0.18455286212811448,26.0,0.0,113.0,-0.9993893129201447,true,3.50428634369667,0.09777302397151885,5.0,(1.50679014639908e6-(8.14978580004088e6/pow3((v1+((2.3006881935006e8/(1.31067631006746e8-((v1+(v1+sqrt_abs(v1)))/-1.10409804797119e7)))-v1))))),-0.8107454864597893,4.642522987487717,0.08432268778516448,4.642522987487717,32770.0,1.9885572418729296,(1.51e6-(8.15e6/pow3((v1+((2.3e8/(1.31e8-((v1+(v1+sqrt_abs(v1)))/-1.1e7)))-v1)))))
1795.4810330867767,0.18863718405264407,26.0,0.0,8.0,-0.9989310526073598,true,3.581839373101623,0.09602675391988985,6.0,(1.50679012749788e6-(8.14978590322952e6/pow3((v1+((2.30068818233511e8/(1.31067631520396e8-((-25665.8693841776+(v1+v1))/-1.1038366424184e7)))-v1))))),-0.8110670407186682,4.63463507501131,0.0848512186375906,4.63463507501131,4098.0,1.9918292694607926,(1.51e6-(8.15e6/pow3((v1+((2.3e8/(1.31e8-((-25700.0+(v1+v1))/-1.1e7)))-v1)))))
1724.985554933548,0.16441238491651416,26.0,0.0,129.0,-0.9984727689538487,true,3.1218593337099563,0.09463124926726656,6.0,(2.90368544579656e6-(1.97214351844676e7/pow3((v1+((2.45838998306022e8/(1.29814208628645e8-((v1+(v1-1.21850877768454e6))/-1.765546694834e7)))-v1))))),-0.8370414804341539,3.9974670032409336,0.07521609519002653,3.9974670032409336,4098.0,1.7987084988385174,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1-1.22e6))/-1.77e7)))-v1)))))
1750.9480729103088,0.00906809226425512,26.0,0.0,85.0,-0.9981684981684982,true,0.23845388322024874,0.004035434286358465,7.0,(log((519.730372255534+sqrt_abs((-0.176641213263116*(v1-1.25881025059096e6)))))*(-2.90199769932826-(3.26035529839525/(0.0535695666164198-(-8.50120115133478e9/v1))))),-0.9996875629751228,0.007664261438214254,0.002799549797915097,0.007664261438214254,786433.0,0.06737401036095536,(log((520.0+sqrt_abs((-0.177*(v1-1.26e6)))))*(-2.9-(3.26/(0.0536-(-8.5e9/v1)))))
1800.053277015686,0.20886336385743856,26.0,0.0,0.0,-0.9989312393332519,true,3.9658937023479055,0.11312423232899962,6.0,(1.20814241299689e6-(4.62320875236142e6/pow3((v1+((2.17353142433691e8/(1.38961176356187e8-((v1+(2.17353138241295e8+v1))/-1.0126392871153e7)))-v1))))),-0.7611581438266158,5.858929263653091,0.09535494105871084,5.858929263653091,4098.0,2.2517878881845843,(1.21e6-(4.62e6/pow3((v1+((2.17e8/(1.39e8-((v1+(2.17e8+v1))/-1.01e7)))-v1)))))
1778.4342939853668,0.1662075362553063,26.0,0.0,38.0,-0.9993893129201447,true,3.2731651206542125,0.09289990561009208,6.0,(2.08577158910193e6-(2.40272268737591e7/pow3((v1+((2.91790326251421e8/(1.2919928950743e8-((v1+(v1/1.34395133498587e6))/-6.3991786997226e6)))-v1))))),-0.8339429082906659,4.073476775137213,0.07636818970245544,4.073476775137213,4098.0,1.8329939897397611,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+(v1/1.34e6))/-6.4e6)))-v1)))))
1796.2000079154968,0.011154042640149466,26.0,0.0,7.0,-0.9975579975579976,true,0.26601793018899755,0.005513458314664429,6.0,(((43434.2145055379/(4245.78319646539+sqrt_abs((v1+v1))))-(-1.24864254737977e6/(18120.8262043356+((v1+v1)/1.26689660092325e6))))-95.6106350553564),-0.9994443540146002,0.013630318304538444,0.004055515504541498,0.013630318304538444,26.0,0.09596741103647377,(((43400.0/(4250.0+sqrt_abs((v1+v1))))-(-1.25e6/(18100.0+((v1+v1)/1.27e6))))-95.6)
1736.2868161201477,0.16461977561713814,26.0,0.0,110.0,-0.9984727689538487,true,3.125797264509977,0.09473499889326448,5.0,(2.90368544596961e6-(1.97214351832928e7/pow3((v1+((2.45838998310912e8/(1.29814208626068e8-((v1+(v1+log(v1)))/-1.76554671033398e7)))-v1))))),-0.8367805313338059,4.003868236026713,0.07531527833676008,4.003868236026713,32770.0,1.8007839637689027,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1+log(v1)))/-1.77e7)))-v1)))))
1753.3442869186401,0.16620630426756972,26.0,0.0,81.0,-0.9984733289889098,true,3.2731417276937833,0.09289975623052603,5.0,(2.08577158911362e6-(2.40272268736243e7/pow3((v1+((2.91790326047929e8/(1.29199289410282e8-((v1+sqrt_abs((v1+v1)))/-6.39628011080648e6)))-v1))))),-0.8339548336889719,4.073184238199861,0.0763645405896623,4.073184238199861,3.3554434e7,1.8329231792148075,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+sqrt_abs((v1+v1)))/-6.4e6)))-v1)))))
1796.6938750743866,0.00991160064718277,26.0,0.0,6.0,-0.9975579975579976,true,0.26063471724537024,0.00465328961933903,6.0,(log((6.25900933668853*v1))*(-0.209687840779984-exp((1.55197136217364/(0.966924831944673-(-8.50122793756164e9/(-0.623197338904191+(v1+log(v1))))))))),-0.9996716035070736,0.008055756446184788,0.0028942120650741377,0.008055756446184788,8201.0,0.0675553293871942,(log((6.26*v1))*(-0.21-exp((1.55/(0.967-(-8.5e9/(-0.623+(v1+log(v1)))))))))
1433.0409350395203,0.008915621549318768,26.0,0.0,631.0,-0.9981684981684982,true,0.2344445245818001,0.0037886152199364444,7.0,(log((533.789330006654+sqrt_abs((-0.200138798486276*(-1.26067658055941e6+v1)))))*(-2.88379668816749-(-115.709881204072/(307187.581786384*(-1.00301683653899e6/v1))))),-0.9996825483972727,0.007787271941407752,0.002841223788286568,0.007787271941407752,786433.0,0.0690373862010917,(log((534.0+sqrt_abs((-0.2*(-1.26e6+v1)))))*(-2.88-(-116.0/(307000.0*(-1.0e6/v1)))))
1790.48304104805,0.1662042054667401,26.0,0.0,17.0,-0.9984733289889098,true,3.273101875469493,0.09289950175085315,6.0,(2.08577158913354e6-(2.40272268733947e7/pow3((v1+((2.9179032604661e8/(1.29199289411545e8-((v1+(-8.50122377620664e9/v1))/-6.39628095691884e6)))-v1))))),-0.8339545645182734,4.073190841113219,0.07636441095169477,4.073190841113219,4098.0,1.8329246552403613,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+(-8.5e9/v1))/-6.4e6)))-v1)))))
1724.985554933548,0.16441238491651416,26.0,0.0,129.0,-0.9984727689538487,true,3.1218593337099563,0.09463124926726656,6.0,(2.90368544579656e6-(1.97214351844676e7/pow3((v1+((2.45838998306022e8/(1.29814208628645e8-((v1+(v1-1.21850877768454e6))/-1.765546694834e7)))-v1))))),-0.8370414804341539,3.9974670032409336,0.07521609519002653,3.9974670032409336,4098.0,1.7987084988385174,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1-1.22e6))/-1.77e7)))-v1)))))
1611.8496770858765,0.16456191501242595,26.0,0.0,323.0,-0.9989310526073598,true,3.1246986084144126,0.09473482096734806,5.0,(2.90368544598345e6-(1.97214351831989e7/pow3((v1+((2.45838998311304e8/(1.29814208625862e8-((v1+(v1+sqrt_abs(v1)))/-1.7655467130021e7)))-v1))))),-0.8367904246004028,4.003625548458856,0.07531309932046908,4.003625548458856,32770.0,1.8007453222122192,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(v1+sqrt_abs(v1)))/-1.77e7)))-v1)))))
1800.1826219558716,0.17018554897561594,26.0,0.0,0.0,-0.9984730024254135,true,3.2314800664308976,0.09208160797901696,6.0,(2.90368545845854e6-(1.97214350984689e7/pow3((v1+((2.45838998663344e8/(1.2981420843995e8-((v1+(4.11278374904905e7+v1))/-1.76554659533346e7)))-v1))))),-0.8393442351316247,3.940979094881055,0.07555628284921045,3.940979094881055,4098.0,1.7942914218556836,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+(4.11e7+v1))/-1.77e7)))-v1)))))
1789.0284430980682,0.17152065867908015,27.0,0.0,19.0,-0.9989312393332519,true,3.2568311048663716,0.09504956803055505,5.0,(1.62218952822197e6-(7.80613062892613e6/pow3((v1+((2.3224358086381e8/(1.37562786110865e8-((v1+(v1+log(sqrt_abs(v1))))/-9.74559416173026e6)))-v1))))),-0.8338714487175736,4.075229719912748,0.07772191135362594,4.075229719912748,1.3421773e8,1.8500227141091816,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+log(sqrt_abs(v1))))/-9.75e6)))-v1)))))
1795.253979921341,0.28241268239084355,27.0,0.0,8.0,-0.9993893129201447,true,11.308970499407096,0.19097943977556206,5.0,(1.63671798748885e6-(4.35284225790245e6/(v1+((3.11621726772359e8/(1.17175034955292e8-((v1+(sqrt_abs((v1+v1))/v1))/-8.92518819283605e6)))-v1)))),-0.31394644445843956,16.82929163838757,0.13791755879136702,16.82929163838757,44.0,3.385553663631439,(1.64e6-(4.35e6/(v1+((3.12e8/(1.17e8-((v1+(sqrt_abs((v1+v1))/v1))/-8.93e6)))-v1))))
1794.09539103508,0.17138339221473672,27.0,0.0,10.0,-0.998320458997371,true,3.2542246917720448,0.09497305482470537,5.0,(1.62218952717026e6-(7.80613063393067e6/pow3((v1+((2.32243580978071e8/(1.37562786038764e8-((v1+(v1+sqrt_abs(log(v1))))/-9.74553898931504e6)))-v1))))),-0.8339148687327205,4.074164601756961,0.07772288395629758,4.074164601756961,1.3421773e8,1.8502051875636918,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+sqrt_abs(log(v1))))/-9.75e6)))-v1)))))
1799.2512040138245,0.1756206943214186,27.0,0.0,1.0,-0.9981684981684982,true,7.032578120615973,0.04993735329180349,6.0,(log((0.0425000512002404*(1245.81775102371+sqrt_abs((-1.2943044806951e6+v1)))))*(-4.25676793000341-(-445.755059416205/(sqrt_abs(v1)*(-43327.876138154*log(v1)))))),-0.8881239340119607,2.7443847884178023,0.03736611226871021,2.7443847884178023,23553.0,1.036995032192201,(log((0.0425*(1250.0+sqrt_abs((-1.29e6+v1)))))*(-4.26-(-446.0/(sqrt_abs(v1)*(-43300.0*log(v1))))))
1682.4711010456085,0.17141733210843987,27.0,0.0,202.0,-0.9984733289889098,true,3.254869141847969,0.09509678468149335,5.0,(1.62218952878358e6-(7.80613062541723e6/pow3((v1+((2.32243580828168e8/(1.37562786071415e8-((v1+(v1+(v1/v1)))/-9.74483106273082e6)))-v1))))),-0.8339002571494608,4.07452303236925,0.07770555092157638,4.07452303236925,65538.0,1.8498219440726917,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+(v1/v1)))/-9.74e6)))-v1)))))
1796.9253170490265,0.009790319602626142,27.0,0.0,5.0,-0.9981684981684982,true,0.25744551987146025,0.0037428863633602615,6.0,(log((881.102485679599+sqrt_abs((-1.30373849334103e6+v1))))*(-2.6330494301765-(-140.710425408848/((1.2859222972459e6/v1)*(-27829.7845526073*log(sqrt_abs(v1))))))),-0.9996790733569492,0.00787251669611542,0.0027478546196960086,0.00787251669611542,27649.0,0.06549023386454055,(log((881.0+sqrt_abs((-1.3e6+v1))))*(-2.63-(-141.0/((1.29e6/v1)*(-27800.0*log(sqrt_abs(v1)))))))
1661.8690929412842,0.17141712513812968,27.0,0.0,237.0,-0.9984733289889098,true,3.254865211899535,0.0950969284361112,6.0,(1.62218952878554e6-(7.80613062540778e6/pow3((v1+((2.32243580828263e8/(1.3756278607136e8-((v1+(v1+log(881.362293309349)))/-9.74483107070311e6)))-v1))))),-0.8339002341508485,4.074523596538551,0.07770553813726976,4.074523596538551,8194.0,1.8498220896263375,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+log(881.0)))/-9.74e6)))-v1)))))
1772.882824897766,0.17202213759999885,27.0,0.0,47.0,-0.9984733289889098,true,3.2663531773715775,0.09465215623477091,7.0,(1.62218952278384e6-(7.80613065503746e6/pow3((v1+((2.32243580895761e8/(1.37562786080312e8-((3120.41305683498+(2.00516741014651*v1))/-9.74566080788478e6)))-v1))))),-0.8340169231891574,4.071661146747506,0.07776426887123222,4.071661146747506,2050.0,1.8498340809134943,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((3120.0+(2.01*v1))/-9.75e6)))-v1)))))
1794.723965883255,0.17518044713509134,27.0,0.0,9.0,-0.9993893129201447,true,3.3263231005977403,0.09631016739506083,5.0,(1.57845385421731e6-(7.7353988696492e6/pow3((v1+((2.32950523103152e8/(1.37145678760453e8-((v1+(v1+(v1-v1)))/-9.82974281014572e6)))-v1))))),-0.8299022256229684,4.172597064630033,0.07949272788805596,4.172597064630033,32770.0,1.8897018403542785,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+(v1-v1)))/-9.83e6)))-v1)))))
1761.3700830936432,0.1714613483502846,27.0,0.0,67.0,-0.9989312393332519,true,3.2557049214366387,0.09504166189279444,5.0,(1.62218952811309e6-(7.80613062944226e6/pow3((v1+((v1+((2.32243580865795e8/(1.37562786074031e8-((v1+v1)/-9.74482980998471e6)))-v1))-v1))))),-0.8338723490126194,4.075207635153091,0.07773132208037267,4.075207635153091,32770.0,1.8503130026300896,(1.62e6-(7.81e6/pow3((v1+((v1+((2.32e8/(1.38e8-((v1+v1)/-9.74e6)))-v1))-v1)))))
1785.627727985382,0.010456182577996097,27.0,0.0,25.0,-0.9975579975579976,true,0.2749550034036723,0.00421339362723284,6.0,(log((6.22069218157214*v1))*(-0.209348210123348-exp((1.55281687767583/(0.965871900069479-(-8.50122826038089e9/(v1+log((0.513555247990623*pow3(v1)))))))))),-0.9996842902360011,0.007744543627107612,0.002858164705750618,0.007744543627107612,1.099511627785e12,0.06678906626240691,(log((6.22*v1))*(-0.209-exp((1.55/(0.966-(-8.5e9/(v1+log((0.514*pow3(v1))))))))))
1796.875808954239,0.009143545239813037,27.0,0.0,5.0,-0.9975579975579976,true,0.24043798908265046,0.004713968657401247,6.0,(log((2.54590251476949*(4.63523446140349+sqrt_abs(v1))))*(-2.41257905565763-(578.03377135032/((-1.27131310084305e6/v1)*(-20539.4700895966*log(pow3(v1))))))),-0.9996593379174998,0.008356638472649383,0.003017526958166274,0.008356638472649383,3457.0,0.07158472996113553,(log((2.55*(4.64+sqrt_abs(v1))))*(-2.41-(578.0/((-1.27e6/v1)*(-20500.0*log(pow3(v1)))))))
1795.8350160121918,0.009886018888619527,27.0,0.0,7.0,-0.9975579975579976,true,0.25996202121502066,0.004659366487985189,5.0,(log((6.23446584016876*v1))*(-0.210004778535092-exp((1.54955055882636/(0.960740030549704-(-8.50122550458198e9/(v1+(log((v1*v1))/v1)))))))),-0.9996712605555178,0.008064169246764884,0.0028927112611650424,0.008064169246764884,9.44473296573929e21,0.06750923040594324,(log((6.23*v1))*(-0.21-exp((1.55/(0.961-(-8.5e9/(v1+(log((v1*v1))/v1))))))))
1796.3164069652557,0.009897012863395874,27.0,0.0,6.0,-0.9975579975579976,true,0.2602511179622802,0.004655088017479523,6.0,(log((6.24922428410824*v1))*(-0.209825221302085-exp((1.5507436320519/(0.963914585062324-(-8.50122688131237e9/(v1+log((7.80475136795289e6/pow3(v1)))))))))),-0.9996713228343782,0.008062641510198133,0.0028933270030688982,0.008062641510198133,1.099511627785e12,0.0675222890619892,(log((6.25*v1))*(-0.21-exp((1.55/(0.964-(-8.5e9/(v1+log((7.8e6/pow3(v1))))))))))
1764.2572898864746,0.17152060285019086,27.0,0.0,62.0,-0.9989312393332519,true,3.256830044788451,0.09504960680742425,6.0,(1.62218952822264e6-(7.80613062892427e6/pow3((v1+((2.3224358086399e8/(1.37562786110973e8-((v1+(v1+sqrt_abs(1.55253843001927)))/-9.74559745266055e6)))-v1))))),-0.8338714426524828,4.075229868692943,0.07772190790292069,4.075229868692943,8194.0,1.85002275332821,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+(v1+sqrt_abs(1.55)))/-9.75e6)))-v1)))))
1798.629476070404,0.009898688207621447,27.0,0.0,2.0,-0.9975579975579976,true,0.26029517269007485,0.004654000171654085,7.0,(log((6.25172458897385*v1))*(-0.209853604657826-exp((1.55076931598468/(0.964052423019421-(-8.50122689518056e9/(v1+(-19095.0157153638*log(7.80475136530445e6))))))))),-0.9996713236573479,0.00806262132227379,0.0028933883931015255,0.00806262132227379,2057.0,0.06752357545812805,(log((6.25*v1))*(-0.21-exp((1.55/(0.964-(-8.5e9/(v1+(-19100.0*log(7.8e6)))))))))
1799.818459033966,0.20651914319713957,27.0,0.0,0.0,-0.9981684981684982,true,8.269879660528318,0.07823094829219177,6.0,(log((-130.407248369049+sqrt_abs((-1.58734536213765e6+v1))))*(1.89276494190574-exp((204.404839251406/(130.11737981976-(-61012.3751308272*(log(v1)/v1))))))),-0.8233579829818956,4.33313113237063,0.053603774147192675,4.33313113237063,2.097665e6,1.4347009803601822,(log((-130.0+sqrt_abs((-1.59e6+v1))))*(1.89-exp((204.0/(130.0-(-61000.0*(log(v1)/v1)))))))
