time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8632049560547,0.1704753749176661,23.0,0.0,6.0,-0.7996581196581196,true,2.1974159041559034,0.09265211815748478,5.0,(sqrt_abs((21.529699006208-v1))+((((-2.77941521849112-(-2.82455531955419/v1))/v1)+(-0.0807005860325248*v1))--11.3224917121456)),-0.6374199751466378,1.0352006937549325,0.06430180330944965,1.0352006937549325,21.0,0.8281173624850104,(sqrt_abs((21.5-v1))+((((-2.78-(-2.82/v1))/v1)+(-0.0807*v1))--11.3))
1726.4390749931335,0.15652531386501647,23.0,0.0,138.0,-0.8652991452991453,true,1.8722521734689508,0.06766323234893476,5.0,((log(sqrt_abs(pow3((22.4955796459223-v1))))--10.2166743016296)+(v1*((-0.00473004191323956/(1.35235311524463-v1))-0.0473797710718687))),-0.7452248719294259,0.7274073894082433,0.05431115099802357,0.7274073894082433,1.157920892373162e77,0.6748848039627163,((log(sqrt_abs(pow3((22.5-v1))))--10.2)+(v1*((-0.00473/(1.35-v1))-0.0474)))
1476.976201057434,0.20458776804784012,23.0,0.0,614.0,-0.8372649572649573,true,1.9330662250073942,0.07955884771171734,5.0,(18.7812421921315+((-0.00554022761903516/(1.35298633904104-v1))-log(pow3(sqrt_abs((v1+(-431.255621846858/(21.3925872673393-v1)))))))),-0.757562501443855,0.6921822756204838,0.05143524315130989,0.6921822756204838,1.7976931348623157e308,0.6429582567510221,(18.8+((-0.00554/(1.35-v1))-log(pow3(sqrt_abs((v1+(-431.0/(21.4-v1))))))))
1800.1212539672852,0.20857487925784887,23.0,0.0,0.0,-0.8208547008547008,true,2.440415757292838,0.08528823595555421,5.0,((-0.284052323374591*(v1/sqrt_abs((20.9901139941506-v1))))+(15.0134351104609+(0.624633243649515/((30.3741674170459-v1)-v1)))),-0.6516837151255173,0.9944763501354855,0.06090706147873927,0.9944763501354855,25.0,0.7913531470901519,((-0.284*(v1/sqrt_abs((21.0-v1))))+(15.0+(0.625/((30.4-v1)-v1))))
1663.466933965683,0.15807937257848867,23.0,0.0,257.0,-0.8584615384615385,true,1.7413034447681284,0.07680929710933622,5.0,(20.7536130959864+((-0.00671049790162416/(1.35215617946548-v1))-log((pow2(v1)+(168006.464144848/pow2((v1-22.4817495872559))))))),-0.7562985553906209,0.6957909626453852,0.054280895244746746,0.6957909626453852,8197.0,0.6793959651505819,(20.8+((-0.00671/(1.35-v1))-log((pow2(v1)+(168000.0/pow2((v1-22.5)))))))
1800.248743057251,0.1980240928871863,23.0,0.0,0.0,-0.8222222222222222,true,2.8458226873712107,0.08826053482658372,5.0,((1373.98016528422/(212.046441223765+v1))+(8.85730846053706-sqrt_abs(((v1+(v1-13.5372627569949))/(20.5002953705977-v1))))),-0.6410578231759836,1.0248142892493983,0.06447487663122956,1.0248142892493983,65541.0,0.8294880412436814,((1370.0/(212.0+v1))+(8.86-sqrt_abs(((v1+(v1-13.5))/(20.5-v1)))))
1796.735466003418,0.26801080825425605,24.0,0.0,6.0,-0.772991452991453,true,2.532324617042054,0.07812159158706518,6.0,(pow3((0.00413055016437318/(-1.35185934230538+v1)))+(sqrt_abs((153449.651749975/(-23802.5683172855+exp((-0.157628861096687+v1)))))--11.980916013549)),-0.7265792829110249,0.7806423316671948,0.055048318492422185,0.7806423316671948,1041.0,0.680483339625943,(pow3((0.00413/(-1.35+v1)))+(sqrt_abs((153000.0/(-23800.0+exp((-0.158+v1)))))--12.0))
1122.7084441184998,0.15701448851720406,24.0,0.0,1293.0,-0.8652991452991453,true,1.8352508410018018,0.08152408727859486,6.0,((5462.97807852239/(333.098428723762+v1))+((0.00636666933919423/(-1.35248934008807+v1))-sqrt_abs((61.4783466320585/(v1-22.1896487110277))))),-0.7571568721902182,0.693340385985063,0.05346643158983232,0.693340385985063,24.0,0.6685472961468361,((5460.0/(333.0+v1))+((0.00637/(-1.35+v1))-sqrt_abs((61.5/(v1-22.2)))))
1715.4988701343536,0.20303116799660595,24.0,0.0,158.0,-0.9015384615384615,true,3.5306277406844764,0.06759538560053008,5.0,(sqrt_abs((22.8508356489142-v1))+(((0.862218369129807/(58.144759263933-v1))+(log(v1)+(-0.102161876821524*v1)))--9.04216597713728)),-0.6164193270751239,1.0951595551448465,0.05411359417700334,1.0951595551448465,20.0,0.7095588145385627,(sqrt_abs((22.9-v1))+(((0.862/(58.1-v1))+(log(v1)+(-0.102*v1)))--9.04))
1787.671846151352,0.1998642216818608,24.0,0.0,23.0,-0.8735042735042735,true,1.9527779550756588,0.0800398659467364,6.0,(9.3964796520441+(306.165830404247/(v1+sqrt_abs((-58224.5794750822/((v1+(-0.0515536445748284/(-1.35235380161561+v1)))-22.628338269274)))))),-0.7410189617653633,0.7394156657093696,0.0525264681274255,0.7394156657093696,260.0,0.6617323078537789,(9.4+(306.0/(v1+sqrt_abs((-58200.0/((v1+(-0.0516/(-1.35+v1)))-22.6))))))
1795.1812629699707,0.1847426645935628,24.0,0.0,9.0,-0.8105982905982906,true,2.321970290968398,0.08135653592860423,5.0,((sqrt_abs((20.3549209289322-v1))+(1.18724889207538/v1))+((log(v1)+(-11489.3201544521/(-270.188473135112-v1)))-32.782480089293)),-0.6505556883467289,0.9976969746154137,0.06476921408112647,0.9976969746154137,20.0,0.8352446494675186,((sqrt_abs((20.4-v1))+(1.19/v1))+((log(v1)+(-11500.0/(-270.0-v1)))-32.8))
1798.94828915596,0.1767397022209399,24.0,0.0,2.0,-0.8276923076923077,true,1.6699412298259837,0.06814264574964943,5.0,(sqrt_abs((21.2714495924427-v1))+(11.0822375921706-(((-1.37868255853588+v1)/(-3.86359424929115+exp(v1)))-(-0.0787237346535755*v1)))),-0.7498207665000295,0.7142856702792384,0.05471497011959984,0.7142856702792384,28.0,0.6804211798916372,(sqrt_abs((21.3-v1))+(11.1-(((-1.38+v1)/(-3.86+exp(v1)))-(-0.0787*v1))))
1191.9628241062164,0.16544569287370672,24.0,0.0,1159.0,-0.8844444444444445,true,2.5631074532981337,0.08022605013140106,6.0,((-5440.47616810417/(-324.230818254524-v1))+((-1.22523992387266/(v1-57.8390162808209))-sqrt_abs((-75.6576615092568/(22.2019700711184-v1))))),-0.6856470891324806,0.8975076648128838,0.05526636088629319,0.8975076648128838,24.0,0.7218976707289084,((-5440.0/(-324.0-v1))+((-1.23/(v1-57.8))-sqrt_abs((-75.7/(22.2-v1)))))
1797.818794965744,0.1564625118314039,24.0,0.0,4.0,-0.8652991452991453,true,1.8807074946768836,0.06716528684328983,5.0,((-0.047196898833644*v1)+((log(sqrt_abs(pow3((22.5164659531541-v1))))+(0.0253756978661649/(-3.8663289307453+exp(v1))))--10.2109771539972)),-0.7449246309143434,0.7282646062591517,0.0540400730731907,0.7282646062591517,1.157920892373162e77,0.6712792408168966,((-0.0472*v1)+((log(sqrt_abs(pow3((22.5-v1))))+(0.0254/(-3.87+exp(v1))))--10.2))
1662.7479989528656,0.16980325941995555,24.0,0.0,258.0,-0.8687179487179487,true,1.8829684694093984,0.07265083696218991,6.0,((-0.0375758075780588*v1)+(16.7067191903356-sqrt_abs((-85.1034278349313/((v1+(-0.0967886445701348/(-1.35476586199382+v1)))-22.3923362364692))))),-0.7328479019384786,0.7627448240239378,0.056315065907901446,0.7627448240239378,260.0,0.7049232522901209,((-0.0376*v1)+(16.7-sqrt_abs((-85.1/((v1+(-0.0968/(-1.35+v1)))-22.4)))))
1758.8534569740295,0.1581780224380462,24.0,0.0,77.0,-0.8618803418803419,true,1.8060740873843688,0.07960620212192077,6.0,((-5434.10995435942/(-328.820416559059-v1))+((-0.00646315633450838/(1.35239584394047-v1))-sqrt_abs((-67.3229321565736/(22.2229219771654-v1))))),-0.7580752229996394,0.6907184064774834,0.05384380071941894,0.6907184064774834,24.0,0.6719802662780736,((-5430.0/(-329.0-v1))+((-0.00646/(1.35-v1))-sqrt_abs((-67.3/(22.2-v1)))))
1798.9156680107117,0.1633011748480677,24.0,0.0,2.0,-0.8393162393162393,true,2.0019975697602757,0.07417812945592672,5.0,(sqrt_abs(((v1+(-0.0232469700367975/(-1.35431674149436+v1)))-22.9632466566243))+((log(v1)--8.65170493533319)+(-0.0988398976443463*v1))),-0.7223385883905508,0.7927499206370313,0.05323079907240474,0.7927499206370313,136.0,0.6630625500731283,(sqrt_abs(((v1+(-0.0232/(-1.35+v1)))-23.0))+((log(v1)--8.65)+(-0.0988*v1)))
1765.2657511234283,0.20303474063781501,24.0,0.0,65.0,-0.9015384615384615,true,3.53068986743223,0.06759755592663227,5.0,(sqrt_abs((v1-22.8514735829764))+(((0.863470306341082/(58.1441011247417-v1))+(log(v1)+(-0.102160359369179*v1)))--9.04201077737974)),-0.6164161491156654,1.0951686285234408,0.05411106834163603,1.0951686285234408,20.0,0.7095289153887928,(sqrt_abs((v1-22.9))+(((0.863/(58.1-v1))+(log(v1)+(-0.102*v1)))--9.04))
1797.8276660442352,0.16298701295944606,24.0,0.0,4.0,-0.8393162393162393,true,2.013231473762442,0.07453937360519447,5.0,(sqrt_abs((22.9591014216591-v1))+(8.64029635839761-((-0.00206660811304532/(-1.35424030062706+v1))-(log(v1)+(-0.0987117255647091*v1))))),-0.7212372861336178,0.7958942440477652,0.05306868112626817,0.7958942440477652,20.0,0.6612923306942474,(sqrt_abs((23.0-v1))+(8.64-((-0.00207/(-1.35+v1))-(log(v1)+(-0.0987*v1)))))
1800.0253829956055,0.15461933563166302,24.0,0.0,0.0,-0.7483760683760684,true,2.6887660698306135,0.10186613333880885,5.0,((0.178130524201618*sqrt_abs((134.029975952353-v1)))+(9.36547636991146-(-10.6082106447739/log((v1*sqrt_abs(pow3((8.39322699049697-v1)))))))),-0.576720982752682,1.2085021299326728,0.07591320222945794,1.2085021299326728,2.6815615859885194e154,0.977378787783212,((0.178*sqrt_abs((134.0-v1)))+(9.37-(-10.6/log((v1*sqrt_abs(pow3((8.39-v1))))))))
1799.6424450874329,0.20936232568413188,24.0,0.0,1.0,-0.8215384615384616,true,1.9781790692117873,0.08262134338906935,6.0,((-0.0833951012527208*(v1/sqrt_abs((0.106726210785809*(20.583848645324-v1)))))+(14.6486082878781+(-0.00626786558194157/(1.35254309991041-v1)))),-0.7434157841809859,0.7325725081789369,0.05442630003160544,0.7325725081789369,39.0,0.6818664144396553,((-0.0834*(v1/sqrt_abs((0.107*(20.6-v1)))))+(14.6+(-0.00627/(1.35-v1))))
919.4696929454803,0.17886050947757248,24.0,0.0,1684.0,-0.8912820512820513,true,3.1103100213905712,0.08197828554863056,5.0,(sqrt_abs((22.8774560877394-v1))+((log((v1+(-86.7571341709994/(v1-56.8461306043089))))+(-0.0991764264665214*v1))--8.70341316384589)),-0.6517093473741384,0.9944031676109767,0.05497611390767164,0.9944031676109767,76.0,0.720678919232349,(sqrt_abs((22.9-v1))+((log((v1+(-86.8/(v1-56.8))))+(-0.0992*v1))--8.7))
1663.8586781024933,0.21787711328742668,24.0,0.0,256.0,-0.8694017094017094,true,2.058631818103363,0.07162694425812555,6.0,(8.98350211618729+(29.904171121625/sqrt_abs(((v1+(-0.061259431986067/(1.35073402638488-v1)))+(-608.422487090941/(22.1875026303675-v1)))))),-0.7639712433507231,0.6738847037375062,0.051066040600413753,0.6738847037375062,1026.0,0.636998293841775,(8.98+(29.9/sqrt_abs(((v1+(-0.0613/(1.35-v1)))+(-608.0/(22.2-v1))))))
1747.3364851474762,0.21074836605305997,24.0,0.0,99.0,-0.8810256410256411,true,2.5165847568465054,0.06299892297921528,6.0,(8.63994432728915+(33.2583184671125/sqrt_abs(((v1+(58.0897302754918/(v1-58.0459562547388)))+(-600.947415791302/(22.2203998978576-v1)))))),-0.6942964112443422,0.8728130218734941,0.05400586019456881,0.8728130218734941,1026.0,0.7041253897515133,(8.64+(33.3/sqrt_abs(((v1+(58.1/(v1-58.0)))+(-601.0/(22.2-v1))))))
1780.4747450351715,0.16543398019724434,24.0,0.0,37.0,-0.8844444444444445,true,2.563009208386134,0.08023082902638892,6.0,((-5440.21699676328/(-324.212385004934-v1))+((-1.2252563802527/(v1-57.8389905032973))-sqrt_abs((-75.6616779261825/(22.201936776659-v1))))),-0.6856485167176174,0.8975035889206047,0.05526780735457026,0.8975035889206047,24.0,0.7219152185485945,((-5440.0/(-324.0-v1))+((-1.23/(v1-57.8))-sqrt_abs((-75.7/(22.2-v1)))))
1796.4132080078125,0.18276405607607643,24.0,0.0,7.0,-0.8741880341880341,true,2.2229602242007314,0.07760616171680745,6.0,(sqrt_abs((21.3486986291411-v1))+((((1.62728995731823/(57.4784456445575-v1))-0.770460180731928)+(-0.0772840315223733*v1))--11.7398539055661)),-0.6738043453178467,0.9313198325345589,0.0574166246617113,0.9313198325345589,17.0,0.7445864646709326,(sqrt_abs((21.3-v1))+((((1.63/(57.5-v1))-0.77)+(-0.0773*v1))--11.7))
1799.5564031600952,0.18276405611385155,24.0,0.0,1.0,-0.8741880341880341,true,2.2229602243265614,0.0776061616568474,6.0,(sqrt_abs((21.3486986491077-v1))+((((-1.62728995980234/(v1-57.4784456392753))-0.690310930268098)+(-0.0772840314963571*v1))--11.6597046529137)),-0.6738043453591861,0.931319832416531,0.05741662465548973,0.931319832416531,17.0,0.7445864646103217,(sqrt_abs((21.3-v1))+((((-1.63/(v1-57.5))-0.69)+(-0.0773*v1))--11.7))
1314.8936021327972,0.1740171840072326,24.0,0.0,923.0,-0.8858119658119659,true,2.788371430214779,0.07837028300871922,6.0,((-0.500155068127336*sqrt_abs((v1+(-511.330392931615/(21.723972047079-v1)))))+(17.0166906157152+(-1.23632260241417/(v1-57.8281292757955)))),-0.6779322079495538,0.9195343894125987,0.056717837958839126,0.9195343894125987,70.0,0.7378924464272125,((-0.5*sqrt_abs((v1+(-511.0/(21.7-v1)))))+(17.0+(-1.24/(v1-57.8))))
1800.0732369422913,0.1749507530438091,24.0,0.0,0.0,-0.6895726495726495,true,2.42668623313401,0.09992843640205398,5.0,(sqrt_abs((v1-28.4584334498668))+((sqrt_abs((v1-137.626582434945))+(-0.763465775685112/((v1-34.2859224378243)-v1)))-1.93903920890252)),-0.5905084662989686,1.1691375440373992,0.0687747665153912,1.1691375440373992,23.0,0.893602117119317,(sqrt_abs((v1-28.5))+((sqrt_abs((v1-138.0))+(-0.763/((v1-34.3)-v1)))-1.94))
998.9205231666565,0.15728215915366275,24.0,0.0,1532.0,-0.8618803418803419,true,1.808321936604111,0.07975858363363375,6.0,((5424.08636113956/(328.458506861961+v1))+((0.00642364813456024/(-1.35241437277051+v1))-sqrt_abs((66.6298085375726/(22.2149663807148-v1))))),-0.7578994733655203,0.6912201885137134,0.053861879724567345,0.6912201885137134,24.0,0.6724495546912905,((5420.0/(328.0+v1))+((0.00642/(-1.35+v1))-sqrt_abs((66.6/(22.2-v1)))))
1578.3844239711761,0.1833709031254513,24.0,0.0,419.0,-0.8557264957264957,true,1.7325967376408595,0.0732581276947597,5.0,(20.9874506304803+((-0.00491815873112146/(1.35312168487587-v1))-log(pow2((-26.4390728161734-((v1*v1)/(21.9007217282247-v1))))))),-0.7687658661295764,0.6601955965425648,0.053787546279193306,0.6601955965425648,1.7976931348623157e308,0.6702242047286915,(21.0+((-0.00492/(1.35-v1))-log(pow2((-26.4-((v1*v1)/(21.9-v1)))))))
1723.9251260757446,0.1838942031397849,24.0,0.0,143.0,-0.8495726495726496,true,1.7375411856540843,0.06642677509163782,5.0,(21.0187985048142+((0.00497287730569099/(-1.35315380386002+v1))-log(pow2((-24.475999928647-((v1*v1)/(21.7793015109588-v1))))))),-0.7706737642488654,0.6547483647004346,0.05539892892134955,0.6547483647004346,1.7976931348623157e308,0.6927106472855191,(21.0+((0.00497/(-1.35+v1))-log(pow2((-24.5-((v1*v1)/(21.8-v1)))))))
1527.7464230060577,0.20287137311690231,24.0,0.0,517.0,-0.9015384615384615,true,3.5278489740514125,0.06754181083673762,5.0,(sqrt_abs(((v1+(-11.2987968005288/(v1-58.0008787638462)))-23.1892541435186))+((log(v1)+(-0.102098389366947*v1))--9.04508010893669)),-0.6173500308718705,1.0925023066754584,0.054115220368597734,1.0925023066754584,136.0,0.7098083804089422,(sqrt_abs(((v1+(-11.3/(v1-58.0)))-23.2))+((log(v1)+(-0.102*v1))--9.05))
1599.6924540996552,0.1657716761941278,24.0,0.0,378.0,-0.8858119658119659,true,2.5656444605260553,0.08008942216347961,6.0,((5447.50334855492/(324.724236348273+v1))+((-1.2246058075816/(v1-57.8398793592056))-sqrt_abs((-75.5645238989473/(22.2027610582865-v1))))),-0.6856113644975914,0.8976096620666942,0.05522772046337768,0.8976096620666942,24.0,0.7214256631634485,((5450.0/(325.0+v1))+((-1.22/(v1-57.8))-sqrt_abs((-75.6/(22.2-v1)))))
1083.5396039485931,0.18295684757132485,24.0,0.0,1369.0,-0.8776068376068376,true,2.670319744871575,0.08137705122501343,5.0,(21.0381135340984+((-1.43992082308528/(v1-57.5808425934636))-log(pow2((-23.770582361495-((v1*v1)/(21.7421058699906-v1))))))),-0.6921068388858915,0.879064460643215,0.055175102168724816,0.879064460643215,1.7976931348623157e308,0.720036671729643,(21.0+((-1.44/(v1-57.6))-log(pow2((-23.8-((v1*v1)/(21.7-v1)))))))
1798.6546521186829,0.18276405621180677,24.0,0.0,3.0,-0.8741880341880341,true,2.222960223516603,0.07760616156742098,6.0,(sqrt_abs((21.3486986670272-v1))+((((1.62728996311923/(57.4784456340775-v1))-0.723748255988917)+(-0.0772840314613252*v1))--11.6931419757121)),-0.6738043453733433,0.9313198323761107,0.05741662465822321,0.9313198323761107,17.0,0.7445864646726179,(sqrt_abs((21.3-v1))+((((1.63/(57.5-v1))-0.724)+(-0.0773*v1))--11.7))
1392.9616990089417,0.15616612943440963,24.0,0.0,775.0,-0.8652991452991453,true,1.822833877411897,0.08064917274242489,6.0,((5428.78308193142/(329.930052788695+v1))+((0.00641550737750427/(-1.35243474471708+v1))-sqrt_abs((63.8304550049478/(v1-22.1922593682728))))),-0.7573128343756264,0.6928950990098653,0.05368037297275738,0.6928950990098653,24.0,0.6707610809975348,((5430.0/(330.0+v1))+((0.00642/(-1.35+v1))-sqrt_abs((63.8/(v1-22.2)))))
1800.2969250679016,0.17776593792495987,24.0,0.0,0.0,-0.8283760683760684,true,1.6796377116697752,0.06878862877542471,6.0,(sqrt_abs(((v1+(0.0587249894813192/(1.35203520350811-v1)))-21.2585657627465))+((-0.0784916779268934*(-3.95094115244019+v1))--10.7499043784238)),-0.7377983505498322,0.7486108191544086,0.055507384978691336,0.7486108191544086,133.0,0.6913401567245891,(sqrt_abs(((v1+(0.0587/(1.35-v1)))-21.3))+((-0.0785*(-3.95+v1))--10.7))
1797.189404964447,0.20232734225874974,25.0,0.0,5.0,-0.8372649572649573,true,2.1970218192796622,0.08837656151313694,5.0,(10.9715209459109+(5891.81324705308/pow2((-42.0231772484063-((v1*(v1+((-149.508604236261/v1)/v1)))/(24.6302474320876-v1)))))),-0.6361651218085309,1.0387834202073738,0.062295851284790794,1.0387834202073738,5.764607523034235e17,0.8055450339743615,(11.0+(5890.0/pow2((-42.0-((v1*(v1+((-150.0/v1)/v1)))/(24.6-v1))))))
1795.0906150341034,0.17783888399387224,25.0,0.0,9.0,-0.8283760683760684,true,1.9765362536461843,0.06882534264422396,5.0,(sqrt_abs(((v1+(-0.132421793608499/(-1.35692432993748+v1)))-21.2540941973993))+(12.0582392600508-((v1/v1)-(-0.0784747417118834*v1)))),-0.7211600101489346,0.7961148743844391,0.05645685042042367,0.7961148743844391,137.0,0.7045966834599562,(sqrt_abs(((v1+(-0.132/(-1.36+v1)))-21.3))+(12.1-((v1/v1)-(-0.0785*v1))))
1155.7171580791473,0.17223216087720544,25.0,0.0,1229.0,-0.8577777777777778,true,1.8142569735991199,0.07310065515761978,6.0,(sqrt_abs((38810.599629737/(143.579957249216+v1)))+((0.0064804012648905/(-1.35238191570467+v1))-sqrt_abs((-59.6643576869235/(22.1483823506018-v1))))),-0.7608838294913678,0.6826995659749001,0.0530248912290503,0.6826995659749001,36.0,0.6630849253237234,(sqrt_abs((38800.0/(144.0+v1)))+((0.00648/(-1.35+v1))-sqrt_abs((-59.7/(22.1-v1)))))
1798.8363139629364,0.17237980311994855,25.0,0.0,2.0,-0.8352136752136752,true,1.7571388282100404,0.06976883870334952,6.0,(sqrt_abs((21.281402348222-v1))+(12.0602712620025-((exp((-0.00715078320967273/(-1.35402094771701+v1)))-0.107367638260124)-(-0.0796583459988247*v1)))),-0.727146028737667,0.7790242180572134,0.05719281021271362,0.7790242180572134,29.0,0.721019707784852,(sqrt_abs((21.3-v1))+(12.1-((exp((-0.00715/(-1.35+v1)))-0.107)-(-0.0797*v1))))
1799.8563361167908,0.21121997984607938,25.0,0.0,0.0,-0.7593162393162393,true,2.572147503189626,0.0915038406209689,6.0,((5014.5252963494/(393.847821358971+v1))+((0.00638437451636811/(-1.34993315583168+v1))-((-5.04809005230752/v1)-(0.0142588494330648*v1)))),-0.5330455309499298,1.33319972744802,0.07080092123956018,1.33319972744802,14.0,0.9112055599494255,((5010.0/(394.0+v1))+((0.00638/(-1.35+v1))-((-5.05/v1)-(0.0143*v1))))
1691.3368241786957,0.16406160425734995,25.0,0.0,204.0,-0.8338461538461538,true,1.6852068780612193,0.060823238444025214,5.0,(sqrt_abs((21.6839591638128-v1))+(((0.00618086601203168/(-1.35263177100525+v1))+(sqrt_abs(log(v1))+(-0.0844810144395278*v1)))--9.54425178323491)),-0.7676768178870415,0.6633049335686759,0.05217831822663659,0.6633049335686759,32.0,0.6473905997663596,(sqrt_abs((21.7-v1))+(((0.00618/(-1.35+v1))+(sqrt_abs(log(v1))+(-0.0845*v1)))--9.54))
1774.9088170528412,0.16003173499683815,25.0,0.0,47.0,-0.8933333333333333,true,2.7828854483029364,0.06918574855647389,5.0,(sqrt_abs((21.9981177281117-v1))+(((1.34658994587317/(57.801951623256-v1))+(log(sqrt_abs(v1))+(-0.0898210187470246*v1)))--10.0092203106668)),-0.6869822847392116,0.893695553489472,0.05208045146636224,0.893695553489472,32.0,0.6822902562342433,(sqrt_abs((22.0-v1))+(((1.35/(57.8-v1))+(log(sqrt_abs(v1))+(-0.0898*v1)))--10.0))
1287.8089699745178,0.15925425494013748,25.0,0.0,974.0,-0.8413675213675214,true,1.620046244562813,0.07048289413469906,5.0,(sqrt_abs((21.4876330521666-v1))+(11.4628931800274-(((-2.49845557631623+pow3(v1))/(-3.86816496099328+exp(v1)))-(-0.082691760584864*v1)))),-0.7653718166864868,0.6698859327367496,0.051701358603349,0.6698859327367496,38.0,0.6430084270368551,(sqrt_abs((21.5-v1))+(11.5-(((-2.5+pow3(v1))/(-3.87+exp(v1)))-(-0.0827*v1))))
1799.9907360076904,0.21061087454745833,25.0,0.0,0.0,-0.7661538461538462,true,1.989976097259932,0.08011093503890843,6.0,((-0.00809510616284584*v1)+(((294.966823601997/sqrt_abs((-25741.4447277956+exp(v1))))+(0.00573971259896915/(-1.35287205604307+v1)))--12.531455327413)),-0.7403953976905802,0.7411960008590437,0.05482862246539911,0.7411960008590437,41.0,0.6847201506757693,((-0.0081*v1)+(((295.0/sqrt_abs((-25700.0+exp(v1))))+(0.00574/(-1.35+v1)))--12.5))
1800.0486381053925,0.17372244076533344,25.0,0.0,0.0,-0.8482051282051282,true,2.5913030667567583,0.07770641950905258,5.0,((-0.0272195879650523*v1)+((log(sqrt_abs((v1*pow3((21.8164793044465-v1)))))+(-504.532870006277/(-66.4471106342117-v1)))--2.71422865582964)),-0.6543248428070344,0.9869356776748125,0.0631106984580682,0.9869356776748125,1.7976931348623157e308,0.8144479467335586,((-0.0272*v1)+((log(sqrt_abs((v1*pow3((21.8-v1)))))+(-505.0/(-66.4-v1)))--2.71))
1054.7102160453796,0.194264317193332,25.0,0.0,1424.0,-0.8502564102564103,true,1.8355241560812257,0.07293065127451752,6.0,((-3.63641386770885*log(sqrt_abs((v1+(-504.033300312406/(21.7520325101338-v1))))))+(20.2619910046639+(-0.00624539014219809/(1.3525818844656-v1)))),-0.7708562720737032,0.6542272873824981,0.052637129473226525,0.6542272873824981,1.8446744073709552e19,0.6560552473097759,((-3.64*log(sqrt_abs((v1+(-504.0/(21.8-v1))))))+(20.3+(-0.00625/(1.35-v1))))
1198.0973789691925,0.1048338339379446,25.0,0.0,1147.0,-0.7784615384615384,true,1.5445745412171732,0.08809963638208114,6.0,((14.1152919391387-(-0.00439371742463152/(v1-135.013258978936)))+((-0.00101241064852768/(1.35451840571032-v1))-log(sqrt_abs((v1-6.47844872630758))))),-0.7750178237649509,0.6423456587692868,0.05103370502461594,0.6423456587692868,265.0,0.6521699592510921,((14.1-(-0.00439/(v1-135.0)))+((-0.00101/(1.35-v1))-log(sqrt_abs((v1-6.48)))))
1799.0236270427704,0.1601411754403147,25.0,0.0,2.0,-0.8167521367521368,true,2.5224371462246644,0.08954228190193313,5.0,((-1671.58110130357/(-109.52054154806-v1))+(log((v1+sqrt_abs((v1-22.6647497748724))))-sqrt_abs((-82.5706221439082/(22.0802725715999-v1))))),-0.6466449684086235,1.0088624545522782,0.06546313232750386,1.0088624545522782,1044.0,0.8444087440767245,((-1670.0/(-110.0-v1))+(log((v1+sqrt_abs((v1-22.7))))-sqrt_abs((-82.6/(22.1-v1)))))
1479.5022480487823,0.19837152118439189,25.0,0.0,609.0,-0.8933333333333333,true,2.79448373682731,0.07330013729496915,5.0,(log(sqrt_abs(v1))+((-0.448109983585957*(v1/sqrt_abs((22.2123232004853-(v1+(36.8741185756341/(55.6466068204561-v1)))))))--14.5784336825914)),-0.6763347366678594,0.9240953229050946,0.0570445211935683,0.9240953229050946,275.0,0.7382819498254759,(log(sqrt_abs(v1))+((-0.448*(v1/sqrt_abs((22.2-(v1+(36.9/(55.6-v1)))))))--14.6))
1799.7379801273346,0.17416496114562302,25.0,0.0,1.0,-0.7948717948717948,true,2.233643625995578,0.09711087882838608,6.0,(sqrt_abs((21.289534691696-v1))+((v1/((0.238206610809756/sqrt_abs((64.2209164061383/(v1-32.512894499787))))-13.0547779877881))--11.0160957383528)),-0.6245607405331275,1.071915040052545,0.06615473775007366,1.071915040052545,46.0,0.8497962189132229,(sqrt_abs((21.3-v1))+((v1/((0.238/sqrt_abs((64.2/(v1-32.5))))-13.1))--11.0))
1761.7505979537964,0.20073657205010048,25.0,0.0,72.0,-0.8707692307692307,true,2.231993493559269,0.08069325303374673,6.0,((16.9292346538858-log(v1))+((-0.00692345693733054/(1.35116561092933-v1))-sqrt_abs(((-19.5008374613085/(v1-23.1816988433709))--0.634957639779316)))),-0.7085456731514503,0.8321300145354592,0.05298272702265168,0.8321300145354592,41.0,0.6719402569735056,((16.9-log(v1))+((-0.00692/(1.35-v1))-sqrt_abs(((-19.5/(v1-23.2))--0.635))))
1799.229849100113,0.2173522786291513,25.0,0.0,2.0,-0.8133333333333334,true,2.2643800340408173,0.08477150273760772,5.0,(16.4086201082812-log((v1+pow2((-41.2845364180512/(22.5348933417563-(v1+(-58637.0198084009/((9287.09093637728-exp(v1))-v1))))))))),-0.6256372071371261,1.0688416248093473,0.061969329306884084,1.0688416248093473,1.7976931348623157e308,0.8066384977188221,(16.4-log((v1+pow2((-41.3/(22.5-(v1+(-58600.0/((9290.0-exp(v1))-v1)))))))))
