time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.2429540157318,1061.0,306.22222222222223,16.055555555555557,9.987184082568421e306,3.6666666666666665,0.6252369827544519,0.6059760802589275,1.5523599879305507,-0.7877563031339709,0.05053304297071777,0.06203195715891488,0.10417765239360988,0.6059760802589275,-0.8536752136752137,0.0
570.3761970996857,1071.0,315.3888888888889,16.055555555555557,9.987184082568421e306,3.6666666666666665,0.6252369827544519,0.6059760802589275,1.5523599879305507,-0.7877563031339709,0.05053304297071777,0.06203195715891488,0.10417765239360988,0.6059760802589275,-0.8536752136752137,0.0
575.5030701160431,1081.0,324.1666666666667,16.055555555555557,9.987184082568421e306,3.6666666666666665,0.6252369827544519,0.6059760802589275,1.5523599879305507,-0.7877563031339709,0.05053304297071777,0.06203195715891488,0.10417765239360988,0.6059760802589275,-0.8536752136752137,0.0
580.6400511264801,1091.0,313.7368421052632,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.5915709571539243,0.5988093305561105,1.5523599879305507,-0.7902664640148912,0.046991205649187004,0.06170540352188126,0.10417765239360988,0.5988093305561105,-0.8940170940170941,0.0
585.7923221588135,1101.0,300.1578947368421,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.5915709571539243,0.5988093305561105,1.5523599879305507,-0.7902664640148912,0.046991205649187004,0.06170540352188126,0.10417765239360988,0.5988093305561105,-0.8940170940170941,0.0
590.9205729961395,1111.0,308.7368421052632,16.789473684210527,9.46154281506482e306,3.8421052631578947,0.5915709571539243,0.5988093305561105,1.5523599879305507,-0.7902664640148912,0.046991205649187004,0.06170540352188126,0.10417765239360988,0.5988093305561105,-0.8940170940170941,0.0
596.1451790332794,1121.0,326.5,16.27777777777778,9.987184082568421e306,3.7222222222222223,0.5915709571539243,0.5988093305561105,1.553488535279616,-0.7902664640148912,0.046991205649187004,0.06170540352188126,0.10413381517579541,0.5988093305561105,-0.8940170940170941,0.0
601.2917230129242,1131.0,319.2352941176471,15.470588235294118,1.0574665499190092e307,3.588235294117647,0.61721400587221,0.5764204793156529,1.4833030177681437,-0.7981081803972077,0.048654128736198295,0.06170540352188126,0.10413381517579541,0.5764204793156529,-0.8618803418803419,0.0
606.4303181171417,1141.0,327.8235294117647,15.470588235294118,1.0574665499190092e307,3.588235294117647,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
611.6830630302429,1151.0,335.7647058823529,15.470588235294118,1.0574665499190092e307,3.588235294117647,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
616.8563711643219,1161.0,340.1764705882353,15.470588235294118,1.0574665499190092e307,3.588235294117647,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
622.062215089798,1171.0,348.94117647058823,15.470588235294118,1.0574665499190092e307,3.588235294117647,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
627.3771369457245,1181.0,357.88235294117646,15.470588235294118,1.0574665499190092e307,3.588235294117647,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
632.6183969974518,1191.0,346.5,15.944444444444445,9.987184082568421e306,3.6666666666666665,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
637.9384219646454,1201.0,355.44444444444446,15.944444444444445,9.987184082568421e306,3.6666666666666665,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
643.2645220756531,1211.0,364.3888888888889,15.944444444444445,9.987184082568421e306,3.6666666666666665,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
648.525885105133,1221.0,323.6111111111111,15.944444444444445,9.987184082568421e306,3.6666666666666665,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
653.8060131072998,1231.0,332.6666666666667,15.944444444444445,9.987184082568421e306,3.6666666666666665,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
659.122848033905,1241.0,338.55555555555554,15.944444444444445,9.987184082568421e306,3.6666666666666665,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
664.4763779640198,1251.0,336.55555555555554,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
669.8117520809174,1261.0,344.8888888888889,15.944444444444445,6.432893846517566e75,3.6666666666666665,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
675.08358502388,1271.0,321.5,15.944444444444445,6.432893846517566e75,3.7222222222222223,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
680.3632121086121,1281.0,331.22222222222223,15.944444444444445,6.432893846517566e75,3.7222222222222223,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
685.6146211624146,1291.0,339.22222222222223,15.944444444444445,6.432893846517566e75,3.7222222222222223,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
690.8609580993652,1301.0,346.1666666666667,15.944444444444445,6.432893846517566e75,3.7222222222222223,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
696.2129919528961,1311.0,354.77777777777777,15.944444444444445,6.432893846517566e75,3.7222222222222223,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
701.5280611515045,1321.0,363.72222222222223,15.944444444444445,6.432893846517566e75,3.7222222222222223,0.6169749817452529,0.5760192364069188,1.483333856798609,-0.798248716106562,0.048628666544830855,0.06170540352188126,0.10413381517579541,0.5760192364069188,-0.8618803418803419,0.0
706.7553281784058,1331.0,362.5,15.944444444444445,6.432893846517566e75,3.7222222222222223,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.06170540352188126,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
712.0650880336761,1341.0,360.0,15.944444444444445,6.432893846517566e75,3.7222222222222223,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.06170540352188126,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
717.4559290409088,1351.0,369.0,15.944444444444445,6.432893846517566e75,3.7222222222222223,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.06170540352188126,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
722.8405871391296,1361.0,341.3157894736842,16.57894736842105,6.094320486174536e75,3.789473684210526,0.6164979707088756,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.0627530774841163,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
728.1834170818329,1371.0,349.8421052631579,16.57894736842105,6.094320486174536e75,3.789473684210526,0.6164979707088756,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.0627530774841163,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
733.5198211669922,1381.0,357.7894736842105,16.57894736842105,6.094320486174536e75,3.789473684210526,0.6164979702681419,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.06275307815190713,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
738.944000005722,1391.0,376.6111111111111,16.27777777777778,6.432893846517566e75,3.7777777777777777,0.6164979290578099,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.06275307355798787,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
744.2580690383911,1401.0,383.8888888888889,16.27777777777778,6.432893846517566e75,3.7777777777777777,0.6164979290578099,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.06275307355798787,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
749.6330831050873,1411.0,390.6111111111111,16.27777777777778,6.432893846517566e75,3.7777777777777777,0.6164979290578099,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.06275307355798787,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
754.9179830551147,1421.0,399.94444444444446,16.27777777777778,6.432893846517566e75,3.7777777777777777,0.6164979290578099,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.06275307355798787,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
760.3191010951996,1431.0,409.55555555555554,16.27777777777778,6.432893846517566e75,3.7777777777777777,0.6164979290578099,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.06275307355798787,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
765.7498860359192,1441.0,438.3529411764706,15.588235294117647,6.8112993669009526e75,3.7058823529411766,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059778759735649785,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
771.0380811691284,1451.0,447.88235294117646,15.588235294117647,6.8112993669009526e75,3.7058823529411766,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059778759735649785,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
776.3044099807739,1461.0,457.3529411764706,15.588235294117647,6.8112993669009526e75,3.7058823529411766,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059778759735649785,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
781.7572610378265,1471.0,466.70588235294116,15.588235294117647,6.8112993669009526e75,3.7058823529411766,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059778759735649785,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
787.1312580108643,1481.0,476.11764705882354,15.588235294117647,6.8112993669009526e75,3.7058823529411766,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059778759735649785,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
792.6088960170746,1491.0,480.5882352941176,15.588235294117647,6.8112993669009526e75,3.7058823529411766,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059778759735649785,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
797.9176340103149,1501.0,490.05882352941177,15.588235294117647,6.8112993669009526e75,3.7058823529411766,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059778759735649785,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
803.2102589607239,1511.0,499.4117647058824,15.588235294117647,6.8112993669009526e75,3.7058823529411766,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059778759735649785,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
808.4765269756317,1521.0,393.22222222222223,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059779078123660116,0.10413381517579541,0.5737017702310969,-0.8618803418803419,0.0
813.8267130851746,1531.0,400.8333333333333,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059779078123660116,0.10413381517579541,0.5737017702310969,-0.8652991452991453,0.0
819.2182130813599,1541.0,410.6111111111111,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059779078123660116,0.10413381517579541,0.5737017702310969,-0.8652991452991453,0.0
824.6365139484406,1551.0,420.6111111111111,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059779078123660116,0.10413381517579541,0.5737017702310969,-0.8652991452991453,0.0
829.8742110729218,1561.0,430.6111111111111,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059779078123660116,0.10413381517579541,0.5737017702310969,-0.8652991452991453,0.0
835.151025056839,1571.0,440.6111111111111,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059779078123660116,0.10413381517579541,0.5737017702310969,-0.8652991452991453,0.0
840.3969421386719,1581.0,450.6111111111111,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059779078123660116,0.10413381517579541,0.5737017702310969,-0.8652991452991453,0.0
845.6720690727234,1591.0,460.6111111111111,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059779078123660116,0.10413381517579541,0.5737017702310969,-0.8652991452991453,0.0
850.907634973526,1601.0,465.94444444444446,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6193152678500865,0.5737017702310969,1.4925780088451912,-0.7990604108327107,0.048849673915651724,0.059779078123660116,0.10413381517579541,0.5737017702310969,-0.8652991452991453,0.0
856.2386159896851,1611.0,460.05555555555554,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6224297840722647,0.5348053457031771,1.4274115099812406,-0.8126839204160407,0.04969733228773005,0.059779078123660116,0.10413381517579541,0.5348053457031771,-0.8652991452991453,0.0
861.5313611030579,1621.0,469.72222222222223,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8652991452991453,0.0
866.8577091693878,1631.0,479.72222222222223,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8652991452991453,0.0
872.245964050293,1641.0,489.72222222222223,16.166666666666668,6.432893846517566e75,3.8333333333333335,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8652991452991453,0.0
877.6395909786224,1651.0,450.3,16.95,5.78960446186581e75,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8652991452991453,0.0
882.9339561462402,1661.0,453.7,16.95,8.988465674311579e306,3.95,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
888.1500279903412,1671.0,460.4,16.95,8.988465674311579e306,3.95,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
893.3754229545593,1681.0,470.4,16.95,8.988465674311579e306,3.95,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
898.685781955719,1691.0,440.15,16.95,8.988465674311579e306,3.95,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
904.0648441314697,1701.0,423.3,16.95,8.988465674311579e306,3.95,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
909.334221124649,1711.0,432.7,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
914.4776690006256,1721.0,442.7,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
919.6604290008545,1731.0,452.7,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
924.9611639976501,1741.0,407.35,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
930.1997201442719,1751.0,413.1,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
935.4898061752319,1761.0,421.7,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
940.8231511116028,1771.0,431.7,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
946.0880041122437,1781.0,435.55,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
951.3533370494843,1791.0,445.55,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
956.4942910671234,1801.0,455.55,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
961.6103711128235,1811.0,465.55,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
966.8333840370178,1821.0,475.55,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
972.1064009666443,1831.0,479.65,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
977.3309381008148,1841.0,489.65,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
982.4932041168213,1851.0,492.15,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
987.6309101581573,1861.0,502.15,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
992.739254951477,1871.0,512.15,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
997.9660141468048,1881.0,522.15,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1003.1604461669922,1891.0,532.15,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1008.3744390010834,1901.0,535.35,16.95,Inf,3.9,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1013.4387969970703,1911.0,535.6315789473684,17.0,Inf,3.9473684210526314,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1018.557284116745,1921.0,545.6315789473684,17.0,Inf,3.9473684210526314,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1023.7484540939331,1931.0,555.6315789473684,17.0,Inf,3.9473684210526314,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1028.8819780349731,1941.0,537.55,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1034.0472249984741,1951.0,547.55,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1039.2909791469574,1961.0,557.55,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1044.4640021324158,1971.0,556.65,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1049.7010519504547,1981.0,563.15,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1054.871299982071,1991.0,573.15,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10413381517579541,0.5213172506458776,-0.8618803418803419,0.0
1060.070326089859,2001.0,539.3,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1065.2276000976562,2011.0,538.1,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1070.6123671531677,2021.0,545.95,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1075.824923992157,2031.0,506.15,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1081.0595099925995,2041.0,496.6,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1086.23002409935,2051.0,506.3,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1091.3945169448853,2061.0,507.35,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1096.562658071518,2071.0,516.8,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1101.8415820598602,2081.0,526.45,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1107.118348121643,2091.0,535.85,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1112.293594121933,2101.0,537.35,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1117.4854061603546,2111.0,547.0,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1122.6008219718933,2121.0,556.75,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1127.7255430221558,2131.0,565.8,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1132.9482879638672,2141.0,575.55,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
1138.1309940814972,2151.0,585.55,17.25,Inf,4.0,0.6009315489372794,0.5213172506458776,1.4672667215992288,-0.8174081385030292,0.0476544850394807,0.05917675671059876,0.10504763920443447,0.5213172506458776,-0.8618803418803419,0.0
